participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	glasser	lh	L_PGs_ROI	927	641	2171	2.839	0.337	0.111	0.017	15	0.7	152	151	29.3872	7.3444	-0.9756	44.3527	45.3283	4.0013
sub-21712	ses-2	glasser	lh	L_V6A_ROI	226	157	409	2.224	0.331	0.139	0.031	4	0.3	153	152	19.9522	5.8607	7.1328	31.9326	24.7998	3.4044
sub-21712	ses-2	glasser	lh	L_VMV1_ROI	334	215	753	3.210	0.582	0.081	0.015	1	0.2	154	153	26.7706	5.0514	5.4823	37.5085	32.0262	5.2996
sub-21712	ses-2	glasser	lh	L_VMV3_ROI	276	188	455	2.382	0.401	0.118	0.025	3	0.3	155	154	25.1010	6.8030	5.9646	34.4330	28.4684	3.6897
sub-21712	ses-2	glasser	lh	L_PHA2_ROI	215	138	281	2.579	0.369	0.068	0.007	1	0.1	156	155	26.5918	4.5818	16.2417	39.0515	22.8098	5.8038
sub-21712	ses-2	glasser	lh	L_V4t_ROI	213	135	259	2.432	0.170	0.094	0.015	1	0.1	157	156	30.8697	2.3466	26.4959	36.8564	10.3605	13.1552
sub-21712	ses-2	glasser	lh	L_FST_ROI	717	449	1065	2.366	0.327	0.094	0.011	6	0.4	158	157	29.5975	5.7144	10.1447	39.7371	29.5924	5.1795
sub-21712	ses-2	glasser	lh	L_V3CD_ROI	352	231	705	2.689	0.326	0.111	0.016	4	0.2	159	158	28.1005	4.1111	15.3515	38.6461	23.2946	6.8353
sub-21712	ses-2	glasser	lh	L_LO3_ROI	274	189	610	2.610	0.382	0.131	0.024	4	0.2	160	159	25.1612	6.6195	-2.1859	38.0123	40.1983	3.8011
sub-21712	ses-2	glasser	lh	L_VMV2_ROI	239	151	307	2.507	0.421	0.095	0.015	1	0.1	161	160	30.1177	2.0400	16.7837	34.2413	17.4576	14.7633
sub-21712	ses-2	glasser	lh	L_31pd_ROI	503	351	917	2.644	0.296	0.119	0.018	8	0.4	162	161	27.4260	8.6548	-1.5689	38.7754	40.3443	3.1689
sub-21712	ses-2	glasser	lh	L_31a_ROI	259	179	655	3.041	0.505	0.133	0.031	4	0.3	163	162	25.6385	7.7888	4.9281	39.7131	34.7850	3.2917
sub-21712	ses-2	glasser	lh	L_VVC_ROI	548	383	1504	3.389	0.524	0.123	0.023	8	0.5	164	163	27.5711	6.5451	4.1472	39.9425	35.7953	4.2125
sub-21712	ses-2	glasser	lh	L_25_ROI	223	158	554	3.463	0.572	0.136	0.034	6	0.2	165	164	31.3649	8.5534	3.4593	45.5226	42.0633	3.6670
sub-21712	ses-2	glasser	lh	L_s32_ROI	204	144	279	2.278	0.251	0.104	0.011	1	0.1	166	165	33.6094	5.8670	8.4555	43.7095	35.2541	5.7286
sub-21712	ses-2	glasser	lh	L_pOFC_ROI	455	332	1075	2.839	0.536	0.139	0.037	9	0.8	167	166	23.4755	9.8273	0.6289	41.2585	40.6296	2.3888
sub-21712	ses-2	glasser	lh	L_PoI1_ROI	372	253	706	3.137	0.679	0.110	0.031	5	0.5	168	167	21.1225	7.3128	-1.8526	40.0786	41.9312	2.8884
sub-21712	ses-2	glasser	lh	L_Ig_ROI	285	197	468	2.768	0.236	0.116	0.024	2	0.3	169	168	25.0777	4.3819	8.6653	36.0066	27.3413	5.7231
sub-21712	ses-2	glasser	lh	L_FOP5_ROI	484	310	744	2.858	0.298	0.087	0.011	2	0.2	170	169	34.2344	3.6616	21.8077	40.5358	18.7282	9.3497
sub-21712	ses-2	glasser	lh	L_p10p_ROI	514	382	1080	2.764	0.485	0.139	0.028	7	0.7	171	170	33.1780	8.3322	1.3505	45.3276	43.9771	3.9819
sub-21712	ses-2	glasser	lh	L_p47r_ROI	579	412	1384	2.936	0.381	0.115	0.022	6	0.5	172	171	33.4083	7.0958	3.5561	43.8375	40.2814	4.7082
sub-21712	ses-2	glasser	lh	L_TGv_ROI	522	374	1651	3.409	0.500	0.130	0.038	10	0.6	173	172	29.8568	9.6600	-7.9260	46.4211	54.3471	3.0908
sub-21712	ses-2	glasser	lh	L_MBelt_ROI	347	220	592	2.773	0.477	0.064	0.008	1	0.1	174	173	25.2925	4.1727	12.6951	38.2750	25.5800	6.0614
sub-21712	ses-2	glasser	lh	L_LBelt_ROI	386	257	554	2.846	0.496	0.111	0.013	3	0.2	175	174	30.1347	4.4028	14.7917	36.8063	22.0146	6.8444
sub-21712	ses-2	glasser	lh	L_A4_ROI	608	363	1403	2.799	0.306	0.096	0.020	8	0.4	176	175	23.1712	6.2370	6.5674	39.4805	32.9131	3.7151
sub-21712	ses-2	glasser	lh	L_STSva_ROI	717	454	1009	2.868	0.359	0.088	0.012	3	0.4	177	176	34.5485	4.4815	17.3049	46.2693	28.9644	7.7091
sub-21712	ses-2	glasser	lh	L_TE1m_ROI	840	528	1917	3.131	0.594	0.085	0.012	7	0.4	178	177	33.0443	6.9774	3.1390	47.9858	44.8469	4.7359
sub-21712	ses-2	glasser	lh	L_PI_ROI	290	178	299	2.090	0.430	0.061	0.007	0	0.1	179	178	28.5531	5.2422	13.5190	41.3617	27.8427	5.4468
sub-21712	ses-2	glasser	lh	L_a32pr_ROI	457	299	913	2.895	0.298	0.108	0.016	6	0.3	180	179	29.6646	7.9601	4.2695	42.8538	38.5844	3.7267
sub-21712	ses-2	glasser	lh	L_p24_ROI	213	157	573	3.075	0.534	0.129	0.020	2	0.2	181	180	29.2676	9.1211	8.0795	44.3556	36.2761	3.2088
sub-21712	ses-2	glasser	rh	???	8579	5320	2142	0.423	0.898	0.091	0.022	66	8.5	1	0	4.5758	10.7887	-55.8519	49.5340	105.3858	0.4241
sub-21712	ses-2	glasser	rh	R_V1_ROI	6626	4581	7197	1.699	0.581	0.134	0.029	82	8.6	2	1	18.0882	6.1389	-35.1208	37.2966	72.4173	2.9465
sub-21712	ses-2	glasser	rh	R_MST_ROI	408	278	825	2.681	0.390	0.100	0.017	4	0.2	3	2	28.2762	7.2240	6.9675	40.8766	33.9091	3.9142
sub-21712	ses-2	glasser	rh	R_V6_ROI	609	407	953	2.585	0.304	0.087	0.011	4	0.3	4	3	24.0118	3.6232	7.8418	31.0265	23.1847	6.6272
sub-21712	ses-2	glasser	rh	R_V2_ROI	4499	3064	5789	1.898	0.539	0.140	0.031	69	6.2	5	4	20.7863	5.9941	-18.7043	38.1335	56.8378	3.4678
sub-21712	ses-2	glasser	rh	R_V3_ROI	2893	1908	4959	2.228	0.421	0.122	0.022	38	2.6	6	5	22.5497	5.1364	-2.1015	38.1478	40.2493	4.3901
sub-21712	ses-2	glasser	rh	R_V4_ROI	1825	1247	2757	2.246	0.458	0.138	0.024	23	2.1	7	6	26.0085	4.9317	10.0836	39.3339	29.2503	5.2738
sub-21712	ses-2	glasser	rh	R_V8_ROI	427	276	645	2.568	0.297	0.098	0.013	3	0.2	8	7	29.0684	3.5298	17.7829	36.7202	18.9373	8.2352
sub-21712	ses-2	glasser	rh	R_4_ROI	2254	1392	4432	2.885	0.461	0.078	0.011	11	1.0	9	8	21.7502	4.2382	9.6568	34.8622	25.2054	5.1320
sub-21712	ses-2	glasser	rh	R_3b_ROI	1613	1020	1781	1.710	0.429	0.078	0.010	10	0.8	10	9	22.9489	5.1184	-1.7303	33.6453	35.3757	4.4836
sub-21712	ses-2	glasser	rh	R_FEF_ROI	833	561	1512	2.700	0.400	0.097	0.013	6	0.5	11	10	29.8049	4.6247	16.9245	40.1821	23.2576	6.4448
sub-21712	ses-2	glasser	rh	R_PEF_ROI	399	255	603	2.825	0.259	0.073	0.007	1	0.1	12	11	35.9486	2.3150	28.1740	43.4412	15.2672	15.5282
sub-21712	ses-2	glasser	rh	R_55b_ROI	361	228	931	3.003	0.327	0.107	0.022	5	0.3	13	12	26.0710	6.3897	5.8094	37.9902	32.1808	4.0801
sub-21712	ses-2	glasser	rh	R_V3A_ROI	747	507	876	1.769	0.379	0.097	0.015	8	0.4	14	13	25.1121	5.1375	4.4410	34.0171	29.5761	4.8880
sub-21712	ses-2	glasser	rh	R_RSC_ROI	544	366	1052	2.398	0.829	0.123	0.025	9	0.4	15	14	22.2075	6.0827	4.7991	40.9349	36.1359	3.6509
sub-21712	ses-2	glasser	rh	R_POS2_ROI	1159	753	1942	2.598	0.304	0.101	0.015	13	0.8	16	15	28.7345	6.1768	4.3430	41.5110	37.1680	4.6520
sub-21712	ses-2	glasser	rh	R_V7_ROI	172	116	333	2.511	0.283	0.066	0.006	1	0.0	17	16	26.5545	2.2745	18.0965	31.1250	13.0285	11.6747
sub-21712	ses-2	glasser	rh	R_IPS1_ROI	381	256	685	2.449	0.255	0.097	0.013	3	0.2	18	17	27.4644	4.0432	9.3875	38.0227	28.6352	6.7927
sub-21712	ses-2	glasser	rh	R_FFC_ROI	788	541	1742	2.959	0.550	0.110	0.020	9	0.6	19	18	28.5963	5.6805	3.8311	39.4040	35.5729	5.0341
sub-21712	ses-2	glasser	rh	R_V3B_ROI	315	199	348	2.487	0.186	0.101	0.015	2	0.2	20	19	28.9204	2.3414	20.9766	33.7288	12.7523	12.3517
sub-21712	ses-2	glasser	rh	R_LO1_ROI	365	250	498	2.540	0.241	0.130	0.028	4	0.4	21	20	28.1186	5.6684	10.1609	37.1386	26.9777	4.9606
sub-21712	ses-2	glasser	rh	R_LO2_ROI	272	188	481	2.563	0.364	0.110	0.024	2	0.3	22	21	28.1562	4.9666	10.5978	35.4825	24.8847	5.6691
sub-21712	ses-2	glasser	rh	R_PIT_ROI	439	279	1002	2.875	0.391	0.121	0.023	6	0.3	23	22	25.4449	5.1236	9.7506	38.0208	28.2703	4.9663
sub-21712	ses-2	glasser	rh	R_MT_ROI	369	241	809	2.725	0.243	0.129	0.027	5	0.4	24	23	26.4306	4.3211	11.8956	34.1414	22.2458	6.1167
sub-21712	ses-2	glasser	rh	R_A1_ROI	202	135	363	2.476	0.384	0.142	0.022	3	0.2	25	24	20.9612	6.0416	6.3386	34.9086	28.5701	3.4695
sub-21712	ses-2	glasser	rh	R_PSL_ROI	575	377	1325	2.938	0.403	0.104	0.019	6	0.5	26	25	29.1945	6.7542	8.3936	44.6585	36.2649	4.3224
sub-21712	ses-2	glasser	rh	R_SFL_ROI	356	244	1165	3.472	0.492	0.125	0.024	4	0.4	27	26	28.6730	4.7525	18.8699	38.2177	19.3478	6.0333
sub-21712	ses-2	glasser	rh	R_PCV_ROI	453	322	1029	2.636	0.368	0.109	0.018	6	0.4	28	27	27.8127	6.4560	8.0147	37.5985	29.5838	4.3080
sub-21712	ses-2	glasser	rh	R_STV_ROI	413	261	809	2.757	0.563	0.094	0.017	3	0.2	29	28	31.3824	4.0878	18.4891	42.7876	24.2985	7.6772
sub-21712	ses-2	glasser	rh	R_7Pm_ROI	307	217	784	2.891	0.409	0.124	0.022	4	0.2	30	29	27.8839	5.9583	-2.6197	39.6309	42.2506	4.6798
sub-21712	ses-2	glasser	rh	R_7m_ROI	597	409	1512	3.010	0.395	0.119	0.023	7	0.6	31	30	27.0542	5.6557	6.1002	37.1961	31.0959	4.7836
sub-21712	ses-2	glasser	rh	R_POS1_ROI	676	468	1338	3.083	0.387	0.109	0.018	5	0.6	32	31	28.3005	5.8939	3.4666	38.0679	34.6013	4.8017
sub-21712	ses-2	glasser	rh	R_23d_ROI	327	245	997	3.363	0.464	0.126	0.029	5	0.4	33	32	27.6710	6.7402	8.6104	39.3293	30.7189	4.1053
sub-21712	ses-2	glasser	rh	R_v23ab_ROI	331	216	863	3.126	0.407	0.108	0.022	4	0.3	34	33	25.5477	6.4809	7.2625	35.6923	28.4298	3.9420
sub-21712	ses-2	glasser	rh	R_d23ab_ROI	176	134	441	2.991	0.350	0.137	0.025	2	0.2	35	34	28.7131	6.4071	12.6361	39.7564	27.1203	4.4814
sub-21712	ses-2	glasser	rh	R_31pv_ROI	383	263	604	2.620	0.327	0.113	0.017	3	0.3	36	35	31.7075	3.6626	14.0830	39.6254	25.5423	8.6571
sub-21712	ses-2	glasser	rh	R_5m_ROI	486	307	885	2.556	0.280	0.107	0.014	4	0.4	37	36	24.2091	5.1533	9.9246	36.4867	26.5621	4.6978
sub-21712	ses-2	glasser	rh	R_5mv_ROI	626	416	847	2.636	0.410	0.110	0.019	5	0.5	38	37	31.1317	6.1783	-3.4575	41.2238	44.6813	5.0389
sub-21712	ses-2	glasser	rh	R_23c_ROI	741	504	1149	2.649	0.387	0.115	0.021	9	0.8	39	38	31.9813	6.6174	-1.6384	41.5944	43.2328	4.8329
sub-21712	ses-2	glasser	rh	R_5L_ROI	407	286	752	2.617	0.278	0.120	0.020	4	0.3	40	39	28.2322	5.7677	10.4339	39.7505	29.3166	4.8949
sub-21712	ses-2	glasser	rh	R_24dd_ROI	604	391	1408	3.110	0.395	0.102	0.016	6	0.3	41	40	25.8963	5.8562	-3.3855	36.6528	40.0383	4.4220
sub-21712	ses-2	glasser	rh	R_24dv_ROI	370	246	620	2.850	0.285	0.101	0.023	2	0.3	42	41	30.7157	4.3325	17.5711	39.4793	21.9082	7.0896
sub-21712	ses-2	glasser	rh	R_7AL_ROI	504	347	1130	2.802	0.265	0.114	0.020	6	0.4	43	42	30.2364	6.4164	6.8807	43.6406	36.7599	4.7124
sub-21712	ses-2	glasser	rh	R_SCEF_ROI	576	375	1007	2.755	0.333	0.094	0.014	4	0.3	44	43	30.4952	5.1918	3.7919	41.9127	38.1208	5.8737
sub-21712	ses-2	glasser	rh	R_6ma_ROI	666	465	1713	3.032	0.336	0.125	0.021	8	0.6	45	44	29.6332	4.6064	14.6879	39.9119	25.2241	6.4331
sub-21712	ses-2	glasser	rh	R_7Am_ROI	516	349	1025	2.652	0.338	0.098	0.018	7	0.4	46	45	29.1109	7.6461	-5.4399	44.3139	49.7538	3.8073
sub-21712	ses-2	glasser	rh	R_7PL_ROI	330	217	417	2.271	0.198	0.071	0.008	1	0.1	47	46	33.3925	2.8614	22.5783	42.1717	19.5934	11.6699
sub-21712	ses-2	glasser	rh	R_7PC_ROI	614	390	1337	2.802	0.387	0.095	0.013	5	0.4	48	47	29.2971	5.0143	9.8819	40.6963	30.8144	5.8427
sub-21712	ses-2	glasser	rh	R_LIPv_ROI	471	300	592	2.189	0.342	0.090	0.010	2	0.2	49	48	30.3131	2.7819	19.8543	37.4502	17.5959	10.8966
sub-21712	ses-2	glasser	rh	R_VIP_ROI	306	206	601	2.572	0.452	0.131	0.023	4	0.3	50	49	29.1024	6.8918	9.4562	44.7668	35.3105	4.2227
sub-21712	ses-2	glasser	rh	R_MIP_ROI	520	347	928	2.468	0.272	0.122	0.027	7	0.4	51	50	28.1157	6.5335	-3.7657	40.9544	44.7201	4.3033
sub-21712	ses-2	glasser	rh	R_1_ROI	1231	727	2349	2.428	0.336	0.110	0.014	14	0.8	52	51	23.6627	4.8570	10.3925	38.4872	28.0947	4.8719
sub-21712	ses-2	glasser	rh	R_2_ROI	1541	972	2154	2.448	0.277	0.076	0.009	8	0.6	53	52	30.9169	3.3345	15.2128	39.1730	23.9602	9.2718
sub-21712	ses-2	glasser	rh	R_3a_ROI	941	627	890	1.868	0.481	0.136	0.021	10	0.8	54	53	25.4795	3.5213	13.6259	35.2803	21.6544	7.2359
sub-21712	ses-2	glasser	rh	R_6d_ROI	766	458	1778	3.155	0.312	0.105	0.018	6	0.6	55	54	25.8501	5.1639	14.4197	38.5820	24.1622	5.0059
sub-21712	ses-2	glasser	rh	R_6mp_ROI	906	589	1733	2.889	0.344	0.089	0.010	5	0.5	56	55	27.9179	4.4864	7.7830	37.9739	30.1909	6.2228
sub-21712	ses-2	glasser	rh	R_6v_ROI	448	295	1336	3.245	0.283	0.111	0.016	5	0.3	57	56	27.9997	4.2803	17.2152	39.5665	22.3514	6.5416
sub-21712	ses-2	glasser	rh	R_p24pr_ROI	288	212	851	3.211	0.549	0.130	0.029	4	0.4	58	57	29.7074	7.5778	10.8513	41.3508	30.4995	3.9203
sub-21712	ses-2	glasser	rh	R_33pr_ROI	242	166	448	2.190	0.629	0.157	0.023	5	0.3	59	58	25.3968	5.4021	13.1776	39.7653	26.5876	4.7013
sub-21712	ses-2	glasser	rh	R_a24pr_ROI	197	141	625	3.390	0.401	0.109	0.016	3	0.1	60	59	29.0339	7.2049	11.5310	39.1980	27.6670	4.0297
sub-21712	ses-2	glasser	rh	R_p32pr_ROI	411	262	573	2.917	0.369	0.103	0.016	2	0.3	61	60	35.2719	3.3119	23.3415	41.9316	18.5901	10.6501
sub-21712	ses-2	glasser	rh	R_a24_ROI	358	263	901	3.233	0.558	0.146	0.029	6	0.5	62	61	29.1452	8.6912	6.7859	43.0129	36.2270	3.3534
sub-21712	ses-2	glasser	rh	R_d32_ROI	474	301	1093	3.516	0.528	0.091	0.017	3	0.3	63	62	34.2414	4.9237	14.3402	41.1990	26.8587	6.9544
sub-21712	ses-2	glasser	rh	R_8BM_ROI	651	439	1779	3.742	0.387	0.106	0.018	7	0.5	64	63	30.8315	6.9049	12.8011	42.4501	29.6490	4.4652
sub-21712	ses-2	glasser	rh	R_p32_ROI	399	277	753	2.707	0.387	0.125	0.034	5	0.4	65	64	31.5954	10.2424	1.5356	44.4387	42.9031	3.0848
sub-21712	ses-2	glasser	rh	R_10r_ROI	406	282	719	2.775	0.383	0.107	0.019	6	0.3	66	65	35.0009	7.5734	3.1067	45.7574	42.6508	4.6215
sub-21712	ses-2	glasser	rh	R_47m_ROI	349	221	734	3.202	0.305	0.090	0.011	2	0.2	67	66	33.9098	2.7725	27.3186	41.0727	13.7541	12.2309
sub-21712	ses-2	glasser	rh	R_8Av_ROI	905	619	2347	3.069	0.337	0.120	0.019	11	0.7	68	67	30.5408	5.4818	15.8671	41.6112	25.7440	5.5713
sub-21712	ses-2	glasser	rh	R_8Ad_ROI	853	578	1740	2.923	0.447	0.086	0.015	5	0.5	69	68	33.1073	5.7014	8.4504	41.7895	33.3391	5.8069
sub-21712	ses-2	glasser	rh	R_9m_ROI	1119	758	3217	3.479	0.472	0.109	0.021	12	0.8	70	69	33.0771	6.5073	6.9569	45.6649	38.7080	5.0831
sub-21712	ses-2	glasser	rh	R_8BL_ROI	661	459	2091	3.581	0.384	0.124	0.023	9	0.6	71	70	29.2343	5.8054	10.9955	41.5550	30.5595	5.0358
sub-21712	ses-2	glasser	rh	R_9p_ROI	702	478	1402	2.933	0.434	0.107	0.017	7	0.6	72	71	33.4300	6.9800	9.4418	45.1504	35.7086	4.7894
sub-21712	ses-2	glasser	rh	R_10d_ROI	527	426	1508	3.133	0.613	0.173	0.040	12	1.0	73	72	31.0516	9.6090	-5.7767	47.6060	53.3827	3.2315
sub-21712	ses-2	glasser	rh	R_8C_ROI	990	648	1469	2.754	0.271	0.100	0.017	6	0.8	74	73	34.5373	4.8972	-0.2715	43.5071	43.7786	7.0524
sub-21712	ses-2	glasser	rh	R_44_ROI	857	578	1773	2.858	0.352	0.104	0.018	8	0.6	75	74	32.0124	6.2758	9.3727	42.7843	33.4117	5.1009
sub-21712	ses-2	glasser	rh	R_45_ROI	647	449	1806	3.184	0.467	0.131	0.031	8	0.9	76	75	30.7670	6.4029	14.0285	42.2350	28.2065	4.8052
sub-21712	ses-2	glasser	rh	R_47l_ROI	572	393	1551	3.144	0.422	0.107	0.017	6	0.4	77	76	32.8292	6.2840	5.9097	44.7477	38.8380	5.2243
sub-21712	ses-2	glasser	rh	R_a47r_ROI	1119	801	2850	3.034	0.452	0.112	0.021	16	0.9	78	77	32.6325	8.7672	-2.5774	46.7008	49.2782	3.7221
sub-21712	ses-2	glasser	rh	R_6r_ROI	993	675	2121	3.000	0.371	0.098	0.016	11	0.6	79	78	31.1697	7.4655	5.7325	44.9833	39.2508	4.1752
sub-21712	ses-2	glasser	rh	R_IFJa_ROI	422	301	1027	2.998	0.234	0.122	0.016	5	0.3	80	79	32.7029	5.5452	-1.2761	43.3766	44.6527	5.8975
sub-21712	ses-2	glasser	rh	R_IFJp_ROI	318	202	439	3.025	0.359	0.105	0.016	2	0.2	81	80	34.9023	3.8048	21.0767	42.6000	21.5233	9.1732
sub-21712	ses-2	glasser	rh	R_IFSp_ROI	610	408	1081	2.892	0.280	0.103	0.016	3	0.4	82	81	34.6391	3.8034	18.7068	42.2316	23.5247	9.1075
sub-21712	ses-2	glasser	rh	R_IFSa_ROI	662	494	1768	2.977	0.536	0.132	0.029	12	0.8	83	82	28.6696	8.0688	7.6905	42.5104	34.8199	3.5531
sub-21712	ses-2	glasser	rh	R_p9-46v_ROI	719	519	1733	2.822	0.364	0.122	0.024	9	0.6	84	83	31.6647	5.8695	11.8332	45.1697	33.3364	5.3948
sub-21712	ses-2	glasser	rh	R_46_ROI	973	692	1951	2.756	0.485	0.126	0.022	12	0.9	85	84	31.9107	6.6716	-6.0426	44.2930	50.3356	4.7830
sub-21712	ses-2	glasser	rh	R_a9-46v_ROI	439	337	1160	2.777	0.459	0.134	0.028	11	0.4	86	85	26.9335	6.7784	6.4621	39.5999	33.1378	3.9734
sub-21712	ses-2	glasser	rh	R_9-46d_ROI	1440	966	2809	2.789	0.387	0.109	0.020	17	1.1	87	86	33.3884	6.5034	3.7346	44.4644	40.7298	5.1340
sub-21712	ses-2	glasser	rh	R_9a_ROI	678	480	1744	3.134	0.580	0.124	0.023	8	0.7	88	87	34.0137	7.6701	-3.4085	45.2141	48.6226	4.4346
sub-21712	ses-2	glasser	rh	R_10v_ROI	539	404	1706	3.290	0.375	0.108	0.020	6	0.4	89	88	30.1751	7.4663	-1.0354	47.7368	48.7722	4.0415
sub-21712	ses-2	glasser	rh	R_a10p_ROI	603	415	1168	2.530	0.522	0.119	0.028	12	0.6	90	89	32.6354	9.3548	-10.6480	47.6593	58.3073	3.4886
sub-21712	ses-2	glasser	rh	R_10pp_ROI	634	455	1618	2.927	0.670	0.134	0.029	12	0.7	91	90	30.3963	10.3897	-0.5592	48.2395	48.7987	2.9256
sub-21712	ses-2	glasser	rh	R_11l_ROI	976	745	2446	3.121	0.528	0.146	0.029	24	1.2	92	91	35.0001	10.0876	-13.6672	50.9376	64.6047	3.4696
sub-21712	ses-2	glasser	rh	R_13l_ROI	474	328	895	3.101	0.472	0.108	0.023	6	0.4	93	92	36.0953	7.0408	7.2845	46.4162	39.1317	5.1266
sub-21712	ses-2	glasser	rh	R_OFC_ROI	1066	751	2380	2.866	0.557	0.129	0.026	25	1.2	94	93	29.6652	13.0761	-16.0349	51.4774	67.5123	2.2687
sub-21712	ses-2	glasser	rh	R_47s_ROI	684	451	2101	3.546	0.444	0.101	0.022	9	0.6	95	94	31.1316	6.6080	9.4565	46.3443	36.8879	4.7112
sub-21712	ses-2	glasser	rh	R_LIPd_ROI	389	249	506	2.492	0.259	0.090	0.012	2	0.2	96	95	32.7732	2.1740	26.4897	38.9245	12.4348	15.0748
sub-21712	ses-2	glasser	rh	R_6a_ROI	1296	869	2101	2.768	0.300	0.110	0.018	11	1.0	97	96	32.1003	5.6737	9.4151	42.3137	32.8986	5.6577
sub-21712	ses-2	glasser	rh	R_i6-8_ROI	501	342	1175	2.975	0.464	0.143	0.029	8	0.7	98	97	29.5694	5.9445	17.3522	41.0025	23.6503	4.9743
sub-21712	ses-2	glasser	rh	R_s6-8_ROI	280	186	533	2.914	0.478	0.100	0.013	2	0.2	99	98	33.0248	5.4618	16.3238	41.7313	25.4075	6.0465
sub-21712	ses-2	glasser	rh	R_43_ROI	494	342	1057	2.735	0.377	0.139	0.029	8	0.5	100	99	26.4513	6.6769	1.7888	42.2339	40.4450	3.9616
sub-21712	ses-2	glasser	rh	R_OP4_ROI	701	478	1370	2.828	0.439	0.122	0.018	8	0.6	101	100	29.9496	7.0972	4.2975	43.6535	39.3560	4.2199
sub-21712	ses-2	glasser	rh	R_OP1_ROI	227	160	524	3.095	0.465	0.133	0.028	3	0.3	102	101	24.5967	7.0179	8.7296	36.8858	28.1562	3.5049
sub-21712	ses-2	glasser	rh	R_OP2-3_ROI	237	160	336	2.901	0.452	0.106	0.016	1	0.2	103	102	30.0781	4.1993	9.3689	42.0055	32.6366	7.1626
sub-21712	ses-2	glasser	rh	R_52_ROI	183	122	218	2.824	0.375	0.103	0.012	1	0.1	104	103	29.2757	2.6704	23.7917	36.8214	13.0297	10.9628
sub-21712	ses-2	glasser	rh	R_RI_ROI	499	322	653	2.880	0.460	0.106	0.019	2	0.5	105	104	29.8203	4.3354	19.9855	40.7290	20.7436	6.8783
sub-21712	ses-2	glasser	rh	R_PFcm_ROI	422	280	693	2.924	0.435	0.114	0.017	4	0.3	106	105	30.2995	6.9064	-2.5921	39.5303	42.1224	4.3872
sub-21712	ses-2	glasser	rh	R_PoI2_ROI	443	323	1201	3.548	1.009	0.133	0.034	9	0.5	107	106	19.9215	7.3498	1.7431	35.9099	34.1668	2.7105
sub-21712	ses-2	glasser	rh	R_TA2_ROI	354	208	660	2.685	0.593	0.059	0.007	1	0.1	108	107	27.9285	4.6998	3.1461	36.0028	32.8567	5.9425
sub-21712	ses-2	glasser	rh	R_FOP4_ROI	474	321	898	2.874	0.359	0.115	0.024	5	0.5	109	108	29.6649	7.3246	1.0073	40.2020	39.1947	4.0501
sub-21712	ses-2	glasser	rh	R_MI_ROI	354	246	819	3.239	0.603	0.094	0.016	4	0.2	110	109	22.9030	5.8698	6.5411	36.6459	30.1048	3.9019
sub-21712	ses-2	glasser	rh	R_Pir_ROI	392	262	674	2.517	0.918	0.110	0.048	4	0.4	111	110	18.5467	8.6439	-3.6989	35.3888	39.0877	2.1456
sub-21712	ses-2	glasser	rh	R_AVI_ROI	517	350	954	3.217	0.357	0.084	0.013	2	0.2	112	111	31.2928	5.0621	7.1823	40.7118	33.5295	6.1818
sub-21712	ses-2	glasser	rh	R_AAIC_ROI	301	206	1030	3.977	0.703	0.104	0.025	3	0.2	113	112	23.8882	7.5199	-1.6370	37.9127	39.5497	3.1767
sub-21712	ses-2	glasser	rh	R_FOP1_ROI	300	227	552	2.327	0.320	0.120	0.021	4	0.2	114	113	26.2068	5.8690	7.3189	38.4703	31.1514	4.4653
sub-21712	ses-2	glasser	rh	R_FOP3_ROI	238	152	295	2.644	0.253	0.111	0.022	1	0.3	115	114	31.0647	3.7851	9.5944	39.4004	29.8060	8.2070
sub-21712	ses-2	glasser	rh	R_FOP2_ROI	213	137	301	2.663	0.287	0.105	0.030	2	0.2	116	115	28.5828	8.0949	4.0553	38.4698	34.4145	3.5310
sub-21712	ses-2	glasser	rh	R_PFt_ROI	435	288	824	2.548	0.419	0.089	0.010	3	0.2	117	116	32.4482	3.9845	19.6243	40.5760	20.9517	8.1437
sub-21712	ses-2	glasser	rh	R_AIP_ROI	900	615	1510	2.567	0.272	0.099	0.016	7	0.5	118	117	31.2172	6.9288	0.4639	42.7343	42.2704	4.5054
sub-21712	ses-2	glasser	rh	R_EC_ROI	434	284	729	2.087	1.443	0.105	0.033	8	0.5	119	118	15.8039	11.3476	-13.6395	34.6493	48.2889	1.3927
sub-21712	ses-2	glasser	rh	R_PreS_ROI	308	182	296	1.469	1.090	0.125	0.046	6	0.3	120	119	13.4897	10.2322	0.0000	30.1524	30.1524	1.3184
sub-21712	ses-2	glasser	rh	R_H_ROI	586	364	4	0.015	0.134	0.069	0.017	6	0.4	121	120	0.1983	1.8261	0.0000	20.6711	20.6711	0.1086
sub-21712	ses-2	glasser	rh	R_ProS_ROI	426	334	612	2.336	0.449	0.134	0.030	4	0.5	122	121	21.6931	8.8205	-13.4863	38.0061	51.4923	2.4594
sub-21712	ses-2	glasser	rh	R_PeEc_ROI	733	475	1805	3.385	0.807	0.095	0.023	6	0.6	123	122	24.0021	9.3766	-3.8365	39.9271	43.7636	2.5598
