participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	334	242	731	3.166	0.484	0.146	0.019	6	0.3	42	41	30.5862	7.1673	10.8456	40.1083	29.2628	4.2675
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	268	189	644	3.258	0.364	0.106	0.017	3	0.1	43	42	33.4725	6.5973	5.4744	46.7586	41.2842	5.0736
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	487	342	1015	2.970	0.474	0.095	0.018	3	0.3	44	43	27.8794	4.9569	8.7970	36.5429	27.7458	5.6244
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	358	217	842	2.839	0.502	0.121	0.028	5	0.3	45	44	22.3272	5.2958	8.1335	39.2967	31.1632	4.2160
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	359	237	470	2.216	0.388	0.095	0.020	2	0.2	46	45	26.4261	3.7400	14.0600	34.9799	20.9199	7.0658
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	417	269	745	2.648	0.289	0.107	0.021	3	0.4	47	46	32.7059	6.1176	2.2655	42.6108	40.3453	5.3462
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	428	272	977	3.070	0.329	0.094	0.012	3	0.3	48	47	26.0876	2.9100	12.9907	32.6350	19.6443	8.9648
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	364	255	455	1.990	0.244	0.126	0.017	4	0.3	49	48	25.6223	5.6162	11.1117	39.5109	28.3992	4.5622
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	423	273	858	3.089	0.315	0.098	0.023	3	0.3	50	49	30.1544	5.7332	15.5357	42.0302	26.4945	5.2596
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	434	276	645	2.454	0.396	0.094	0.014	2	0.3	51	50	25.0811	3.8041	15.1510	35.2501	20.0991	6.5931
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	541	318	938	2.352	0.506	0.095	0.014	4	0.3	52	51	22.9845	3.4935	12.1698	35.8348	23.6650	6.5792
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	679	414	1426	2.854	0.325	0.069	0.008	3	0.3	53	52	30.4729	4.2427	13.5993	39.3661	25.7668	7.1825
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	237	157	251	1.900	0.398	0.090	0.028	1	0.1	54	53	22.7993	3.8159	13.8459	31.0167	17.1707	5.9749
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	249	159	430	2.748	0.260	0.053	0.007	0	0.1	55	54	33.0897	2.9975	25.3935	38.5270	13.1335	11.0392
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	312	200	794	3.365	0.322	0.127	0.026	3	0.3	56	55	26.5740	5.1701	4.7821	36.2642	31.4820	5.1399
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	321	216	706	3.225	0.444	0.117	0.022	3	0.3	57	56	31.8520	5.0739	19.8636	40.9048	21.0411	6.2777
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	853	519	1764	2.836	0.655	0.108	0.020	7	0.8	58	57	21.3292	5.4234	4.0622	33.7360	29.6738	3.9328
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	591	411	1343	3.098	0.554	0.139	0.025	8	0.7	59	58	30.6849	6.7604	-3.8496	43.8288	47.6783	4.5389
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	530	331	545	1.736	0.395	0.095	0.018	4	0.5	60	59	23.6231	4.9256	6.1674	31.6407	25.4733	4.7960
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	531	347	842	2.370	0.318	0.115	0.020	6	0.3	61	60	25.2566	5.2326	10.5340	39.9271	29.3931	4.8268
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	673	443	1256	2.898	0.295	0.101	0.019	4	0.6	62	61	32.2330	4.8694	16.1764	41.1702	24.9937	6.6195
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	308	201	545	2.863	0.262	0.074	0.007	1	0.1	63	62	24.3751	3.3917	15.9467	31.8575	15.9109	7.1867
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	557	368	1100	2.547	0.312	0.110	0.021	5	0.5	64	63	26.6214	7.2033	9.1187	44.4753	35.3566	3.6957
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	766	461	1792	3.311	0.508	0.099	0.018	6	0.6	65	64	24.3774	4.3598	10.6727	36.2582	25.5855	5.5915
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	582	383	1108	3.029	0.356	0.074	0.009	2	0.2	66	65	32.1924	4.7636	17.0782	40.5912	23.5129	6.7581
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	551	358	570	1.657	0.237	0.089	0.011	4	0.3	67	66	23.0127	4.7623	9.3120	30.5518	21.2398	4.8323
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	480	308	817	2.618	0.340	0.099	0.016	3	0.3	68	67	27.2129	7.2184	10.6654	42.3245	31.6590	3.7700
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	300	174	611	2.944	0.490	0.087	0.012	2	0.1	69	68	21.9757	3.5608	13.5027	30.9766	17.4739	6.1716
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	611	408	1100	2.911	0.513	0.089	0.011	3	0.3	70	69	33.9926	4.4033	7.2956	44.9783	37.6827	7.7199
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1082	733	2564	3.028	0.482	0.113	0.025	13	1.0	71	70	30.9254	7.1911	4.1710	45.6251	41.4542	4.3005
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1166	790	2246	2.668	0.521	0.112	0.019	14	0.8	72	71	29.9245	6.7942	-1.3299	41.7928	43.1227	4.4044
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	737	494	1381	2.604	0.509	0.096	0.020	6	0.5	73	72	27.5489	7.1200	0.8613	42.3088	41.4475	3.8692
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	436	290	633	2.628	0.292	0.112	0.018	3	0.3	74	73	30.6747	3.6832	19.3384	38.4895	19.1511	8.3283
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	361	272	905	3.066	0.476	0.099	0.014	1	0.3	75	74	32.7849	5.0635	7.5104	41.9254	34.4149	6.4748
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	577	381	847	2.559	0.286	0.096	0.015	3	0.4	76	75	32.0799	2.5031	23.9026	39.7189	15.8163	12.8159
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	295	194	378	2.464	0.407	0.095	0.015	1	0.2	77	76	33.9773	3.5595	22.2992	42.1442	19.8450	9.5456
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	429	299	534	2.347	0.322	0.140	0.024	5	0.5	78	77	31.8451	4.9073	8.3803	43.0949	34.7145	6.4894
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	330	242	600	2.361	0.258	0.095	0.013	6	0.2	79	78	26.5558	7.0435	4.5553	36.3302	31.7750	3.7702
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	550	376	819	2.355	0.393	0.113	0.024	7	0.4	80	79	30.6011	7.4385	7.2843	41.7667	34.4824	4.1139
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	418	290	832	2.722	0.373	0.114	0.014	4	0.3	81	80	30.4438	4.5214	9.2141	41.0128	31.7986	6.7332
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	637	446	1089	2.401	0.381	0.114	0.027	7	0.7	82	81	31.2931	6.6931	4.5277	42.0118	37.4841	4.6754
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	465	340	1181	2.856	0.489	0.121	0.022	7	0.4	83	82	29.1748	6.9694	7.2425	42.5079	35.2653	4.1861
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	343	262	915	2.836	0.446	0.137	0.027	6	0.3	84	83	29.3512	7.2676	0.3266	41.1242	40.7975	4.0386
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	390	264	636	2.469	0.311	0.115	0.019	6	0.4	85	84	32.0766	5.6411	6.0047	42.3050	36.3002	5.6863
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	173	142	472	2.665	0.172	0.109	0.023	2	0.2	86	85	25.5973	8.7587	2.0999	40.1461	38.0463	2.9225
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	355	233	670	2.818	0.319	0.095	0.017	2	0.2	87	86	26.8532	5.7892	13.7033	36.2230	22.5197	4.6385
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	466	304	807	2.805	0.233	0.093	0.015	3	0.3	88	87	34.3951	4.8267	17.8994	41.6887	23.7893	7.1260
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	337	224	489	2.831	0.369	0.088	0.011	2	0.2	89	88	34.2461	3.3192	19.9043	40.8646	20.9603	10.3176
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	760	511	1686	2.916	0.358	0.109	0.021	9	0.6	90	89	30.6227	5.5300	16.8127	41.6224	24.8097	5.5375
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	710	456	1557	3.101	0.274	0.093	0.013	7	0.4	91	90	35.2627	6.4704	13.1424	45.4924	32.3500	5.4499
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	404	266	872	2.854	0.534	0.103	0.015	4	0.2	92	91	33.3814	6.6741	15.4872	45.0700	29.5828	5.0017
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	525	340	916	2.769	0.271	0.069	0.009	1	0.2	93	92	36.1175	2.8036	25.3751	43.9713	18.5962	12.8824
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	436	300	831	2.881	0.443	0.097	0.016	3	0.3	94	93	34.1958	5.9047	11.8052	43.4299	31.6247	5.7913
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	393	239	954	3.090	0.332	0.124	0.025	6	0.4	95	94	30.0240	6.3496	13.7982	43.7590	29.9608	4.7285
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	357	245	777	2.870	0.363	0.113	0.019	3	0.3	96	95	31.7911	7.1060	10.7976	43.3393	32.5417	4.4739
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	759	505	1601	2.993	0.385	0.110	0.016	8	0.5	97	96	30.0212	6.1838	10.9944	42.8996	31.9053	4.8548
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	397	248	707	3.333	0.490	0.050	0.004	1	0.1	98	97	32.2116	4.0507	16.0193	39.0915	23.0721	7.9522
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	622	420	2091	4.178	0.864	0.087	0.026	5	0.4	99	98	21.8101	7.4639	2.8647	42.4666	39.6018	2.9221
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	508	330	981	3.235	0.553	0.095	0.015	3	0.3	100	99	33.3897	5.5771	7.6304	41.4467	33.8162	5.9869
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	427	290	805	3.252	0.574	0.099	0.026	4	0.3	101	100	24.2133	10.3091	-5.7335	41.7212	47.4547	2.3487
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	589	372	948	3.039	0.355	0.080	0.012	2	0.3	102	101	36.5571	4.3095	20.2363	44.7232	24.4869	8.4829
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	362	235	600	2.906	0.446	0.086	0.014	1	0.2	103	102	31.6114	5.1904	19.2787	42.5917	23.3129	6.0903
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	282	201	759	2.990	0.302	0.093	0.017	3	0.1	104	103	29.6082	9.0812	6.1443	44.1122	37.9678	3.2604
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	472	327	1228	3.286	0.429	0.124	0.024	8	0.4	105	104	28.6976	7.8748	0.9870	42.2024	41.2154	3.6442
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	575	432	1223	2.887	0.462	0.107	0.018	4	0.4	106	105	31.9104	6.6904	6.5609	43.4619	36.9010	4.7696
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	830	547	1298	2.777	0.259	0.096	0.016	4	0.6	107	106	37.8068	3.7522	17.3509	45.4821	28.1312	10.0759
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	584	383	1197	2.811	0.335	0.101	0.010	5	0.3	108	107	35.7207	6.6415	14.7094	48.1332	33.4239	5.3784
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	459	310	842	3.030	0.370	0.111	0.020	3	0.5	109	108	35.9941	4.8937	18.1736	46.8369	28.6633	7.3552
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	466	301	713	2.867	0.423	0.079	0.010	2	0.2	110	109	36.8226	3.2569	22.0279	42.7112	20.6833	11.3061
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	473	329	1103	3.167	0.334	0.137	0.032	8	0.7	111	110	30.3354	7.4853	6.4270	44.6557	38.2287	4.0527
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	477	300	687	2.558	0.370	0.082	0.008	2	0.2	112	111	35.3603	2.0085	26.3023	41.1028	14.8005	17.6057
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	337	241	777	2.800	0.392	0.098	0.017	3	0.2	113	112	31.0953	6.5593	4.6650	40.7350	36.0699	4.7406
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	399	276	1045	2.911	0.452	0.123	0.024	4	0.4	114	113	28.7774	5.3368	12.0593	40.7778	28.7186	5.3922
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	773	536	1459	2.843	0.515	0.118	0.022	9	0.7	115	114	27.6765	8.5931	-8.4146	44.7430	53.1575	3.2208
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1058	738	2536	3.125	0.522	0.119	0.025	14	1.1	116	115	29.1752	8.9719	-3.8999	46.6152	50.5151	3.2518
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1123	849	3071	3.256	0.640	0.144	0.030	23	1.3	117	116	31.9246	11.5677	-10.9246	51.6556	62.5802	2.7598
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	486	337	1226	3.145	0.780	0.106	0.028	7	0.5	118	117	28.6897	8.3358	1.5891	49.0004	47.4113	3.4417
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	930	721	2727	3.223	0.554	0.157	0.035	20	1.4	119	118	32.7957	9.1851	0.4018	48.7822	48.3804	3.5706
