participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	Juelich	lh	Primary_auditory_cortex_TE10_L	434	284	781	2.604	0.280	0.108	0.018	5	0.3	19	41	24.5163	6.8001	5.9599	36.0276	30.0677	3.6053
sub-21712	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	446	290	643	2.985	0.420	0.102	0.013	2	0.3	20	43	29.1722	4.6378	13.6737	36.4175	22.7439	6.2901
sub-21712	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	157	98	321	2.849	0.363	0.056	0.009	1	0.0	21	45	27.0796	4.7782	15.9629	41.0523	25.0895	5.6674
sub-21712	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	1877	1165	3514	2.607	0.684	0.095	0.016	14	1.2	22	47	22.4973	4.7227	7.8560	35.3036	27.4476	4.7636
sub-21712	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	814	526	958	2.020	0.699	0.093	0.016	4	0.6	23	49	23.2500	5.0694	-6.8366	33.3689	40.2055	4.5863
sub-21712	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1308	800	2668	2.573	0.572	0.116	0.019	14	1.1	24	51	22.9423	5.5485	7.3202	41.0111	33.6909	4.1348
sub-21712	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1251	817	2074	2.538	0.450	0.095	0.016	8	0.9	25	53	30.0829	5.1277	10.5828	42.0163	31.4334	5.8668
sub-21712	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	564	372	614	2.291	0.460	0.122	0.029	4	0.5	26	55	26.7930	4.1662	6.5770	34.9991	28.4221	6.4311
sub-21712	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1061	691	1311	2.025	0.459	0.094	0.013	6	0.6	27	57	24.4409	5.5104	6.3641	42.2615	35.8975	4.4354
sub-21712	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	721	491	1460	2.938	0.302	0.116	0.017	8	0.5	28	59	29.2335	6.8871	6.6678	41.1962	34.5284	4.2447
sub-21712	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	190	135	306	3.100	0.366	0.114	0.019	1	0.2	29	61	28.1607	3.8720	16.1320	35.3884	19.2563	7.2729
sub-21712	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	398	273	603	2.860	0.362	0.123	0.025	3	0.5	30	63	28.3910	5.3645	8.6653	39.4356	30.7703	5.2924
sub-21712	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	890	620	2049	3.127	0.544	0.127	0.024	10	0.8	31	65	29.0300	7.5554	-6.3679	42.8578	49.2257	3.8423
sub-21712	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	356	217	423	2.396	0.399	0.082	0.007	1	0.1	32	67	35.0237	2.2041	24.5958	41.3870	16.7913	15.8901
sub-21712	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	693	473	1224	2.482	0.294	0.100	0.019	8	0.4	33	69	29.4405	6.8269	2.2039	43.0521	40.8482	4.3124
sub-21712	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	626	405	1038	2.675	0.377	0.077	0.011	3	0.3	34	71	31.7000	3.5898	15.4350	40.4009	24.9660	8.8305
sub-21712	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2174	1560	4717	2.641	0.419	0.121	0.024	32	2.1	35	73	28.1480	6.5187	-3.4627	44.0829	47.5456	4.3181
sub-21712	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	136	85	349	2.828	0.399	0.153	0.030	3	0.1	36	75	23.1320	5.3923	8.2210	34.8179	26.5969	4.2898
sub-21712	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	376	264	992	2.965	0.322	0.137	0.024	6	0.4	37	77	27.8708	5.2318	-2.0014	38.8642	40.8656	5.3272
sub-21712	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	617	443	1074	2.313	0.410	0.121	0.018	9	0.5	38	79	27.7357	6.3953	5.8733	41.2417	35.3684	4.3369
sub-21712	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	5538	3729	6351	1.757	0.572	0.124	0.024	64	6.0	39	81	19.1322	6.7011	-32.5941	43.4460	76.0401	2.8551
sub-21712	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4656	3196	6648	2.004	0.592	0.135	0.027	61	5.6	40	83	21.6380	6.9389	-34.4969	39.5113	74.0082	3.1184
sub-21712	ses-2	Juelich	lh	Visual_cortex_V3V_L	1586	1012	2330	2.086	0.583	0.124	0.023	21	1.4	41	85	25.0869	5.3093	6.4466	37.4956	31.0490	4.7251
sub-21712	ses-2	Juelich	lh	Visual_cortex_V4_L	2115	1420	3362	2.332	0.488	0.116	0.020	21	1.9	42	87	26.5316	4.8376	6.1918	40.2205	34.0287	5.4844
sub-21712	ses-2	Juelich	lh	Visual_cortex_V5_L	520	323	772	2.418	0.262	0.103	0.017	5	0.3	43	89	28.2143	5.0966	10.7780	36.8564	26.0784	5.5359
sub-21712	ses-2	Juelich	lh	Premotor_cortex_BA6_L	6204	3976	14091	3.081	0.467	0.102	0.017	50	4.4	44	91	28.0755	6.1676	-3.5778	44.0787	47.6565	4.5521
sub-21712	ses-2	Juelich	lh	Medial_geniculate_body_L	1	1	3	3.210	0.000	0.022	0.011	0	0.0	45	96	27.0439	0.0000	27.0439	27.0439	0.0000	inf
sub-21712	ses-2	Juelich	lh	Insula_Id1_L	262	172	335	2.767	0.499	0.104	0.020	2	0.3	46	97	28.3059	7.2402	7.0119	41.0968	34.0849	3.9095
sub-21712	ses-2	Juelich	lh	Insula_Ig1_L	63	46	89	2.933	0.161	0.125	0.015	0	0.1	47	99	25.4678	1.8573	20.2147	30.0372	9.8225	13.7124
sub-21712	ses-2	Juelich	lh	Insula_Ig2_L	252	169	405	2.704	0.327	0.098	0.016	3	0.2	48	101	24.3282	5.0674	-0.7207	33.5022	34.2229	4.8009
sub-21712	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	596	404	1072	2.769	0.228	0.101	0.017	6	0.4	2	2	31.5045	6.2085	9.4153	41.5800	32.1647	5.0744
sub-21712	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	111	73	175	2.656	0.226	0.106	0.015	1	0.1	3	4	32.1637	7.2897	11.6827	42.7343	31.0516	4.4122
sub-21712	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1030	683	1595	2.482	0.292	0.091	0.014	7	0.6	4	6	30.7929	5.2138	0.4639	40.0953	39.6314	5.9060
sub-21712	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	16	12	24	2.871	0.803	0.056	0.019	0	0.0	5	10	32.1249	11.1887	0.0000	38.6366	38.6366	2.8712
sub-21712	ses-2	Juelich	rh	Amygdala_superficial_group_R	7	9	14	1.128	1.309	0.147	0.047	0	0.0	6	12	7.9217	10.2814	0.0000	23.7015	23.7015	0.7705
sub-21712	ses-2	Juelich	rh	Brocas_area_BA44_R	1717	1170	3701	2.948	0.364	0.104	0.017	20	1.1	7	14	30.8780	7.0752	5.7325	44.9833	39.2508	4.3643
sub-21712	ses-2	Juelich	rh	Brocas_area_BA45_R	1827	1273	4856	3.122	0.454	0.119	0.023	21	1.8	8	16	31.0985	6.2911	7.9567	42.7843	34.8276	4.9433
sub-21712	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	162	106	173	2.242	0.371	0.094	0.007	1	0.1	9	18	28.1600	6.3368	17.3355	45.1846	27.8491	4.4438
sub-21712	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	967	636	2424	3.185	0.776	0.098	0.025	12	0.9	10	20	25.0416	9.6385	-3.8365	44.6436	48.4801	2.5981
sub-21712	ses-2	Juelich	rh	Hippocampus_subiculum_R	257	176	399	2.108	0.860	0.136	0.045	7	0.5	11	26	19.3674	7.9380	-15.1944	32.9565	48.1509	2.4398
sub-21712	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1419	995	3167	2.777	0.399	0.127	0.023	22	1.3	12	28	27.9862	7.6420	-18.5979	43.0136	61.6115	3.6621
sub-21712	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	589	375	848	2.950	0.395	0.078	0.017	2	0.4	13	30	33.1238	3.1530	21.1027	39.5303	18.4276	10.5054
sub-21712	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1105	771	2849	2.997	0.566	0.109	0.021	10	0.9	14	32	30.7613	6.6623	-1.7889	44.6585	46.4474	4.6172
sub-21712	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	159	107	421	3.046	0.344	0.128	0.024	2	0.2	15	34	29.9876	5.4027	18.7008	40.5697	21.8689	5.5505
sub-21712	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	661	433	1148	2.470	0.403	0.093	0.010	6	0.3	16	36	31.6519	5.2951	5.7814	42.1468	36.3653	5.9776
sub-21712	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	1894	1260	3956	2.747	0.415	0.103	0.017	22	1.3	17	38	30.8720	6.8318	3.6150	44.0233	40.4082	4.5189
sub-21712	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1592	1100	3520	2.766	0.376	0.121	0.021	23	1.3	18	40	28.0496	7.1369	5.3554	43.4935	38.1380	3.9302
sub-21712	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	576	384	941	2.478	0.376	0.115	0.014	6	0.4	19	42	23.5268	6.1572	6.3386	38.3138	31.9753	3.8210
sub-21712	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	304	203	442	2.859	0.323	0.119	0.014	2	0.2	20	44	27.0090	4.0622	15.9219	34.8215	18.8996	6.6489
sub-21712	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	122	81	279	2.685	0.382	0.074	0.015	2	0.1	21	46	27.3022	5.7976	8.4816	38.6299	30.1482	4.7092
sub-21712	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1829	1136	3160	2.411	0.610	0.098	0.014	14	1.1	22	48	21.4614	4.7669	6.9304	33.5909	26.6605	4.5021
sub-21712	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	726	469	885	2.049	0.741	0.075	0.013	3	0.4	23	50	24.3876	3.6962	11.8635	36.4867	24.6232	6.5980
sub-21712	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	892	521	1655	2.449	0.306	0.115	0.015	10	0.7	24	52	24.1485	4.4395	11.5459	38.4872	26.9413	5.4395
sub-21712	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1664	1057	2573	2.588	0.283	0.080	0.009	8	0.6	25	54	31.7041	2.9014	16.0001	42.3210	26.3209	10.9270
sub-21712	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	492	319	515	2.142	0.593	0.111	0.012	4	0.3	26	56	27.7733	3.3289	14.1665	40.8823	26.7158	8.3430
sub-21712	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1448	951	2092	2.166	0.572	0.084	0.011	9	0.7	27	58	25.8889	5.2498	-3.4575	39.0906	42.5480	4.9314
sub-21712	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	808	556	1539	2.861	0.436	0.117	0.019	8	0.7	28	60	30.0708	7.2043	-2.5921	43.6535	46.2456	4.1740
sub-21712	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	213	146	327	3.092	0.399	0.125	0.019	1	0.2	29	62	26.7774	6.2072	8.3289	34.2730	25.9441	4.3139
sub-21712	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	443	306	636	2.664	0.336	0.128	0.025	4	0.5	30	64	26.7894	6.7028	-6.1655	35.2235	41.3890	3.9967
sub-21712	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	971	650	2017	2.767	0.485	0.134	0.024	13	1.0	31	66	27.8583	6.6369	1.7888	43.4263	41.6375	4.1975
sub-21712	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	711	480	1077	2.695	0.450	0.110	0.019	6	0.6	32	68	31.3531	6.0628	1.5653	41.5944	40.0291	5.1714
sub-21712	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	588	409	1089	2.569	0.277	0.121	0.023	7	0.6	33	70	28.4321	5.8462	6.8807	39.7505	32.8699	4.8633
sub-21712	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	594	394	903	2.611	0.293	0.099	0.016	3	0.5	34	72	30.7879	5.1838	-0.4476	39.9317	40.3792	5.9393
sub-21712	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1481	1005	3038	2.586	0.470	0.121	0.022	22	1.3	35	74	27.5872	7.0154	-5.4399	44.7668	50.2067	3.9324
sub-21712	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	387	260	966	2.887	0.409	0.124	0.026	8	0.4	36	76	26.1671	6.5564	6.1002	41.5110	35.4108	3.9911
sub-21712	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	378	252	923	2.832	0.336	0.103	0.018	3	0.3	37	78	29.8363	6.6266	9.3789	43.5473	34.1684	4.5025
sub-21712	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	853	568	1206	2.308	0.210	0.084	0.011	4	0.5	38	80	30.4094	6.2191	1.7025	42.1717	40.4692	4.8897
sub-21712	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	7199	4934	7982	1.741	0.596	0.136	0.030	93	9.6	39	82	18.4413	6.4533	-35.1208	38.1335	73.2542	2.8576
sub-21712	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4828	3336	6995	2.065	0.578	0.128	0.026	58	5.4	40	84	21.8434	5.6954	-13.4863	38.1478	51.6341	3.8353
sub-21712	ses-2	Juelich	rh	Visual_cortex_V3V_R	1877	1257	2997	2.196	0.409	0.130	0.024	24	1.9	41	86	23.4679	4.9320	-2.1015	36.4944	38.5959	4.7583
sub-21712	ses-2	Juelich	rh	Visual_cortex_V4_R	1404	912	2527	2.647	0.413	0.114	0.020	15	1.2	42	88	27.3877	4.4909	10.8716	38.0208	27.1492	6.0985
sub-21712	ses-2	Juelich	rh	Visual_cortex_V5_R	432	288	910	2.691	0.241	0.120	0.025	5	0.4	43	90	26.1012	5.2184	9.9160	36.8685	26.9525	5.0018
sub-21712	ses-2	Juelich	rh	Premotor_cortex_BA6_R	6449	4125	14127	2.988	0.462	0.100	0.015	52	4.1	44	92	27.3088	5.9632	-3.3855	42.3137	45.6992	4.5795
sub-21712	ses-2	Juelich	rh	Insula_Id1_R	157	99	203	3.291	0.535	0.094	0.008	1	0.1	45	98	33.7569	3.9286	23.7917	42.9586	19.1669	8.5927
sub-21712	ses-2	Juelich	rh	Insula_Ig1_R	33	20	38	3.173	0.339	0.114	0.014	0	0.0	46	100	27.4034	2.5060	22.3267	31.0018	8.6752	10.9352
sub-21712	ses-2	Juelich	rh	Insula_Ig2_R	194	133	308	2.907	0.353	0.090	0.013	1	0.1	47	102	26.4847	4.1074	13.0189	34.3576	21.3386	6.4480
