participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1014	637	1164	1.712	0.469	0.093	0.016	9	0.8	23	22	17.9277	6.6094	3.3485	42.3660	39.0175	2.7124
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	402	273	617	2.187	0.325	0.137	0.025	6	0.4	24	23	25.5436	5.2767	1.1705	38.6461	37.4756	4.8409
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	371	226	499	1.892	0.378	0.106	0.021	4	0.3	25	24	13.6087	4.4533	2.3949	27.4576	25.0627	3.0559
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	129	78	216	2.487	0.741	0.066	0.016	1	0.1	26	25	25.6114	8.0820	0.0000	36.6762	36.6762	3.1689
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	570	364	513	1.540	0.358	0.107	0.017	6	0.4	27	26	22.3147	5.4034	6.9846	35.9146	28.9300	4.1298
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	422	285	512	1.916	0.299	0.126	0.017	5	0.3	28	27	25.6808	4.3418	12.5891	36.1319	23.5427	5.9148
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1410	957	1393	1.711	0.534	0.117	0.021	13	1.4	29	28	19.9331	5.2253	3.7933	39.9365	36.1432	3.8147
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	470	329	813	2.480	0.360	0.116	0.016	4	0.3	30	29	27.0821	3.6584	8.1882	35.1412	26.9530	7.4027
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	310	222	497	2.358	0.379	0.153	0.029	5	0.3	31	30	28.0069	7.3593	12.5321	44.0114	31.4794	3.8057
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	896	710	1268	2.218	0.690	0.155	0.036	12	1.7	32	31	20.2067	8.3241	-32.5941	38.4672	71.0613	2.4275
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	293	197	581	2.593	0.369	0.148	0.029	6	0.4	33	32	24.8651	7.5080	-2.1859	38.0123	40.1983	3.3118
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	645	418	621	1.442	0.349	0.116	0.028	7	0.7	34	33	17.1703	5.4675	1.5247	34.1982	32.6735	3.1405
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	626	426	769	1.755	0.493	0.136	0.026	8	0.7	35	34	23.1902	5.9226	5.1291	37.3290	32.1999	3.9155
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	355	233	688	2.697	0.317	0.121	0.019	5	0.3	36	35	28.8510	6.0101	14.3909	41.8950	27.5041	4.8004
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	567	392	854	2.140	0.290	0.153	0.031	9	0.7	37	36	23.8964	6.0374	10.4765	38.6285	28.1520	3.9580
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	295	200	401	1.787	0.593	0.117	0.019	3	0.3	38	37	21.2634	5.2282	8.5495	30.9192	22.3697	4.0670
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	155	98	250	2.693	0.259	0.060	0.011	0	0.1	39	38	26.2229	4.5324	11.4053	32.7549	21.3497	5.7857
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1078	713	1534	1.949	0.515	0.133	0.026	15	1.2	40	39	23.5334	5.2129	4.6199	37.2566	32.6366	4.5144
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	595	394	906	2.588	0.249	0.111	0.018	5	0.5	41	40	28.1218	4.5701	10.4804	37.3093	26.8289	6.1534
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	397	262	587	2.451	0.216	0.113	0.018	3	0.3	42	41	25.1134	4.0505	-2.0020	34.0630	36.0650	6.2000
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	476	323	665	1.939	0.316	0.099	0.011	5	0.3	43	42	23.3825	4.6004	10.7259	34.7128	23.9869	5.0827
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	597	400	823	2.266	0.391	0.115	0.018	6	0.4	44	43	24.6574	4.3300	14.1205	36.9707	22.8502	5.6946
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	447	302	604	2.151	0.267	0.065	0.007	1	0.1	45	44	25.8216	3.5822	12.8863	33.1165	20.2302	7.2083
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	226	153	467	2.306	0.324	0.125	0.031	3	0.2	46	45	20.1996	5.3169	7.1328	30.7939	23.6612	3.7991
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	569	327	1123	2.718	0.485	0.066	0.015	6	0.3	47	46	23.8216	7.6561	-34.0540	38.2750	72.3291	3.1114
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	320	200	633	2.668	0.310	0.119	0.021	5	0.3	48	47	23.7771	6.2793	7.4928	36.9290	29.4362	3.7866
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	276	184	468	2.728	0.350	0.091	0.012	1	0.2	49	48	26.0308	5.0982	10.6902	38.1673	27.4771	5.1059
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	403	268	841	2.798	0.265	0.089	0.014	3	0.2	50	49	26.4521	5.2212	6.5674	38.6570	32.0896	5.0663
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	364	232	851	2.917	0.411	0.123	0.028	6	0.3	51	50	24.4002	7.2052	0.6750	42.8916	42.2166	3.3865
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	335	224	515	2.613	0.282	0.128	0.016	4	0.3	52	51	27.8298	6.5940	5.9599	36.0276	30.0677	4.2205
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	150	111	249	2.735	0.256	0.123	0.023	1	0.2	53	52	24.4931	3.8645	12.7487	30.9909	18.2422	6.3379
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	427	292	683	2.808	0.363	0.105	0.016	4	0.3	54	53	24.0227	4.9878	-0.7207	33.3813	34.1020	4.8163
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	199	127	296	2.920	0.317	0.103	0.015	1	0.2	55	54	33.0111	4.2053	14.0319	41.9858	27.9540	7.8499
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	220	144	318	2.794	0.281	0.110	0.027	2	0.2	56	55	28.0310	4.8533	14.1473	34.7163	20.5690	5.7757
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	351	239	701	2.559	0.401	0.064	0.007	1	0.1	57	56	30.8097	3.8567	13.7853	40.7648	26.9795	7.9886
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	427	270	591	3.020	0.398	0.081	0.012	1	0.2	58	57	31.7312	2.8890	23.2616	39.2314	15.9697	10.9835
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	204	141	403	3.076	0.360	0.109	0.019	2	0.2	59	58	27.1990	4.7540	6.6678	35.3884	28.7205	5.7213
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	268	186	563	3.334	0.527	0.121	0.017	3	0.2	60	59	30.7075	6.8171	13.0823	41.4911	28.4089	4.5045
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	158	105	436	3.175	0.410	0.118	0.021	2	0.1	61	60	28.0028	4.9677	17.4356	38.0848	20.6493	5.6370
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	193	133	498	2.701	0.510	0.130	0.027	3	0.2	62	61	25.4179	8.5433	6.4657	39.5264	33.0607	2.9752
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	303	210	598	2.874	0.292	0.135	0.019	4	0.3	63	62	30.2530	7.0508	10.3917	40.0724	29.6806	4.2907
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	241	162	514	3.025	0.323	0.102	0.014	3	0.1	64	63	31.3635	6.6175	10.0727	41.1962	31.1236	4.7395
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	258	179	542	3.245	0.467	0.096	0.016	1	0.2	65	64	29.4564	4.0877	15.5272	38.4178	22.8905	7.2061
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	200	127	613	3.375	0.420	0.123	0.037	3	0.3	66	65	24.6614	4.4165	12.9263	37.0221	24.0958	5.5839
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	408	261	554	2.168	0.349	0.099	0.016	3	0.3	67	66	24.2586	4.4634	12.6529	34.9991	22.3462	5.4350
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	408	265	800	2.973	0.385	0.090	0.017	2	0.3	68	67	26.4496	3.6358	12.6553	35.1330	22.4777	7.2748
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	190	126	375	2.834	0.317	0.124	0.026	2	0.2	69	68	27.8472	6.1128	12.3565	39.6467	27.2902	4.5556
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	298	199	379	2.013	0.302	0.134	0.018	3	0.2	70	69	23.8886	5.4256	12.0509	37.7049	25.6540	4.4029
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	188	116	442	2.861	0.267	0.103	0.017	2	0.1	71	70	28.5352	5.8392	16.3167	37.6615	21.3448	4.8869
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	168	110	217	2.655	0.395	0.109	0.023	1	0.2	72	71	35.5283	4.6133	19.7665	49.6241	29.8576	7.7012
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	291	176	768	3.193	0.275	0.118	0.018	3	0.2	73	72	25.3838	3.2170	17.3601	36.2617	18.9017	7.8906
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	171	117	208	2.333	0.387	0.118	0.016	1	0.2	74	73	27.4450	3.1544	20.8565	34.3746	13.5181	8.7005
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	392	240	618	2.141	0.412	0.088	0.013	2	0.3	75	74	21.2075	3.0146	11.7661	29.2372	17.4711	7.0349
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	290	180	554	2.723	0.222	0.061	0.006	1	0.1	76	75	29.4335	3.2984	20.5500	36.9489	16.3990	8.9235
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	332	200	540	2.601	0.481	0.092	0.016	2	0.2	77	76	23.6150	3.4263	17.0211	33.3689	16.3479	6.8923
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	352	232	829	3.244	0.459	0.110	0.020	3	0.3	78	77	29.0418	5.6164	13.3591	44.5352	31.1762	5.1709
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	165	98	305	2.442	0.421	0.118	0.012	2	0.1	79	78	23.0518	3.8341	16.3026	31.2789	14.9763	6.0124
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	220	148	206	1.687	0.379	0.092	0.039	1	0.1	80	79	21.7901	3.9522	6.5770	29.5751	22.9981	5.5134
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	376	241	788	2.637	0.304	0.099	0.020	3	0.3	81	80	26.2516	5.5635	10.5828	40.7022	30.1194	4.7186
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	192	139	552	3.177	0.371	0.157	0.030	4	0.3	82	81	27.2025	6.8341	-2.0014	42.0163	44.0177	3.9804
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	875	519	1615	2.657	0.760	0.105	0.019	6	0.8	83	82	19.7825	5.6698	-6.8366	33.8676	40.7042	3.4891
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	306	198	582	2.937	0.374	0.097	0.017	2	0.2	84	83	31.4634	4.2816	17.6477	38.1570	20.5093	7.3485
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	157	98	260	2.697	0.183	0.075	0.010	1	0.1	85	84	29.7313	3.3043	20.4048	37.5821	17.1773	8.9978
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	465	293	1103	3.380	0.327	0.120	0.021	5	0.5	86	85	26.0710	4.9068	13.9293	36.5687	22.6393	5.3132
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	307	207	696	3.028	0.315	0.108	0.017	3	0.2	87	86	29.2819	4.5352	19.2516	39.3725	20.1208	6.4566
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	168	114	231	2.432	0.402	0.116	0.016	1	0.1	88	87	29.5431	3.2773	19.3782	38.3956	19.0174	9.0143
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	534	337	505	1.629	0.398	0.096	0.016	3	0.4	89	88	22.5172	4.2384	7.6841	31.5172	23.8331	5.3126
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	355	245	639	2.907	0.677	0.132	0.020	3	0.4	90	89	32.8859	4.7129	14.0985	41.0111	26.9126	6.9779
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	146	86	193	2.051	0.245	0.143	0.021	2	0.1	91	90	19.6026	6.2794	7.3202	30.2975	22.9773	3.1217
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	236	149	419	2.846	0.227	0.086	0.012	1	0.1	92	91	30.5842	5.3781	17.8034	40.4300	22.6266	5.6868
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	305	184	561	2.909	0.340	0.071	0.008	2	0.1	93	92	22.0859	3.5634	16.1269	33.0918	16.9649	6.1980
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	447	294	783	2.403	0.198	0.105	0.018	3	0.3	94	93	26.5182	6.2376	11.8798	42.2615	30.3817	4.2514
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	371	237	516	2.119	0.304	0.100	0.014	3	0.2	95	94	23.2212	5.4298	10.7200	38.3815	27.6616	4.2766
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	374	239	318	1.499	0.209	0.071	0.007	1	0.1	96	95	23.2104	3.9504	11.1330	33.3040	22.1709	5.8755
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	296	178	711	3.177	0.310	0.097	0.015	2	0.2	97	96	21.0870	2.9062	13.7318	28.3867	14.6549	7.2558
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	341	189	857	3.393	0.250	0.081	0.012	2	0.1	98	97	23.2390	2.7510	17.7418	30.9539	13.2121	8.4476
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	369	252	670	2.463	0.277	0.099	0.018	3	0.2	99	98	28.7242	6.2757	6.4713	42.1001	35.6288	4.5770
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	316	217	549	2.999	0.420	0.074	0.008	1	0.1	100	99	31.2900	3.7572	18.3633	38.7598	20.3965	8.3281
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	355	202	715	2.973	0.496	0.091	0.013	2	0.2	101	100	20.9987	3.4014	14.9448	29.8504	14.9055	6.1735
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	228	141	290	1.864	0.388	0.110	0.021	3	0.1	102	101	19.9126	4.7925	10.1226	28.3114	18.1888	4.1550
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	584	386	990	2.811	0.361	0.094	0.013	3	0.3	103	102	33.5895	3.9392	10.3933	42.4579	32.0646	8.5269
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	629	418	1533	2.992	0.631	0.123	0.023	10	0.6	104	103	28.3842	7.6842	4.3500	41.8324	37.4824	3.6939
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	661	438	1556	3.060	0.348	0.114	0.025	7	0.6	105	104	29.4798	7.2812	-6.5719	43.8084	50.3803	4.0488
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	591	375	700	2.277	0.285	0.091	0.008	3	0.3	106	105	32.7868	2.7897	24.5297	39.5504	15.0207	11.7527
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	681	448	1415	2.863	0.493	0.116	0.024	8	0.6	107	106	27.8695	7.0142	4.3634	40.3089	35.9455	3.9733
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	559	350	926	2.315	0.496	0.104	0.015	6	0.4	108	107	27.9147	5.7623	10.1447	39.0789	28.9342	4.8444
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	366	246	710	2.695	0.572	0.108	0.030	4	0.3	109	108	25.7769	7.5023	2.2614	38.0001	35.7386	3.4359
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	254	168	403	2.680	0.220	0.119	0.021	4	0.3	110	109	31.2504	6.2882	-0.3535	42.0360	42.3895	4.9697
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	347	229	465	2.624	0.295	0.109	0.021	2	0.3	111	110	30.1651	3.9520	-2.7254	38.0200	40.7455	7.6328
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	273	169	462	2.616	0.266	0.082	0.008	2	0.1	112	111	25.2613	3.0024	17.4795	33.5373	16.0578	8.4138
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	185	120	230	2.483	0.284	0.098	0.018	1	0.1	113	112	34.7281	2.8747	25.7893	40.8033	15.0139	12.0805
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	300	226	763	3.009	0.492	0.101	0.015	1	0.2	114	113	32.1694	4.8730	9.8572	40.8562	30.9990	6.6015
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	368	239	517	2.554	0.295	0.108	0.015	3	0.3	115	114	30.0725	2.7951	21.3663	37.3996	16.0334	10.7592
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	194	118	209	2.431	0.380	0.091	0.018	1	0.1	116	115	34.2399	3.5352	26.9403	42.9678	16.0276	9.6854
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	238	158	301	2.444	0.207	0.107	0.021	1	0.2	117	116	30.4015	2.4332	21.2550	35.9939	14.7389	12.4946
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	171	114	196	2.172	0.388	0.143	0.036	3	0.2	118	117	29.2313	8.2093	10.1630	41.6896	31.5266	3.5608
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	306	210	421	2.301	0.365	0.130	0.033	4	0.4	119	118	27.3904	5.9002	9.7341	40.5580	30.8238	4.6423
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	491	321	596	2.222	0.270	0.096	0.017	3	0.4	120	119	30.6306	6.8433	2.8636	41.2707	38.4071	4.4760
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	178	122	279	2.505	0.173	0.100	0.011	2	0.1	121	120	27.5106	4.8699	11.4332	35.5678	24.1347	5.6491
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	211	163	513	2.528	0.353	0.108	0.019	3	0.2	122	121	25.6945	6.9605	9.8042	37.8982	28.0940	3.6915
