participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	1379	946	3227	2.909	0.387	0.102	0.018	16	0.9	18	39	30.5573	6.9312	8.2061	42.7551	34.5490	4.4086
sub-21712	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	382	252	747	2.745	0.378	0.107	0.013	4	0.2	19	41	26.3520	6.7631	13.1959	38.0152	24.8193	3.8965
sub-21712	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	477	305	652	2.766	0.326	0.101	0.013	2	0.3	20	43	29.9197	3.7128	13.1990	37.3606	24.1616	8.0585
sub-21712	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	155	96	319	2.865	0.277	0.060	0.011	1	0.0	21	45	27.3485	5.7202	-3.2930	37.2300	40.5230	4.7810
sub-21712	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	1870	1201	3596	2.639	0.657	0.102	0.019	14	1.6	22	47	23.7708	5.4234	4.0622	38.1436	34.0814	4.3830
sub-21712	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	849	547	1085	2.164	0.597	0.082	0.014	4	0.6	23	49	24.2309	4.6434	6.0395	34.0657	28.0261	5.2184
sub-21712	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1382	832	2883	2.666	0.580	0.111	0.019	15	1.2	24	51	23.9913	6.0341	2.2655	41.8191	39.5535	3.9760
sub-21712	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1294	836	2224	2.597	0.389	0.094	0.016	9	0.8	25	53	31.0285	5.3728	5.4342	43.8288	38.3946	5.7751
sub-21712	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	592	398	673	2.308	0.377	0.119	0.025	4	0.5	26	55	27.5809	3.8030	14.6202	35.2501	20.6299	7.2524
sub-21712	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1012	671	1285	2.050	0.427	0.095	0.014	6	0.6	27	57	25.4729	5.5552	8.2024	44.4753	36.2729	4.5854
sub-21712	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	729	505	1601	3.166	0.436	0.125	0.019	10	0.6	28	59	30.9718	6.9898	10.8456	46.7586	35.9130	4.4310
sub-21712	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	232	156	395	3.239	0.284	0.107	0.018	1	0.2	29	61	31.0876	4.0907	17.8228	40.9348	23.1120	7.5996
sub-21712	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	395	279	637	2.971	0.378	0.123	0.021	3	0.4	30	63	30.4659	6.3687	5.2357	42.5093	37.2736	4.7837
sub-21712	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	897	637	2066	3.079	0.608	0.132	0.027	11	0.9	31	65	28.0753	8.0636	5.0863	43.9273	38.8410	3.4817
sub-21712	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	345	218	427	2.438	0.425	0.083	0.007	1	0.1	32	67	35.8202	2.5268	24.0990	42.4887	18.3897	14.1764
sub-21712	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	707	506	1395	2.685	0.342	0.100	0.020	6	0.4	33	69	30.2247	7.1266	2.0999	42.3245	40.2246	4.2411
sub-21712	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	607	399	1063	2.728	0.331	0.075	0.011	2	0.2	34	71	33.3606	3.8028	14.4167	40.8316	26.4148	8.7727
sub-21712	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2305	1645	5176	2.706	0.446	0.121	0.024	33	2.2	35	73	29.6101	6.7053	0.3266	42.0421	41.7155	4.4159
sub-21712	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	138	88	360	2.923	0.439	0.138	0.028	3	0.1	36	75	24.1124	6.1947	3.1762	37.0485	33.8723	3.8924
sub-21712	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	401	281	1091	3.048	0.371	0.134	0.022	6	0.4	37	77	28.4500	6.2116	-3.8496	42.5079	46.3574	4.5801
sub-21712	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	622	468	1135	2.328	0.405	0.123	0.020	9	0.5	38	79	28.7939	7.1268	-1.4416	43.1172	44.5588	4.0403
sub-21712	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	5717	3822	6630	1.762	0.577	0.120	0.023	66	5.5	39	81	19.6771	6.8106	-2.8212	57.2862	60.1074	2.8892
sub-21712	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4653	3215	7028	2.102	0.666	0.135	0.028	62	5.9	40	83	22.7152	7.1158	-30.1491	40.7614	70.9105	3.1922
sub-21712	ses-1	Juelich	lh	Visual_cortex_V3V_L	1597	1054	2498	2.113	0.660	0.128	0.023	22	1.4	41	85	25.2228	5.7275	6.2958	38.3680	32.0722	4.4038
sub-21712	ses-1	Juelich	lh	Visual_cortex_V4_L	2215	1456	3651	2.399	0.559	0.111	0.019	21	1.9	42	87	27.4893	5.0144	9.8583	45.7769	35.9186	5.4821
sub-21712	ses-1	Juelich	lh	Visual_cortex_V5_L	498	322	768	2.409	0.218	0.108	0.020	5	0.3	43	89	29.1626	4.6543	14.6826	38.3919	23.7093	6.2658
sub-21712	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6163	4013	14528	3.130	0.497	0.103	0.018	52	4.5	44	91	28.9095	6.3251	4.0838	45.3895	41.3057	4.5706
sub-21712	ses-1	Juelich	lh	Medial_geniculate_body_L	1	1	3	3.790	0.000	0.060	0.020	0	0.0	45	96	31.5414	0.0000	31.5414	31.5414	0.0000	inf
sub-21712	ses-1	Juelich	lh	Insula_Id1_L	305	200	446	3.131	0.446	0.095	0.015	1	0.2	46	97	29.1138	7.1675	9.1913	41.7212	32.5299	4.0619
sub-21712	ses-1	Juelich	lh	Insula_Ig1_L	72	50	102	3.032	0.160	0.119	0.016	0	0.1	47	99	27.1903	2.0154	22.0265	32.2115	10.1849	13.4915
sub-21712	ses-1	Juelich	lh	Insula_Ig2_L	279	176	476	2.903	0.296	0.093	0.015	2	0.2	48	101	25.3441	5.2802	2.7564	36.3738	33.6173	4.7998
sub-21712	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	562	390	1039	2.750	0.282	0.098	0.015	4	0.4	2	2	31.5620	5.8004	7.9051	41.9580	34.0529	5.4414
sub-21712	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	125	82	217	2.662	0.230	0.106	0.016	2	0.1	3	4	34.1465	6.4158	7.6624	41.7562	34.0938	5.3223
sub-21712	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1013	678	1630	2.564	0.286	0.094	0.015	7	0.6	4	6	31.3592	5.8144	2.9609	40.6078	37.6469	5.3934
sub-21712	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	18	11	27	3.048	0.488	0.082	0.024	0	0.0	5	10	30.5785	9.9940	6.2297	36.6823	30.4526	3.0597
sub-21712	ses-1	Juelich	rh	Amygdala_superficial_group_R	7	6	13	1.628	1.072	0.176	0.040	0	0.0	6	12	11.1132	7.9139	0.0000	19.5298	19.5298	1.4043
sub-21712	ses-1	Juelich	rh	Brocas_area_BA44_R	1733	1194	3791	2.887	0.299	0.106	0.016	21	1.1	7	14	31.3305	7.3292	0.2067	45.2701	45.0635	4.2748
sub-21712	ses-1	Juelich	rh	Brocas_area_BA45_R	1787	1268	4980	3.128	0.492	0.121	0.024	25	1.8	8	16	31.6495	7.0054	-3.5412	47.7738	51.3150	4.5178
sub-21712	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	156	102	174	2.320	0.252	0.090	0.008	1	0.1	9	18	30.2919	4.5649	21.8680	39.4708	17.6028	6.6358
sub-21712	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	881	622	2720	3.605	0.663	0.104	0.022	10	0.6	10	20	25.6758	6.7956	1.6939	39.9058	38.2120	3.7783
sub-21712	ses-1	Juelich	rh	Hippocampus_subiculum_R	229	164	388	2.296	0.880	0.120	0.030	4	0.3	11	26	20.7228	8.6746	-0.3863	35.6654	36.0517	2.3889
sub-21712	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1427	1015	3452	2.856	0.410	0.128	0.025	27	1.4	12	28	28.2174	7.3249	-7.9078	42.2676	50.1754	3.8523
sub-21712	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	603	387	867	2.955	0.482	0.078	0.016	2	0.4	13	30	34.3865	3.1925	23.1605	41.6507	18.4902	10.7709
sub-21712	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1080	749	2937	3.071	0.603	0.111	0.021	12	0.9	14	32	30.7502	6.0774	0.8028	42.6061	41.8033	5.0597
sub-21712	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	158	102	440	3.150	0.401	0.111	0.026	2	0.1	15	34	31.1043	5.4120	17.0343	40.9191	23.8849	5.7473
sub-21712	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	664	436	1226	2.542	0.411	0.098	0.013	8	0.3	16	36	31.5476	5.5379	7.5024	41.0763	33.5739	5.6967
sub-21712	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1914	1284	4154	2.772	0.423	0.099	0.016	19	1.1	17	38	31.0788	6.9041	3.8099	41.9937	38.1838	4.5015
sub-21712	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1660	1187	3818	2.759	0.356	0.123	0.025	29	1.7	18	40	27.4457	7.8313	-5.3960	43.8019	49.1979	3.5046
sub-21712	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	575	369	994	2.514	0.340	0.108	0.012	7	0.3	19	42	24.7449	6.1949	6.9780	37.3872	30.4092	3.9944
sub-21712	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	320	214	496	2.919	0.312	0.113	0.014	2	0.2	20	44	27.6672	3.9370	16.3290	37.4978	21.1688	7.0275
sub-21712	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	124	79	291	2.892	0.253	0.064	0.008	1	0.0	21	46	27.3936	4.9658	14.9586	34.9116	19.9530	5.5165
sub-21712	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1863	1137	3274	2.446	0.637	0.095	0.014	14	1.1	22	48	22.6570	5.0425	8.1992	36.5907	28.3915	4.4932
sub-21712	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	726	467	882	2.076	0.686	0.074	0.013	3	0.4	23	50	25.1709	3.2425	13.9469	38.2927	24.3459	7.7627
sub-21712	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	904	558	1786	2.487	0.337	0.118	0.016	11	0.7	24	52	25.5629	4.7892	10.8050	38.7656	27.9606	5.3376
sub-21712	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1632	1050	2613	2.635	0.375	0.081	0.009	7	0.6	25	54	32.7555	2.8939	11.5052	43.0996	31.5944	11.3187
sub-21712	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	496	322	517	2.126	0.516	0.108	0.012	4	0.2	26	56	28.8152	3.1437	16.1165	36.7943	20.6778	9.1660
sub-21712	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1450	955	2067	2.142	0.566	0.081	0.010	8	0.6	27	58	26.9054	5.6876	2.6598	41.0084	38.3486	4.7305
sub-21712	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	823	572	1724	3.027	0.370	0.118	0.019	9	0.7	28	60	31.0166	7.6603	-1.0304	44.1829	45.2133	4.0490
sub-21712	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	214	152	366	3.086	0.335	0.139	0.023	3	0.2	29	62	26.4564	6.8110	2.5777	35.6607	33.0830	3.8844
sub-21712	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	438	313	673	2.673	0.384	0.129	0.024	6	0.4	30	64	27.1132	7.8817	-1.4268	38.8859	40.3127	3.4400
sub-21712	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	965	662	2143	2.852	0.497	0.132	0.024	12	1.0	31	66	28.8952	6.9432	-0.5630	42.3765	42.9395	4.1617
sub-21712	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	713	466	1085	2.773	0.376	0.106	0.016	6	0.5	32	68	32.7184	5.4921	11.9917	43.8167	31.8250	5.9573
sub-21712	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	600	409	1199	2.718	0.325	0.126	0.024	8	0.6	33	70	29.5990	5.6165	12.4938	40.1480	27.6542	5.2700
sub-21712	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	603	392	962	2.711	0.369	0.103	0.017	4	0.5	34	72	32.1333	5.4663	3.7149	43.6986	39.9837	5.8784
sub-21712	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1448	1020	3277	2.689	0.567	0.128	0.023	24	1.3	35	74	28.8806	6.7544	1.2121	46.7046	45.4925	4.2758
sub-21712	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	363	260	946	2.904	0.340	0.125	0.024	6	0.3	36	76	26.7545	6.9833	8.1932	38.0157	29.8225	3.8312
sub-21712	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	344	252	998	3.012	0.408	0.113	0.019	4	0.3	37	78	29.5531	7.3140	9.0132	44.0266	35.0134	4.0406
sub-21712	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	883	587	1278	2.318	0.279	0.082	0.010	5	0.4	38	80	31.2114	6.4464	1.1688	44.4205	43.2518	4.8417
sub-21712	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	7183	4838	8796	1.865	0.577	0.129	0.026	91	8.3	39	82	19.0102	6.4954	-20.1547	37.5095	57.6642	2.9267
sub-21712	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4836	3331	7554	2.175	0.596	0.125	0.024	59	4.7	40	84	22.7208	6.0984	-52.5922	40.1084	92.7007	3.7257
sub-21712	ses-1	Juelich	rh	Visual_cortex_V3V_R	1878	1252	3037	2.233	0.421	0.132	0.024	25	1.8	41	86	24.3420	5.0471	9.3905	38.0524	28.6620	4.8230
sub-21712	ses-1	Juelich	rh	Visual_cortex_V4_R	1456	936	2723	2.709	0.449	0.112	0.020	15	1.2	42	88	27.6671	4.8912	7.4572	37.1516	29.6944	5.6565
sub-21712	ses-1	Juelich	rh	Visual_cortex_V5_R	442	301	947	2.676	0.339	0.122	0.025	6	0.4	43	90	26.0884	6.2794	6.5229	38.5351	32.0122	4.1546
sub-21712	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6282	4104	13949	2.961	0.444	0.102	0.017	52	4.4	44	92	28.4680	6.2617	1.2599	44.4724	43.2125	4.5464
sub-21712	ses-1	Juelich	rh	Insula_Id1_R	170	107	187	2.833	0.400	0.084	0.009	1	0.1	45	98	32.1155	3.4170	18.5876	37.2255	18.6380	9.3986
sub-21712	ses-1	Juelich	rh	Insula_Ig1_R	31	22	34	2.852	0.233	0.139	0.011	0	0.0	46	100	28.5754	1.4343	24.8249	31.5955	6.7706	19.9235
sub-21712	ses-1	Juelich	rh	Insula_Ig2_R	208	139	345	2.956	0.378	0.084	0.011	1	0.1	47	102	27.0787	3.5342	15.4896	33.8513	18.3617	7.6620
