participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	CC400	lh	region00346	391	262	1199	3.170	0.661	0.142	0.029	6	0.6	164	346	27.9644	5.3907	9.5158	40.9335	31.4177	5.1876
sub-21712	ses-1	CC400	lh	region00350	129	93	260	2.805	1.113	0.143	0.029	3	0.1	165	350	19.0773	9.0549	2.6796	36.4228	33.7432	2.1068
sub-21712	ses-1	CC400	lh	region00351	1663	1305	2583	2.259	0.679	0.137	0.027	22	2.2	166	351	22.2649	7.4433	-30.1491	42.8165	72.9656	2.9913
sub-21712	ses-1	CC400	lh	region00352	390	255	912	3.379	0.327	0.122	0.026	4	0.3	167	352	29.4606	6.1136	15.5357	40.9048	25.3690	4.8189
sub-21712	ses-1	CC400	lh	region00353	867	573	992	1.725	0.393	0.116	0.024	9	0.9	168	353	24.3664	6.0687	-7.5601	37.1198	44.6799	4.0151
sub-21712	ses-1	CC400	lh	region00355	183	165	521	2.699	0.414	0.147	0.027	4	0.2	169	355	25.0977	9.2601	4.6650	41.0120	36.3469	2.7103
sub-21712	ses-1	CC400	lh	region00360	794	552	1947	2.899	0.428	0.132	0.024	11	0.7	170	360	28.8088	6.2463	9.2141	42.5079	33.2937	4.6122
sub-21712	ses-1	CC400	lh	region00362	763	486	867	1.729	0.468	0.134	0.021	12	0.7	171	362	25.6448	5.3002	7.3892	36.6385	29.2493	4.8385
sub-21712	ses-1	CC400	lh	region00363	701	452	1139	2.833	0.345	0.074	0.010	2	0.3	172	363	33.8367	3.6252	24.0612	42.9320	18.8708	9.3337
sub-21712	ses-1	CC400	lh	region00366	306	227	1022	3.378	0.490	0.105	0.024	4	0.3	173	366	24.1186	8.1669	3.8281	44.1122	40.2840	2.9532
sub-21712	ses-1	CC400	lh	region00368	1116	764	2065	2.715	0.337	0.121	0.023	18	1.0	174	368	29.4893	8.0806	-8.8324	40.7360	49.5684	3.6494
sub-21712	ses-1	CC400	lh	region00370	632	423	1423	3.040	0.465	0.109	0.017	6	0.5	175	370	32.5335	6.6200	13.1424	43.4619	30.3195	4.9144
sub-21712	ses-1	CC400	lh	region00371	407	267	809	3.035	0.597	0.101	0.016	3	0.3	176	371	34.6824	5.9206	13.6943	43.9107	30.2164	5.8579
sub-21712	ses-1	CC400	lh	region00374	594	384	1541	3.513	0.676	0.095	0.011	5	0.3	177	374	33.2061	5.4970	13.6446	44.0511	30.4065	6.0407
sub-21712	ses-1	CC400	lh	region00378	581	402	963	2.265	0.829	0.160	0.030	10	0.8	178	378	20.2380	7.8246	-2.8212	39.5244	42.3456	2.5865
sub-21712	ses-1	CC400	lh	region00379	622	433	1060	2.669	0.262	0.107	0.021	8	0.5	179	379	33.2952	7.6291	-2.7923	44.5297	47.3219	4.3642
sub-21712	ses-1	CC400	lh	region00381	710	501	1477	2.795	0.375	0.121	0.024	7	0.7	180	381	29.2870	6.1048	-3.8575	40.1087	43.9662	4.7974
sub-21712	ses-1	CC400	lh	region00385	525	381	1201	2.993	0.486	0.113	0.019	5	0.3	181	385	35.3941	7.8079	2.7307	47.4165	44.6858	4.5331
sub-21712	ses-1	CC400	lh	region00388	305	223	991	3.597	0.466	0.125	0.023	3	0.2	182	388	33.6033	5.3572	14.5164	46.4808	31.9644	6.2726
sub-21712	ses-1	CC400	lh	region00389	77	44	172	2.906	0.286	0.098	0.011	1	0.0	183	389	25.4733	4.0720	19.6276	37.0467	17.4191	6.2556
sub-21712	ses-1	CC400	lh	region00392	494	355	1376	3.021	0.522	0.128	0.022	7	0.4	184	392	32.0366	8.2499	9.6323	45.7474	36.1150	3.8833
sub-21712	ses-1	CC400	lh	region00394	681	432	1484	3.556	0.892	0.064	0.013	3	0.2	185	394	27.2582	7.6674	3.2711	42.4666	39.1955	3.5551
sub-21712	ses-1	CC400	lh	region00400	698	460	1145	2.807	0.268	0.097	0.014	3	0.5	186	400	38.0652	3.8307	16.3310	45.4821	29.1511	9.9369
sub-21712	ses-1	CC400	rh	region00002	786	541	1455	2.687	0.358	0.104	0.017	7	0.7	2	2	35.4227	6.9624	1.7134	45.2462	43.5327	5.0877
sub-21712	ses-1	CC400	rh	region00005	654	415	1499	2.942	0.395	0.096	0.015	5	0.4	3	5	30.3457	4.9856	2.2783	39.9751	37.6968	6.0866
sub-21712	ses-1	CC400	rh	region00008	613	438	1302	2.655	0.247	0.107	0.017	10	0.4	4	8	28.6477	7.2749	9.5310	41.0991	31.5681	3.9379
sub-21712	ses-1	CC400	rh	region00011	424	287	1283	3.426	0.409	0.111	0.022	4	0.3	5	11	26.4473	7.3897	-0.8003	40.6087	41.4090	3.5790
sub-21712	ses-1	CC400	rh	region00012	1	1	0	0.000	0.000	0.185	0.032	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21712	ses-1	CC400	rh	region00015	523	359	873	2.649	0.220	0.106	0.017	5	0.4	7	15	32.9998	6.5273	3.7182	42.3319	38.6138	5.0557
sub-21712	ses-1	CC400	rh	region00016	500	351	1276	2.954	0.430	0.144	0.023	7	0.6	8	16	29.4766	5.8724	10.4192	43.4155	32.9963	5.0195
sub-21712	ses-1	CC400	rh	region00022	587	415	955	2.664	0.377	0.127	0.026	10	0.6	9	22	26.1209	8.8803	-2.7349	40.2023	42.9372	2.9415
sub-21712	ses-1	CC400	rh	region00023	498	338	888	2.555	0.539	0.116	0.017	5	0.4	10	23	26.6420	6.5587	2.6598	41.0084	38.3486	4.0621
sub-21712	ses-1	CC400	rh	region00026	486	333	764	2.555	0.236	0.103	0.016	4	0.4	11	26	31.7671	6.7964	8.5147	43.8019	35.2872	4.6741
sub-21712	ses-1	CC400	rh	region00029	433	292	926	3.200	0.530	0.085	0.014	2	0.2	12	29	36.5775	4.7698	12.9672	44.8129	31.8456	7.6686
sub-21712	ses-1	CC400	rh	region00031	433	312	1183	3.179	0.353	0.111	0.020	5	0.3	13	31	33.3926	8.8466	-2.5303	46.5198	49.0500	3.7746
sub-21712	ses-1	CC400	rh	region00034	413	278	1055	3.332	0.548	0.107	0.020	5	0.3	14	34	33.7471	8.1251	-2.6020	46.9011	49.5031	4.1534
sub-21712	ses-1	CC400	rh	region00037	1022	655	1492	2.571	0.274	0.086	0.011	5	0.6	15	37	28.9502	5.3116	10.1655	39.7536	29.5881	5.4504
sub-21712	ses-1	CC400	rh	region00038	354	246	855	3.272	0.592	0.124	0.020	5	0.3	16	38	34.0722	5.4086	16.6818	46.1327	29.4510	6.2996
sub-21712	ses-1	CC400	rh	region00040	729	455	957	2.145	0.613	0.078	0.011	4	0.3	17	40	24.2449	4.9153	10.7310	39.0838	28.3528	4.9326
sub-21712	ses-1	CC400	rh	region00044	376	287	909	2.910	0.417	0.122	0.017	6	0.3	18	44	34.1353	8.5326	6.1889	47.3102	41.1213	4.0006
sub-21712	ses-1	CC400	rh	region00046	699	470	1269	3.078	0.335	0.121	0.020	7	0.6	19	46	26.4718	6.0336	2.5777	39.0543	36.4766	4.3874
sub-21712	ses-1	CC400	rh	region00047	192	129	278	1.916	0.796	0.155	0.019	4	0.1	20	47	29.5391	7.6379	12.1172	42.6865	30.5693	3.8674
sub-21712	ses-1	CC400	rh	region00048	553	354	844	2.648	0.424	0.086	0.010	2	0.2	21	48	35.2146	3.8094	20.9311	44.3760	23.4450	9.2442
sub-21712	ses-1	CC400	rh	region00052	776	497	1398	3.071	0.376	0.083	0.010	4	0.3	22	52	33.3912	3.4389	16.1337	44.4810	28.3473	9.7099
sub-21712	ses-1	CC400	rh	region00053	235	155	838	4.128	0.448	0.101	0.015	2	0.2	23	53	34.5164	4.9660	23.0104	43.5554	20.5450	6.9505
sub-21712	ses-1	CC400	rh	region00054	325	189	647	2.748	0.683	0.076	0.012	2	0.1	24	54	21.3519	3.6303	9.5103	33.0085	23.4982	5.8816
sub-21712	ses-1	CC400	rh	region00055	5	3	20	3.840	0.151	0.163	0.038	0	0.0	25	55	18.2211	0.9507	16.8570	19.2085	2.3515	19.1654
sub-21712	ses-1	CC400	rh	region00056	472	303	1233	3.083	0.338	0.109	0.018	5	0.4	26	56	29.9480	6.2110	15.6506	44.7568	29.1062	4.8217
sub-21712	ses-1	CC400	rh	region00060	591	416	1274	3.175	0.375	0.096	0.016	2	0.4	27	60	37.3876	5.5295	11.3758	46.3742	34.9984	6.7614
sub-21712	ses-1	CC400	rh	region00061	572	413	1279	2.850	0.401	0.111	0.018	8	0.4	28	61	31.1399	6.3084	11.1929	43.7418	32.5489	4.9363
sub-21712	ses-1	CC400	rh	region00062	1196	796	1805	2.161	0.444	0.134	0.024	17	1.2	29	62	25.1496	4.8068	7.4572	38.0524	30.5952	5.2321
sub-21712	ses-1	CC400	rh	region00063	1449	987	1653	1.685	0.451	0.139	0.027	21	1.7	30	63	19.4640	5.8263	3.8715	37.1595	33.2880	3.3407
sub-21712	ses-1	CC400	rh	region00064	778	560	1623	2.769	0.317	0.097	0.014	9	0.5	31	64	32.9095	8.5235	0.2067	47.7738	47.5671	3.8610
sub-21712	ses-1	CC400	rh	region00068	389	255	910	2.952	0.367	0.079	0.014	3	0.2	32	68	33.0285	5.1994	17.0343	42.3712	25.3370	6.3524
sub-21712	ses-1	CC400	rh	region00069	399	279	1223	3.539	0.446	0.116	0.019	6	0.4	33	69	30.4584	6.8343	8.2866	43.5021	35.2155	4.4567
sub-21712	ses-1	CC400	rh	region00070	878	569	1223	2.437	0.423	0.103	0.016	6	0.7	34	70	29.0148	3.8302	12.9988	37.1516	24.1529	7.5753
sub-21712	ses-1	CC400	rh	region00071	36	22	52	2.053	0.678	0.125	0.028	1	0.0	35	71	23.1135	2.9636	17.1965	27.8350	10.6385	7.7991
sub-21712	ses-1	CC400	rh	region00075	778	516	1557	3.040	0.495	0.098	0.014	7	0.4	36	75	32.9732	7.7188	4.3545	44.7504	40.3959	4.2718
sub-21712	ses-1	CC400	rh	region00076	1449	994	2326	2.220	0.461	0.136	0.027	19	1.8	37	76	22.5428	5.7626	-5.1692	34.9530	40.1221	3.9119
sub-21712	ses-1	CC400	rh	region00080	634	510	1490	2.696	0.423	0.148	0.033	13	0.8	38	80	30.2542	9.9717	-3.0530	45.6327	48.6857	3.0340
sub-21712	ses-1	CC400	rh	region00081	605	395	1076	2.463	0.476	0.060	0.009	2	0.2	39	81	27.0108	4.1711	2.7364	40.3346	37.5982	6.4757
sub-21712	ses-1	CC400	rh	region00084	190	135	476	3.065	0.620	0.129	0.031	2	0.2	40	84	36.5799	6.8807	-2.7026	49.4877	52.1904	5.3163
sub-21712	ses-1	CC400	rh	region00089	256	179	840	3.833	0.251	0.089	0.014	2	0.1	41	89	31.9174	6.2376	13.0194	41.8526	28.8332	5.1170
sub-21712	ses-1	CC400	rh	region00092	793	514	1313	2.841	0.524	0.100	0.019	5	0.7	42	92	27.0059	5.9473	4.1804	40.2618	36.0814	4.5409
sub-21712	ses-1	CC400	rh	region00093	770	503	1504	2.930	0.486	0.082	0.011	5	0.4	43	93	34.6779	6.5242	13.0626	43.4311	30.3685	5.3153
sub-21712	ses-1	CC400	rh	region00096	563	402	1495	2.888	0.547	0.112	0.018	7	0.4	44	96	30.4871	7.2274	5.3180	43.9246	38.6066	4.2183
sub-21712	ses-1	CC400	rh	region00098	2	1	2	1.055	0.192	0.114	0.003	0	0.0	45	98	18.7975	3.0562	16.6364	20.9586	4.3221	6.1506
sub-21712	ses-1	CC400	rh	region00099	388	284	929	2.835	0.920	0.124	0.024	6	0.4	46	99	25.5191	8.2944	4.3884	41.5466	37.1582	3.0767
sub-21712	ses-1	CC400	rh	region00100	59	42	95	2.565	0.679	0.092	0.010	0	0.0	47	100	26.7788	9.1701	0.0000	39.4425	39.4425	2.9202
sub-21712	ses-1	CC400	rh	region00101	296	244	1173	3.705	0.554	0.129	0.025	3	0.4	48	101	29.5553	7.1221	1.7110	42.8985	41.1875	4.1498
sub-21712	ses-1	CC400	rh	region00103	468	306	1041	3.285	0.438	0.089	0.016	3	0.3	49	103	34.3346	5.7541	11.2762	44.3646	33.0884	5.9670
sub-21712	ses-1	CC400	rh	region00105	848	582	1638	2.507	0.433	0.123	0.026	12	0.9	50	105	25.8675	6.5123	1.9304	37.2083	35.2779	3.9721
sub-21712	ses-1	CC400	rh	region00107	4	3	5	2.648	0.055	0.159	0.037	0	0.0	51	107	28.4281	0.5635	27.8996	29.0297	1.1300	50.4491
sub-21712	ses-1	CC400	rh	region00109	228	187	719	3.160	0.558	0.177	0.033	9	0.4	52	109	25.6730	7.8454	8.2335	41.6513	33.4177	3.2723
sub-21712	ses-1	CC400	rh	region00110	876	564	1987	3.087	0.450	0.080	0.011	5	0.4	53	110	30.1471	4.9169	10.9501	38.8484	27.8983	6.1314
sub-21712	ses-1	CC400	rh	region00111	405	281	1142	3.406	0.459	0.109	0.025	6	0.3	54	111	28.0773	7.8362	1.6939	39.9058	38.2120	3.5830
sub-21712	ses-1	CC400	rh	region00113	573	417	1420	2.982	0.314	0.133	0.024	7	0.6	55	113	30.2249	6.0319	16.1725	42.1706	25.9980	5.0109
sub-21712	ses-1	CC400	rh	region00115	614	456	1451	2.840	0.460	0.150	0.027	14	0.8	56	115	29.0986	8.1087	-7.9078	42.2676	50.1754	3.5886
sub-21712	ses-1	CC400	rh	region00116	574	388	1588	3.377	0.553	0.114	0.025	5	0.5	57	116	35.5854	6.4121	13.1365	45.8199	32.6834	5.5497
sub-21712	ses-1	CC400	rh	region00121	618	407	1247	3.030	0.458	0.102	0.018	5	0.4	58	121	34.7982	5.2631	2.3761	42.8315	40.4554	6.6117
sub-21712	ses-1	CC400	rh	region00124	757	518	1426	2.577	0.445	0.122	0.019	9	0.6	59	124	28.0099	6.1848	3.7149	40.1240	36.4091	4.5288
sub-21712	ses-1	CC400	rh	region00128	735	456	1333	3.140	0.325	0.070	0.010	2	0.3	60	128	35.0710	4.0001	22.9240	44.3011	21.3771	8.7676
sub-21712	ses-1	CC400	rh	region00133	734	520	2370	3.363	0.459	0.130	0.032	12	0.9	61	133	30.8880	7.2660	-3.5412	44.4976	48.0388	4.2511
sub-21712	ses-1	CC400	rh	region00135	512	369	1258	2.779	0.423	0.128	0.021	8	0.5	62	135	28.0100	6.5523	8.9024	40.4083	31.5058	4.2748
sub-21712	ses-1	CC400	rh	region00137	338	231	824	2.860	0.630	0.129	0.026	5	0.3	63	137	26.9572	7.0612	12.0730	39.2453	27.1723	3.8177
sub-21712	ses-1	CC400	rh	region00141	855	565	1855	2.878	0.607	0.103	0.019	8	0.6	64	141	32.1630	5.8708	10.0725	42.6061	32.5336	5.4785
sub-21712	ses-1	CC400	rh	region00142	599	472	1840	3.217	0.575	0.160	0.037	12	0.9	65	142	31.5962	9.4922	-0.2084	47.4222	47.6305	3.3287
sub-21712	ses-1	CC400	rh	region00143	247	169	586	3.404	0.534	0.114	0.019	2	0.2	66	143	34.7331	5.5981	19.4130	44.4213	25.0083	6.2045
sub-21712	ses-1	CC400	rh	region00146	682	437	1292	3.023	0.401	0.096	0.014	4	0.5	67	146	28.3243	4.4508	2.3510	37.1595	34.8086	6.3638
sub-21712	ses-1	CC400	rh	region00147	547	331	991	2.873	0.316	0.070	0.008	2	0.1	68	147	27.7255	6.1187	16.7296	40.1761	23.4464	4.5313
sub-21712	ses-1	CC400	rh	region00149	284	180	528	2.849	0.413	0.071	0.006	1	0.1	69	149	37.0479	4.6676	26.2124	46.9664	20.7540	7.9372
sub-21712	ses-1	CC400	rh	region00150	298	219	860	3.290	0.423	0.125	0.024	3	0.3	70	150	31.7781	6.3192	14.5501	44.4724	29.9223	5.0288
sub-21712	ses-1	CC400	rh	region00151	1102	748	1624	2.028	0.490	0.131	0.028	14	1.3	71	151	24.5156	4.6730	10.9733	36.4849	25.5116	5.2462
sub-21712	ses-1	CC400	rh	region00153	524	362	1059	2.799	0.387	0.117	0.022	7	0.4	72	153	32.4831	6.6403	4.3538	43.8832	39.5293	4.8918
sub-21712	ses-1	CC400	rh	region00155	646	491	1644	2.967	0.699	0.131	0.025	10	0.7	73	155	26.5471	8.4066	1.8605	42.7680	40.9075	3.1579
sub-21712	ses-1	CC400	rh	region00156	13	10	51	3.686	0.113	0.098	0.017	0	0.0	74	156	26.5329	5.7166	17.1531	33.8994	16.7463	4.6414
sub-21712	ses-1	CC400	rh	region00159	662	430	1277	2.700	0.404	0.098	0.017	5	0.5	75	159	28.5240	5.7368	11.7267	39.9991	28.2725	4.9721
sub-21712	ses-1	CC400	rh	region00162	731	525	1442	2.882	0.485	0.117	0.019	8	0.6	76	162	27.0471	8.3916	-1.4870	42.1246	43.6116	3.2231
sub-21712	ses-1	CC400	rh	region00163	1553	1035	1851	1.918	0.492	0.113	0.024	14	1.5	77	163	16.5022	5.7767	-7.4865	30.1508	37.6373	2.8567
sub-21712	ses-1	CC400	rh	region00165	532	351	1028	2.554	0.546	0.127	0.021	7	0.5	78	165	25.7193	5.5047	11.1113	40.4700	29.3586	4.6722
sub-21712	ses-1	CC400	rh	region00166	304	195	474	3.077	0.626	0.091	0.010	1	0.2	79	166	34.5197	4.3488	22.3095	43.2183	20.9088	7.9378
sub-21712	ses-1	CC400	rh	region00169	891	576	1967	2.974	0.353	0.120	0.023	13	0.7	80	169	26.0050	5.6747	9.4072	37.1691	27.7619	4.5826
sub-21712	ses-1	CC400	rh	region00170	24	12	26	2.709	0.691	0.051	0.007	0	0.0	81	170	34.2614	6.3928	25.1351	44.7760	19.6409	5.3594
sub-21712	ses-1	CC400	rh	region00172	460	351	1383	3.035	0.485	0.126	0.023	6	0.4	82	172	34.0285	8.2482	8.8310	47.3742	38.5432	4.1256
sub-21712	ses-1	CC400	rh	region00174	552	389	1263	2.902	0.228	0.102	0.014	5	0.3	83	174	30.7874	5.3661	15.7084	40.0630	24.3545	5.7374
sub-21712	ses-1	CC400	rh	region00180	1021	705	2283	2.929	0.607	0.112	0.021	13	0.8	84	180	23.9290	7.7711	-10.5979	39.2513	49.8492	3.0792
sub-21712	ses-1	CC400	rh	region00183	719	485	961	2.035	0.462	0.110	0.014	7	0.4	85	183	25.8625	4.9922	10.7685	37.9897	27.2212	5.1805
sub-21712	ses-1	CC400	rh	region00184	190	127	421	2.639	0.953	0.136	0.016	3	0.1	86	184	31.7192	6.6982	11.5879	43.5307	31.9427	4.7355
sub-21712	ses-1	CC400	rh	region00190	558	427	1560	2.951	0.494	0.141	0.031	11	0.7	87	190	30.8128	8.1834	0.1920	44.7707	44.5787	3.7653
sub-21712	ses-1	CC400	rh	region00191	482	319	946	2.925	0.272	0.077	0.009	3	0.2	88	191	34.6208	4.5963	13.9766	43.0898	29.1132	7.5323
sub-21712	ses-1	CC400	rh	region00192	585	434	1168	2.669	0.334	0.142	0.034	9	0.9	89	192	32.0323	8.6503	-10.8313	44.5444	55.3756	3.7030
sub-21712	ses-1	CC400	rh	region00193	250	172	676	3.009	0.425	0.106	0.021	3	0.2	90	193	26.7749	6.1352	-3.8720	36.5114	40.3834	4.3641
sub-21712	ses-1	CC400	rh	region00194	520	333	1113	2.587	0.346	0.090	0.011	4	0.3	91	194	27.7890	5.5085	12.8501	38.6285	25.7785	5.0447
sub-21712	ses-1	CC400	rh	region00196	50	38	172	3.071	1.515	0.109	0.027	0	0.1	92	196	17.5458	10.5287	0.0000	34.0830	34.0830	1.6665
sub-21712	ses-1	CC400	rh	region00199	526	352	1057	2.616	0.322	0.110	0.016	8	0.3	93	199	29.9500	6.4477	7.5024	40.4712	32.9688	4.6451
sub-21712	ses-1	CC400	rh	region00200	791	541	1621	2.875	0.371	0.110	0.021	9	0.6	94	200	29.9231	7.5035	-0.5030	43.8167	44.3197	3.9879
sub-21712	ses-1	CC400	rh	region00201	491	328	1405	3.492	0.538	0.100	0.018	6	0.4	95	201	30.3217	7.2300	10.7681	45.4010	34.6329	4.1939
sub-21712	ses-1	CC400	rh	region00205	361	251	937	3.045	0.581	0.082	0.012	2	0.2	96	205	27.5538	5.0753	11.6302	40.4549	28.8247	5.4290
sub-21712	ses-1	CC400	rh	region00207	691	476	1854	2.987	0.421	0.105	0.015	8	0.4	97	207	28.9907	6.7830	4.3091	41.6353	37.3262	4.2740
sub-21712	ses-1	CC400	rh	region00208	23	15	28	2.289	0.218	0.089	0.006	0	0.0	98	208	27.2857	3.8362	21.1437	33.9195	12.7758	7.1126
sub-21712	ses-1	CC400	rh	region00209	542	351	1538	3.413	0.480	0.096	0.014	6	0.3	99	209	28.1727	6.7820	9.8387	41.9913	32.1526	4.1540
sub-21712	ses-1	CC400	rh	region00212	692	479	1609	2.968	0.512	0.125	0.025	9	0.7	100	212	32.1642	6.1915	-0.1652	43.2983	43.4635	5.1949
sub-21712	ses-1	CC400	rh	region00216	605	412	1374	3.003	0.458	0.119	0.021	7	0.5	101	216	31.9184	5.5062	14.0349	44.0266	29.9917	5.7968
sub-21712	ses-1	CC400	rh	region00218	1243	803	2463	2.804	0.461	0.102	0.017	11	0.8	102	218	30.0679	6.5943	6.5229	41.7812	35.2583	4.5597
sub-21712	ses-1	CC400	rh	region00220	722	454	1115	2.218	0.551	0.061	0.005	3	0.2	103	220	26.4628	4.7162	14.2603	38.4931	24.2328	5.6111
sub-21712	ses-1	CC400	rh	region00222	626	428	1271	2.848	0.287	0.084	0.012	4	0.3	104	222	33.7252	6.5377	6.9489	43.1754	36.2265	5.1586
sub-21712	ses-1	CC400	rh	region00223	625	428	1284	2.924	0.497	0.109	0.024	5	0.6	105	223	32.1727	6.9397	10.5071	44.0052	33.4981	4.6361
sub-21712	ses-1	CC400	rh	region00224	591	371	1471	3.746	1.093	0.061	0.016	2	0.2	106	224	25.6414	6.9022	6.4518	41.9945	35.5427	3.7150
sub-21712	ses-1	CC400	rh	region00225	763	511	1025	1.919	0.515	0.121	0.021	9	0.7	107	225	21.7362	5.2045	6.5670	34.5124	27.9455	4.1764
sub-21712	ses-1	CC400	rh	region00228	369	263	1150	3.282	0.626	0.121	0.023	4	0.3	108	228	28.4665	7.9736	-11.0497	39.7563	50.8061	3.5701
sub-21712	ses-1	CC400	rh	region00229	415	300	651	2.074	0.348	0.118	0.020	5	0.3	109	229	22.2562	5.6704	6.7425	32.9045	26.1620	3.9250
sub-21712	ses-1	CC400	rh	region00232	404	294	876	2.644	0.514	0.116	0.017	6	0.2	110	232	34.3016	8.0675	-2.0575	44.7574	46.8148	4.2519
sub-21712	ses-1	CC400	rh	region00236	600	425	1576	2.916	0.418	0.103	0.017	8	0.4	111	236	25.6294	6.8370	4.2121	40.1794	35.9673	3.7486
sub-21712	ses-1	CC400	rh	region00239	206	145	409	2.276	0.912	0.120	0.015	2	0.2	112	239	26.9612	6.3062	12.9876	42.3315	29.3438	4.2753
sub-21712	ses-1	CC400	rh	region00240	853	601	1912	2.685	0.484	0.115	0.018	11	0.7	113	240	30.7731	6.7676	1.1688	46.7046	45.5358	4.5471
sub-21712	ses-1	CC400	rh	region00241	632	456	1422	2.927	0.387	0.140	0.025	9	0.7	114	241	31.3489	6.6391	6.3397	43.6317	37.2920	4.7219
sub-21712	ses-1	CC400	rh	region00242	54	34	56	1.877	0.615	0.130	0.054	1	0.0	115	242	19.1595	7.1145	1.9996	29.3005	27.3009	2.6930
sub-21712	ses-1	CC400	rh	region00244	327	217	686	3.136	0.435	0.108	0.017	2	0.2	116	244	25.7129	4.8369	13.2654	35.6691	22.4037	5.3160
sub-21712	ses-1	CC400	rh	region00245	8730	5412	2181	0.398	0.922	0.087	0.025	69	8.5	117	245	3.0509	8.7917	-34.0639	50.1288	84.1928	0.3470
sub-21712	ses-1	CC400	rh	region00246	753	496	1285	3.048	0.583	0.088	0.012	6	0.4	118	246	25.4471	7.3816	2.3704	37.4104	35.0399	3.4474
sub-21712	ses-1	CC400	rh	region00248	789	534	1479	2.890	0.421	0.116	0.018	7	0.7	119	248	31.5607	5.1847	9.4814	40.6734	31.1920	6.0873
sub-21712	ses-1	CC400	rh	region00250	377	244	981	3.193	0.335	0.119	0.023	4	0.3	120	250	31.1423	6.7017	5.7914	44.1829	38.3915	4.6470
sub-21712	ses-1	CC400	rh	region00252	566	404	1529	2.877	0.352	0.122	0.033	11	0.7	121	252	24.1526	8.7418	-5.3960	41.4714	46.8675	2.7629
sub-21712	ses-1	CC400	rh	region00255	359	239	1073	3.481	0.374	0.118	0.023	4	0.3	122	255	31.4486	4.9356	20.0816	43.7329	23.6513	6.3717
sub-21712	ses-1	CC400	rh	region00256	491	338	712	2.623	0.335	0.121	0.022	5	0.5	123	256	31.2379	7.1257	2.6589	42.0646	39.4057	4.3838
sub-21712	ses-1	CC400	rh	region00259	897	579	1914	2.846	0.742	0.090	0.014	10	0.5	124	259	29.6410	6.4878	-1.8912	42.2968	44.1881	4.5687
sub-21712	ses-1	CC400	rh	region00265	795	547	2049	2.987	0.258	0.120	0.022	11	0.7	125	265	31.6241	5.3969	14.8713	43.3737	28.5023	5.8597
sub-21712	ses-1	CC400	rh	region00267	141	99	428	3.388	0.365	0.097	0.013	1	0.1	126	267	26.7105	3.7568	15.4627	34.7738	19.3111	7.1099
sub-21712	ses-1	CC400	rh	region00269	924	630	1518	2.133	0.630	0.112	0.020	11	0.7	127	269	24.0419	5.4266	4.9333	34.7952	29.8620	4.4304
sub-21712	ses-1	CC400	rh	region00270	741	454	1727	3.008	0.312	0.085	0.013	7	0.4	128	270	27.3605	6.4201	1.0029	41.0382	40.0352	4.2617
sub-21712	ses-1	CC400	rh	region00272	510	398	1424	2.951	0.394	0.135	0.032	10	0.5	129	272	28.1804	7.5152	0.8028	41.8983	41.0955	3.7498
sub-21712	ses-1	CC400	rh	region00273	548	365	1281	3.050	0.412	0.104	0.019	5	0.4	130	273	34.1956	6.7155	3.4579	44.2348	40.7769	5.0920
sub-21712	ses-1	CC400	rh	region00275	665	455	1423	2.736	0.373	0.101	0.018	7	0.5	131	275	30.4345	6.7758	1.2121	43.6986	42.4865	4.4917
sub-21712	ses-1	CC400	rh	region00277	457	320	858	3.068	0.370	0.113	0.017	5	0.4	132	277	33.3389	7.7849	-6.9634	47.9097	54.8731	4.2825
sub-21712	ses-1	CC400	rh	region00281	623	392	1409	2.897	0.518	0.104	0.015	4	0.5	133	281	25.3556	5.0669	13.0546	37.5023	24.4478	5.0042
sub-21712	ses-1	CC400	rh	region00284	126	82	183	2.555	0.413	0.078	0.010	0	0.0	134	284	28.2061	3.6326	19.7542	38.1236	18.3694	7.7647
sub-21712	ses-1	CC400	rh	region00285	330	234	981	3.312	0.345	0.145	0.024	6	0.3	135	285	29.4878	6.0384	18.0591	42.1844	24.1253	4.8834
sub-21712	ses-1	CC400	rh	region00286	276	198	363	1.642	0.466	0.174	0.040	4	0.5	136	286	14.1222	4.8346	2.8739	26.6259	23.7520	2.9211
sub-21712	ses-1	CC400	rh	region00287	745	491	1168	2.312	0.471	0.107	0.017	6	0.6	137	287	29.6072	5.2063	7.7963	43.9502	36.1539	5.6869
sub-21712	ses-1	CC400	rh	region00288	471	298	961	3.430	0.660	0.086	0.020	2	0.3	138	288	29.1312	7.5220	8.0028	41.2173	33.2145	3.8728
sub-21712	ses-1	CC400	rh	region00289	372	269	1220	3.614	0.412	0.115	0.016	4	0.3	139	289	31.6908	6.4759	14.9678	44.5846	29.6168	4.8936
sub-21712	ses-1	CC400	rh	region00290	546	358	1386	3.189	0.543	0.114	0.025	8	0.5	140	290	29.3379	7.3597	0.2967	41.9541	41.6574	3.9863
sub-21712	ses-1	CC400	rh	region00291	240	164	445	2.763	0.429	0.102	0.011	1	0.2	141	291	32.1657	4.7539	18.0075	39.2266	21.2191	6.7661
