participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1073	735	2578	3.056	0.514	0.120	0.023	13	1.0	19	18	28.2414	7.4930	-6.3679	42.8578	49.2257	3.7690
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	552	382	1087	2.898	0.300	0.118	0.016	6	0.4	20	19	31.0699	6.9072	10.0727	41.1962	31.1236	4.4982
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1603	1053	2938	2.684	0.653	0.107	0.020	13	1.2	21	20	25.6447	4.9065	12.0509	38.4178	26.3669	5.2267
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	835	510	1612	2.791	0.519	0.102	0.017	6	0.6	22	21	24.8004	3.5707	12.6553	34.3746	21.7193	6.9456
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	666	440	1337	3.064	0.484	0.106	0.020	4	0.6	23	22	31.6380	5.7997	13.3591	49.6241	36.2650	5.4551
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	785	488	1599	2.709	0.281	0.078	0.010	4	0.3	24	23	28.3105	4.6857	10.5828	40.7022	30.1194	6.0418
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1213	762	1478	1.861	0.476	0.098	0.020	8	0.8	25	24	21.6911	4.0441	6.5770	31.3424	24.7654	5.3636
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	580	406	1308	3.038	0.551	0.140	0.025	8	0.6	26	25	30.0715	6.1201	-2.0014	42.0163	44.0177	4.9135
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1193	707	2209	2.740	0.669	0.098	0.016	8	0.9	27	26	20.4109	5.1204	-6.8366	33.8676	40.7042	3.9862
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	725	468	1049	2.214	0.326	0.116	0.019	7	0.5	28	27	24.1523	5.7178	7.3202	38.3815	31.0613	4.2240
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1140	759	2121	2.909	0.344	0.083	0.013	5	0.7	29	28	31.6989	4.4832	18.3633	41.8441	23.4808	7.0707
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2173	1328	4578	2.969	0.527	0.101	0.017	17	1.5	30	29	24.1788	5.2584	10.7200	42.2615	31.5416	4.5981
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	607	381	552	1.580	0.292	0.085	0.010	4	0.3	31	30	22.5350	4.8033	8.4544	33.3040	24.8495	4.6915
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1987	1337	4677	3.073	0.521	0.112	0.020	23	1.6	32	31	30.3418	6.7184	-2.5784	43.8084	46.3868	4.5162
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1290	835	2470	2.697	0.525	0.113	0.020	16	1.1	33	32	28.1335	6.7871	4.3634	40.3089	35.9455	4.1451
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1234	797	1851	2.596	0.261	0.101	0.016	9	0.8	34	33	29.1914	4.0974	-0.3535	39.6282	39.9818	7.1243
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	759	505	1356	2.751	0.386	0.097	0.018	4	0.6	35	34	33.1159	4.3099	12.3565	41.2275	28.8710	7.6836
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	721	476	960	2.264	0.282	0.102	0.017	6	0.5	36	35	30.3660	6.7193	2.8636	42.9678	40.1042	4.5192
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	718	498	1075	2.446	0.368	0.126	0.019	7	0.6	37	36	30.3398	4.4330	10.9451	41.1220	30.1770	6.8441
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1000	692	1739	2.415	0.359	0.115	0.026	11	1.0	38	37	28.5032	6.5755	7.7970	44.0829	36.2859	4.3347
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	700	512	1574	2.696	0.379	0.106	0.018	10	0.5	39	38	26.8553	6.2986	-1.3151	38.8044	40.1194	4.2637
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	773	560	2003	2.798	0.391	0.127	0.024	14	0.7	40	39	27.7753	6.3113	2.2039	42.6940	40.4901	4.4009
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	798	545	1377	2.380	0.305	0.103	0.018	9	0.6	41	40	29.1892	6.7064	6.1980	43.0521	36.8541	4.3525
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	988	640	1553	2.783	0.295	0.090	0.013	5	0.5	42	41	33.2421	4.5264	17.4584	43.5682	26.1098	7.3441
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	934	617	1963	2.854	0.295	0.107	0.021	10	0.7	43	42	31.0440	5.3560	15.9072	41.9187	26.0115	5.7961
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	852	552	1790	3.034	0.346	0.096	0.014	7	0.5	44	43	35.6016	5.6588	17.6292	45.5165	27.8872	6.2913
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	924	621	1657	2.722	0.359	0.085	0.011	4	0.5	45	44	32.4810	4.6756	4.0379	44.1952	40.1573	6.9470
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	659	407	1609	3.089	0.362	0.093	0.020	7	0.6	46	45	31.1397	5.9226	12.6040	42.6674	30.0634	5.2578
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	676	471	1651	2.857	0.540	0.116	0.022	9	0.6	47	46	29.8887	6.8121	-3.3742	41.1123	44.4865	4.3876
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	959	650	2429	3.550	1.011	0.102	0.026	10	0.9	48	47	21.4574	7.9926	-1.8526	41.0968	42.9494	2.6846
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1040	671	1731	3.017	0.391	0.086	0.013	5	0.6	49	48	32.7046	5.8275	8.4894	41.9168	33.4275	5.6121
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	779	510	1261	2.794	0.396	0.098	0.020	6	0.6	50	49	29.5066	6.4528	0.2098	42.1970	41.9872	4.5727
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	924	650	2213	2.982	0.471	0.114	0.019	11	0.7	51	50	30.1989	7.2315	6.7591	43.2096	36.4505	4.1760
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1664	1149	3262	2.801	0.342	0.098	0.016	11	1.2	52	51	35.1176	5.5321	-1.5319	44.8946	46.4265	6.3479
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	995	671	2074	3.025	0.387	0.112	0.018	10	0.8	53	52	32.3602	7.1866	-3.5778	46.6552	50.2331	4.5029
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1279	802	1835	2.620	0.396	0.077	0.009	4	0.6	54	53	34.8751	3.0607	23.8300	42.9468	19.1168	11.3944
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	833	560	1987	2.996	0.364	0.119	0.022	8	0.8	55	54	29.8115	5.7363	14.0058	43.7604	29.7546	5.1970
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1097	738	2573	3.057	0.552	0.113	0.025	13	1.1	56	55	28.8907	9.0299	2.2266	43.3554	41.1287	3.1994
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2248	1653	5360	3.001	0.663	0.128	0.027	39	2.4	57	56	29.3282	10.0028	-19.2515	48.9223	68.1738	2.9320
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1428	971	3678	3.027	1.288	0.119	0.036	36	2.2	58	57	23.4160	11.5736	-7.9260	42.6531	50.5792	2.0232
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1816	1180	3852	3.252	0.728	0.106	0.021	21	1.4	59	58	31.3940	9.9677	-14.8919	49.2968	64.1886	3.1496
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	692	515	1690	3.089	0.963	0.122	0.031	8	0.8	60	59	24.9095	12.0441	-9.8148	44.8989	54.7137	2.0682
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	547	352	942	2.707	0.667	0.062	0.010	2	0.2	61	60	28.6065	6.4110	8.3333	42.3768	34.0435	4.4621
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	799	565	2022	3.178	0.327	0.115	0.024	7	0.8	62	61	30.8962	6.7021	11.4398	42.2645	30.8247	4.6099
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1206	841	2220	2.708	0.411	0.122	0.023	13	1.1	63	62	29.4257	6.6625	-6.9438	43.3920	50.3358	4.4166
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	585	424	1323	2.728	0.433	0.126	0.026	12	0.6	64	63	28.0651	8.1140	-0.0243	41.6896	41.7139	3.4589
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1313	867	2850	3.003	0.649	0.094	0.014	10	0.8	65	64	32.3779	6.9506	-0.3848	44.4089	44.7938	4.6583
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	974	678	2131	3.223	0.382	0.109	0.019	11	0.7	66	65	35.0444	6.9101	8.4213	47.7272	39.3059	5.0715
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1110	820	2769	2.950	0.440	0.133	0.025	17	1.2	67	66	32.3461	8.0136	2.3044	45.5814	43.2770	4.0364
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1123	865	2285	2.577	0.414	0.126	0.021	13	1.1	68	67	31.6577	8.9984	-7.4802	42.5830	50.0632	3.5181
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1420	996	3144	2.916	0.379	0.114	0.022	19	1.2	69	68	33.7978	7.2575	-0.9634	44.9590	45.9224	4.6569
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1371	944	2716	2.793	0.360	0.109	0.019	14	1.1	70	69	34.0733	6.4097	12.7743	46.7514	33.9771	5.3159
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	836	552	1566	2.817	0.379	0.103	0.017	6	0.6	71	70	33.0536	5.1292	12.9295	43.4428	30.5133	6.4442
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	849	580	1531	2.601	0.366	0.115	0.016	9	0.6	72	71	27.9325	6.0083	0.8454	39.1920	38.3465	4.6490
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	553	361	717	1.934	0.736	0.119	0.016	7	0.4	73	72	24.5196	6.1191	-13.0357	40.8723	53.9080	4.0071
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	319	199	382	1.669	0.667	0.127	0.013	5	0.2	74	73	28.4116	4.8191	16.4699	37.9443	21.4744	5.8956
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1405	1020	4204	3.347	0.548	0.106	0.021	20	1.3	75	74	32.6716	8.5173	-1.3924	48.3525	49.7449	3.8359
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1316	818	3001	3.177	0.629	0.087	0.011	12	0.6	76	75	33.1022	6.3790	2.6444	44.5435	41.8991	5.1892
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1764	1118	3588	3.091	0.420	0.072	0.011	10	0.7	77	76	31.6880	6.2582	5.7170	46.2693	40.5524	5.0635
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1444	920	2705	2.838	0.603	0.086	0.014	10	0.8	78	77	32.2188	6.6970	1.1165	47.9858	46.8693	4.8109
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1285	832	2626	2.699	0.433	0.097	0.019	15	0.8	79	78	26.5207	6.6329	-2.1529	42.8916	45.0445	3.9984
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1144	760	1962	2.933	0.297	0.103	0.017	8	0.9	80	79	31.2600	5.5250	8.7497	40.5954	31.8458	5.6579
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	848	570	2032	2.854	0.309	0.114	0.019	14	0.7	81	80	26.6494	7.6873	-0.9756	43.0109	43.9865	3.4667
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	601	404	1580	3.220	0.471	0.119	0.026	8	0.5	82	81	29.4708	7.8382	5.3673	44.2063	38.8390	3.7599
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1377	940	3008	2.938	0.436	0.108	0.017	15	1.1	83	82	31.4408	6.5395	0.9594	44.3527	43.3933	4.8078
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1211	832	3311	3.474	0.481	0.105	0.017	10	0.9	84	83	30.2222	6.5102	-5.1856	43.2799	48.4656	4.6423
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	884	617	1552	2.612	0.597	0.116	0.019	16	0.6	85	84	32.3027	8.0720	-8.9089	45.5226	54.4314	4.0018
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	812	555	1766	2.901	0.348	0.102	0.019	7	0.5	86	85	33.0924	5.1568	11.1943	45.8995	34.7052	6.4173
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1910	1453	5418	3.142	0.543	0.143	0.033	33	2.6	87	86	31.8223	9.4109	-9.3440	48.2089	57.5529	3.3814
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	915	641	2404	3.134	0.348	0.133	0.025	15	0.9	88	87	29.5077	7.7271	0.5506	42.8068	42.2562	3.8187
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	858	627	1917	3.007	0.385	0.119	0.020	10	0.7	89	88	30.6144	7.7967	-4.9474	41.8380	46.7854	3.9266
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1721	1194	4229	3.120	0.500	0.118	0.024	21	1.6	90	89	32.8615	7.9187	-4.1508	45.7162	49.8670	4.1499
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	900	597	1683	2.702	0.505	0.117	0.015	12	0.6	91	90	31.7806	8.1565	0.0000	53.6300	53.6300	3.8963
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1200	821	3576	3.417	0.407	0.114	0.021	15	1.0	92	91	32.5444	5.8698	9.4799	45.8191	36.3391	5.5443
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	916	602	1993	3.304	0.495	0.111	0.021	7	0.8	93	92	32.2074	5.7559	3.0089	42.7908	39.7820	5.5955
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	908	593	2572	3.219	0.325	0.108	0.017	8	0.7	94	93	32.1808	5.7170	10.1457	44.4677	34.3220	5.6290
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1692	1130	3364	2.982	0.344	0.106	0.020	15	1.4	95	94	34.1768	5.9655	13.6966	44.4329	30.7363	5.7290
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1162	809	2841	3.219	0.520	0.108	0.016	9	0.8	96	95	32.5063	6.0391	16.8752	44.0811	27.2059	5.3826
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	808	555	1627	3.128	0.640	0.119	0.025	11	0.8	97	96	26.4326	7.8659	0.0000	38.9210	38.9210	3.3604
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1529	1045	3217	2.803	0.452	0.123	0.023	19	1.6	98	97	28.2872	7.3060	-1.5689	42.4407	44.0096	3.8718
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	463	330	1353	3.297	0.636	0.129	0.027	8	0.5	99	98	27.3774	7.3536	-15.4065	39.7131	55.1196	3.7230
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	948	681	1948	2.692	0.374	0.127	0.022	16	0.8	100	99	25.8171	8.0959	-3.4627	38.7754	42.2381	3.1889
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1124	732	2191	2.906	0.672	0.093	0.016	12	0.7	101	100	27.3240	6.5912	0.0000	40.8492	40.8492	4.1455
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8622	5360	1717	0.315	0.832	0.090	0.024	71	8.8	1	0	2.2635	7.7142	-55.8519	49.5340	105.3858	0.2934
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1282	863	3059	3.102	0.659	0.114	0.022	18	1.1	2	1	27.0735	8.0025	-15.3524	41.9922	57.3446	3.3831
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1153	757	1965	2.729	0.532	0.104	0.021	11	1.0	3	2	26.5750	5.4042	0.0000	43.7592	43.7592	4.9174
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2674	1786	4826	2.567	0.489	0.116	0.022	28	2.5	4	3	26.0813	5.3836	1.0743	37.3832	36.3089	4.8446
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1686	1162	2704	2.224	0.614	0.125	0.025	19	1.9	5	4	21.2683	5.5787	4.2770	35.8365	31.5595	3.8124
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1430	950	2769	2.589	0.456	0.117	0.022	17	1.2	6	5	27.1965	6.6846	6.3714	39.2619	32.8905	4.0685
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3082	2040	3303	1.669	0.459	0.126	0.023	37	3.3	7	6	19.4501	5.6480	-4.5426	37.0306	41.5731	3.4437
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1053	757	1597	2.252	0.643	0.139	0.033	20	1.5	8	7	20.7307	7.9498	-18.4546	38.0061	56.4606	2.6077
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3060	2006	4267	2.091	0.436	0.142	0.027	44	3.6	9	8	23.5240	5.5868	-0.5880	39.3339	39.9218	4.2107
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2795	1936	2957	1.669	0.576	0.128	0.028	29	3.6	10	9	16.7545	5.5238	-4.4748	35.3495	39.8243	3.0332
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1357	1037	1604	1.833	0.734	0.164	0.044	23	2.6	11	10	17.8705	8.0652	-35.1208	37.1144	72.2352	2.2158
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1218	824	2080	2.492	0.265	0.114	0.023	13	1.0	12	11	27.2777	5.9862	5.5436	36.9290	31.3854	4.5568
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2170	1475	2842	1.956	0.492	0.118	0.021	24	1.8	13	12	25.3542	4.5706	7.9970	38.5385	30.5415	5.5472
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1598	1046	2350	2.269	0.572	0.108	0.019	16	1.2	14	13	22.5802	4.8672	7.8418	35.8297	27.9878	4.6393
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	725	517	1166	2.055	0.400	0.120	0.025	12	0.6	15	14	21.3550	6.3650	3.6661	36.5104	32.8443	3.3551
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1071	712	1684	2.571	0.280	0.094	0.013	5	0.6	16	15	29.1460	3.6189	7.8761	39.8729	31.9968	8.0538
sub-21712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1157	761	1935	2.624	0.382	0.110	0.016	12	0.8	17	16	24.4394	6.1349	6.3386	36.0683	29.7298	3.9837
