participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	gordon333dil	lh	L_None_20	187	114	458	2.966	0.810	0.099	0.026	2	0.1	21	20	25.1523	7.0090	0.0000	36.3069	36.3069	3.5885
sub-21712	ses-2	gordon333dil	lh	L_None_21	550	382	1407	3.144	0.351	0.074	0.010	6	0.3	22	21	29.9929	7.5882	6.4378	43.4812	37.0433	3.9526
sub-21712	ses-2	gordon333dil	lh	L_Default_1	2943	2064	6542	2.854	0.511	0.127	0.024	42	2.9	23	48	27.3567	7.5640	-3.4627	42.4407	45.9034	3.6167
sub-21712	ses-2	gordon333dil	lh	L_Default_2	909	629	2112	3.113	0.459	0.120	0.020	10	0.9	24	49	33.2401	6.2383	15.6068	44.0811	28.4743	5.3284
sub-21712	ses-2	gordon333dil	lh	L_Default_3	3294	2214	7211	3.023	0.407	0.107	0.020	30	2.7	25	50	30.7134	7.0241	-0.9756	43.4575	44.4332	4.3725
sub-21712	ses-2	gordon333dil	lh	L_Default_4	435	286	1117	3.360	0.603	0.103	0.021	3	0.3	26	51	33.2729	4.1400	18.8349	41.4939	22.6590	8.0369
sub-21712	ses-2	gordon333dil	lh	L_Default_5	164	105	402	2.853	0.398	0.106	0.020	3	0.2	27	52	26.4760	8.0693	-15.4065	40.6833	56.0898	3.2811
sub-21712	ses-2	gordon333dil	lh	L_Default_6	1217	818	2428	2.982	0.361	0.114	0.023	12	1.1	28	53	33.4329	6.0517	9.4799	44.4329	34.9530	5.5245
sub-21712	ses-2	gordon333dil	lh	L_Default_7	939	672	2497	2.921	0.367	0.119	0.020	16	0.9	29	54	28.6905	6.9631	0.9594	44.3527	43.3933	4.1204
sub-21712	ses-2	gordon333dil	lh	L_Default_8	351	248	553	2.434	0.371	0.116	0.017	3	0.4	30	55	34.9763	6.5091	7.0916	42.5830	35.4914	5.3735
sub-21712	ses-2	gordon333dil	lh	L_Default_9	1092	838	2835	2.931	0.588	0.126	0.026	17	1.2	31	56	31.2926	9.2025	-8.7268	48.2089	56.9357	3.4004
sub-21712	ses-2	gordon333dil	lh	L_Default_10	963	681	1878	2.762	0.658	0.119	0.021	17	0.6	32	57	31.0317	8.1372	-8.9089	46.3307	55.2395	3.8136
sub-21712	ses-2	gordon333dil	lh	L_Default_11	475	307	1283	3.335	0.516	0.092	0.015	4	0.3	33	58	31.2307	8.3558	3.1390	47.9858	44.8469	3.7376
sub-21712	ses-2	gordon333dil	lh	L_Default_12	2091	1322	4261	3.099	0.485	0.080	0.011	14	1.0	34	59	32.2263	6.3717	2.6444	46.2693	43.6250	5.0578
sub-21712	ses-2	gordon333dil	lh	L_Default_13	682	462	1779	3.259	0.377	0.105	0.019	7	0.5	35	60	34.3600	5.7504	11.7690	45.8191	34.0500	5.9752
sub-21712	ses-2	gordon333dil	lh	L_Default_14	917	647	1886	2.859	0.400	0.101	0.017	8	0.7	36	61	35.2630	6.3577	-1.5319	45.0354	46.5673	5.5465
sub-21712	ses-2	gordon333dil	lh	L_Default_15	1626	1153	4195	3.135	0.523	0.122	0.026	22	1.6	37	62	32.1817	8.1826	-9.3440	46.7862	56.1302	3.9330
sub-21712	ses-2	gordon333dil	lh	L_Default_16	362	257	1214	3.506	0.316	0.144	0.028	6	0.4	38	63	29.2504	8.6614	-1.0302	44.3303	45.3605	3.3771
sub-21712	ses-2	gordon333dil	lh	L_Default_17	536	381	1152	2.952	0.575	0.120	0.018	6	0.4	39	64	30.0274	8.4691	0.0000	41.8380	41.8380	3.5455
sub-21712	ses-2	gordon333dil	lh	L_Default_18	450	313	1108	3.159	0.317	0.118	0.021	5	0.4	40	65	32.6359	6.2771	15.7498	43.3326	27.5828	5.1992
sub-21712	ses-2	gordon333dil	lh	L_Default_19	383	250	733	2.886	0.299	0.078	0.007	2	0.1	41	66	36.1617	4.6088	20.1086	43.7515	23.6429	7.8462
sub-21712	ses-2	gordon333dil	lh	L_Default_20	880	578	2447	3.182	0.314	0.109	0.016	8	0.7	42	67	32.6123	5.6832	10.1457	43.2564	33.1107	5.7384
sub-21712	ses-2	gordon333dil	lh	L_ParietoOccip_1	438	312	797	2.924	0.559	0.120	0.027	7	0.5	43	89	27.0872	7.7298	0.5333	38.9210	38.3877	3.5042
sub-21712	ses-2	gordon333dil	lh	L_ParietoOccip_2	476	307	956	3.153	0.729	0.101	0.021	4	0.4	44	90	25.8676	7.4537	0.0000	38.5214	38.5214	3.4705
sub-21712	ses-2	gordon333dil	lh	L_ParietoOccip_3	736	492	1403	2.985	0.638	0.098	0.015	6	0.4	45	91	28.2718	6.4675	4.1472	40.8492	36.7020	4.3714
sub-21712	ses-2	gordon333dil	lh	L_ParietoOccip_4	233	153	489	3.207	0.361	0.075	0.010	1	0.1	46	92	28.5728	4.2307	12.7559	36.9125	24.1566	6.7537
sub-21712	ses-2	gordon333dil	lh	L_FrontoParietal_1	246	200	670	2.846	0.430	0.162	0.036	5	0.4	47	97	27.7050	9.0371	7.3814	44.6585	37.2770	3.0657
sub-21712	ses-2	gordon333dil	lh	L_FrontoParietal_2	445	301	914	2.920	0.704	0.107	0.016	4	0.3	48	98	30.8967	5.9391	10.9008	41.7575	30.8567	5.2022
sub-21712	ses-2	gordon333dil	lh	L_FrontoParietal_3	636	439	1550	3.376	0.476	0.109	0.019	5	0.6	49	99	31.1700	5.7036	3.0089	40.7241	37.7153	5.4649
sub-21712	ses-2	gordon333dil	lh	L_FrontoParietal_4	1000	754	2508	2.970	0.467	0.132	0.026	16	1.0	50	100	32.3438	8.0810	2.3044	45.5814	43.2770	4.0025
sub-21712	ses-2	gordon333dil	lh	L_FrontoParietal_5	868	611	1546	2.633	0.443	0.123	0.024	12	0.8	51	101	28.0435	7.3285	-6.9438	43.0548	49.9986	3.8266
sub-21712	ses-2	gordon333dil	lh	L_FrontoParietal_6	324	209	658	2.968	0.459	0.085	0.013	2	0.2	52	102	35.2911	5.2766	17.7893	46.7514	28.9621	6.6883
sub-21712	ses-2	gordon333dil	lh	L_FrontoParietal_7	924	649	1913	2.802	0.345	0.119	0.023	12	0.8	53	103	32.9621	6.8950	12.7743	45.4861	32.7119	4.7806
sub-21712	ses-2	gordon333dil	lh	L_FrontoParietal_8	547	410	1121	2.772	0.347	0.136	0.030	8	0.7	54	104	33.1756	9.1284	2.7859	45.5136	42.7277	3.6343
sub-21712	ses-2	gordon333dil	lh	L_FrontoParietal_9	414	325	929	2.591	0.473	0.115	0.021	5	0.3	55	105	29.5487	10.0137	-7.4802	42.5733	50.0535	2.9508
sub-21712	ses-2	gordon333dil	lh	L_Salience_1	430	293	878	2.831	0.497	0.129	0.020	7	0.4	56	121	31.1627	8.9601	0.0000	53.6300	53.6300	3.4779
sub-21712	ses-2	gordon333dil	lh	L_Salience_2	141	107	570	4.133	0.395	0.117	0.024	1	0.2	57	122	22.8247	6.4890	7.8443	34.3587	26.5144	3.5174
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_1	1194	748	1747	2.661	0.405	0.075	0.009	4	0.5	58	125	35.1779	2.9345	22.9322	42.9468	20.0146	11.9878
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_2	1082	730	2161	3.031	0.392	0.117	0.022	11	1.1	59	126	31.7229	6.9870	-3.5778	49.6241	53.2019	4.5403
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_3	702	446	1224	2.456	0.646	0.112	0.012	9	0.4	60	127	32.2909	6.7577	11.9566	46.6552	34.6986	4.7784
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_4	157	102	219	2.551	0.176	0.102	0.005	1	0.0	61	128	37.3244	3.2354	25.9309	43.4413	17.5104	11.5363
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_5	744	491	1725	2.994	0.377	0.113	0.021	7	0.6	62	129	29.2343	5.5393	14.0058	39.0506	25.0448	5.2776
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_6	200	137	332	2.801	0.301	0.091	0.013	1	0.1	63	130	29.4989	5.0064	17.4584	37.8694	20.4110	5.8922
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_7	979	670	2166	2.868	0.514	0.111	0.020	11	0.9	64	131	30.9987	6.6521	-3.3742	44.2063	47.5806	4.6600
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_8	682	470	1036	2.589	0.713	0.102	0.022	7	0.6	65	132	23.2345	8.5868	-1.8526	41.0968	42.9494	2.7058
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_9	551	357	1363	3.567	1.181	0.079	0.021	2	0.3	66	133	23.6936	7.1566	0.6056	41.3617	40.7561	3.3107
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_10	788	506	1417	2.802	0.318	0.093	0.015	5	0.5	67	134	30.3067	5.8695	7.7769	42.1970	34.4201	5.1634
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_11	219	157	456	2.920	0.567	0.117	0.029	4	0.2	68	135	23.4796	6.7293	0.2098	36.9897	36.7799	3.4891
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_12	167	112	526	3.885	0.628	0.104	0.021	2	0.2	69	136	20.2750	6.4241	5.0492	33.1791	28.1299	3.1561
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_13	998	642	1610	3.020	0.378	0.086	0.013	4	0.6	70	137	32.9745	5.6706	8.4894	41.9168	33.4275	5.8150
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_14	330	230	813	2.846	0.509	0.127	0.025	5	0.3	71	138	27.7493	8.0406	4.8839	41.0523	36.1684	3.4511
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_15	329	211	710	2.889	0.262	0.057	0.006	1	0.1	72	139	34.7022	3.6095	17.0124	42.6674	25.6549	9.6141
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_16	630	394	1514	3.139	0.386	0.107	0.023	7	0.6	73	140	31.0778	6.0403	12.6040	40.3933	27.7893	5.1450
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_17	483	327	1131	3.007	0.440	0.116	0.026	6	0.5	74	141	27.5038	7.4050	-6.3679	42.8578	49.2257	3.7142
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_18	733	521	1675	2.966	0.494	0.115	0.017	8	0.6	75	142	31.2194	6.6840	12.6666	43.2096	30.5430	4.6708
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_19	272	184	424	2.733	0.209	0.113	0.020	2	0.2	76	143	35.9723	4.0461	21.5551	42.7718	21.2167	8.8906
sub-21712	ses-2	gordon333dil	lh	L_CinguloOperc_20	618	409	905	2.689	0.204	0.097	0.014	3	0.4	77	144	37.1218	2.9747	25.7736	44.8946	19.1210	12.4791
sub-21712	ses-2	gordon333dil	lh	L_MedialParietal_1	639	410	709	1.736	0.608	0.115	0.014	8	0.5	78	165	25.1333	6.0853	-13.0357	40.8723	53.9080	4.1302
sub-21712	ses-2	gordon333dil	lh	L_MedialParietal_2	260	169	346	2.772	0.315	0.101	0.015	1	0.2	79	166	31.3108	1.9315	26.0033	36.7210	10.7177	16.2110
sub-21712	ses-2	gordon333dil	lh	L_MedialParietal_3	638	452	1300	2.501	0.330	0.119	0.018	9	0.4	80	167	25.8197	6.5259	0.8454	39.1920	38.3465	3.9565
sub-21712	ses-2	gordon333dil	lh	L_DorsalAttn_1	724	473	1101	2.758	0.294	0.093	0.014	4	0.4	81	170	34.1620	4.2193	19.5101	43.5682	24.0581	8.0965
sub-21712	ses-2	gordon333dil	lh	L_DorsalAttn_2	283	188	579	2.741	0.233	0.089	0.014	2	0.1	82	171	32.0687	4.1784	16.0773	39.7145	23.6372	7.6750
sub-21712	ses-2	gordon333dil	lh	L_DorsalAttn_3	337	211	562	2.825	0.284	0.099	0.023	3	0.3	83	172	33.6138	4.2119	22.1613	40.3537	18.1924	7.9806
sub-21712	ses-2	gordon333dil	lh	L_DorsalAttn_4	363	252	907	2.966	0.294	0.110	0.018	4	0.3	84	173	29.4124	5.6241	15.9072	39.1934	23.2861	5.2297
sub-21712	ses-2	gordon333dil	lh	L_DorsalAttn_5	1002	671	1557	2.516	0.348	0.120	0.017	10	0.8	85	174	29.6384	4.6935	10.9451	43.3920	32.4469	6.3148
sub-21712	ses-2	gordon333dil	lh	L_DorsalAttn_6	689	478	1395	2.650	0.340	0.124	0.026	13	0.6	86	175	28.9738	7.4873	-0.0243	41.6896	41.7139	3.8697
sub-21712	ses-2	gordon333dil	lh	L_DorsalAttn_7	435	310	952	2.924	0.504	0.105	0.020	2	0.4	87	176	32.6947	5.1523	6.6583	41.2275	34.5692	6.3457
sub-21712	ses-2	gordon333dil	lh	L_DorsalAttn_8	566	392	1283	3.079	0.260	0.102	0.020	5	0.4	88	177	33.9952	6.2639	6.2650	43.8375	37.5724	5.4271
sub-21712	ses-2	gordon333dil	lh	L_DorsalAttn_9	1476	1033	2727	2.538	0.388	0.112	0.023	16	1.3	89	178	28.3981	5.9872	-1.3151	44.0829	45.3980	4.7432
sub-21712	ses-2	gordon333dil	lh	L_DorsalAttn_10	814	521	1118	2.566	0.269	0.107	0.017	6	0.6	90	179	28.9786	4.1213	-2.7254	38.0200	40.7455	7.0314
sub-21712	ses-2	gordon333dil	lh	L_DorsalAttn_11	650	470	1623	2.773	0.386	0.129	0.025	12	0.7	91	180	27.8450	6.8483	2.2039	42.6940	40.4901	4.0660
sub-21712	ses-2	gordon333dil	lh	L_DorsalAttn_12	259	187	638	2.653	0.460	0.104	0.015	3	0.2	92	181	28.9596	5.7395	12.1513	40.8802	28.7289	5.0457
sub-21712	ses-2	gordon333dil	lh	L_DorsalAttn_13	304	210	613	2.762	0.228	0.100	0.016	4	0.2	93	182	29.6047	5.8533	-0.3535	39.6282	39.9818	5.0578
sub-21712	ses-2	gordon333dil	lh	L_DorsalAttn_14	3729	2444	7479	2.825	0.581	0.110	0.020	39	2.9	94	183	29.8931	7.2327	-6.5719	48.1265	54.6984	4.1330
sub-21712	ses-2	gordon333dil	lh	L_DorsalAttn_15	990	643	2078	2.957	0.432	0.095	0.013	8	0.6	95	184	34.5629	5.7059	17.6292	45.5165	27.8872	6.0575
sub-21712	ses-2	gordon333dil	lh	L_DorsalAttn_16	295	189	429	2.806	0.367	0.106	0.024	2	0.3	96	185	34.7361	2.5126	28.5943	40.6258	12.0315	13.8247
sub-21712	ses-2	gordon333dil	lh	L_DorsalAttn_17	514	347	979	2.744	0.355	0.106	0.020	9	0.3	97	186	34.8175	7.3283	-0.0936	44.7197	44.8133	4.7511
sub-21712	ses-2	gordon333dil	lh	L_DorsalAttn_18	251	163	469	2.989	0.306	0.082	0.011	1	0.1	98	187	38.3237	4.3260	21.7028	44.8285	23.1258	8.8588
sub-21712	ses-2	gordon333dil	lh	L_DorsalAttn_19	551	390	1590	3.119	0.394	0.120	0.020	7	0.5	99	188	32.1131	6.3485	-0.9634	44.6235	45.5869	5.0584
sub-21712	ses-2	gordon333dil	lh	L_VentralAttn_1	506	353	1548	3.579	0.419	0.110	0.017	4	0.3	100	202	29.0552	5.2943	19.5243	43.7604	24.2361	5.4880
sub-21712	ses-2	gordon333dil	lh	L_VentralAttn_2	266	177	424	2.859	0.231	0.103	0.016	2	0.2	101	203	28.8971	5.9652	10.8108	36.9925	26.1818	4.8443
sub-21712	ses-2	gordon333dil	lh	L_VentralAttn_3	236	164	460	3.041	0.320	0.120	0.014	3	0.1	102	204	30.5908	6.2811	14.4900	40.5954	26.1055	4.8703
sub-21712	ses-2	gordon333dil	lh	L_VentralAttn_4	2604	1683	5143	2.775	0.558	0.090	0.016	23	1.6	103	205	29.7306	6.8220	-2.1529	44.4089	46.5618	4.3581
sub-21712	ses-2	gordon333dil	lh	L_VentralAttn_5	580	407	1459	3.155	0.392	0.133	0.026	8	0.5	104	206	30.6072	8.0742	2.0329	42.8068	40.7739	3.7907
sub-21712	ses-2	gordon333dil	lh	L_VentralAttn_6	407	283	1177	3.102	0.373	0.146	0.027	8	0.4	105	207	31.9415	6.8553	7.7841	45.8995	38.1153	4.6594
sub-21712	ses-2	gordon333dil	lh	L_VentralAttn_7	1408	949	3872	3.423	0.435	0.105	0.019	14	1.0	106	208	29.9287	7.0645	-5.1856	45.8425	51.0281	4.2365
sub-21712	ses-2	gordon333dil	lh	L_VentralAttn_8	409	278	734	2.735	0.301	0.099	0.020	4	0.3	107	209	33.1996	5.2921	14.5666	43.4661	28.8994	6.2734
sub-21712	ses-2	gordon333dil	lh	L_VentralAttn_9	396	267	1019	3.021	0.270	0.105	0.020	5	0.3	108	210	29.1881	6.9017	0.5506	41.0293	40.4787	4.2292
sub-21712	ses-2	gordon333dil	lh	L_VentralAttn_10	308	198	617	2.868	0.340	0.110	0.021	3	0.2	109	211	31.0798	5.8188	12.9295	39.8505	26.9211	5.3413
sub-21712	ses-2	gordon333dil	lh	L_VentralAttn_11	168	111	391	3.213	0.417	0.065	0.010	0	0.1	110	212	31.6748	4.4647	18.5189	38.1801	19.6613	7.0945
sub-21712	ses-2	gordon333dil	lh	L_Visual_1	2816	1908	4145	2.259	0.386	0.120	0.020	32	2.6	111	225	25.1086	5.8139	7.1328	42.0360	34.9032	4.3187
sub-21712	ses-2	gordon333dil	lh	L_Visual_2	1300	841	2706	2.886	0.592	0.114	0.025	14	1.3	112	226	23.7501	6.6542	0.5884	39.5113	38.9229	3.5692
sub-21712	ses-2	gordon333dil	lh	L_Visual_3	5887	3938	6453	1.706	0.535	0.118	0.023	64	6.1	113	227	18.8394	6.2925	-21.8737	43.4460	65.3197	2.9940
sub-21712	ses-2	gordon333dil	lh	L_Visual_4	337	348	688	2.559	0.431	0.214	0.053	5	1.1	114	228	19.8686	12.1111	-34.4969	38.4672	72.9641	1.6405
sub-21712	ses-2	gordon333dil	lh	L_Visual_5	160	133	322	2.198	0.496	0.176	0.041	3	0.3	115	229	20.3053	7.0576	6.7314	37.0834	30.3520	2.8771
sub-21712	ses-2	gordon333dil	lh	L_Visual_6	385	299	576	2.274	0.509	0.128	0.023	6	0.4	116	230	21.8256	8.2833	-3.2256	42.8220	46.0476	2.6349
sub-21712	ses-2	gordon333dil	lh	L_Visual_7	768	505	1084	2.379	0.283	0.088	0.013	4	0.4	117	231	25.5207	3.6286	-2.0020	33.1165	35.1184	7.0332
sub-21712	ses-2	gordon333dil	lh	L_Visual_8	1513	1018	2577	2.389	0.443	0.136	0.024	23	1.4	118	232	26.5196	6.6132	-2.1859	44.0114	46.1974	4.0101
sub-21712	ses-2	gordon333dil	lh	L_Visual_9	583	384	886	2.225	0.295	0.117	0.020	7	0.4	119	233	25.1540	5.0087	12.0328	34.3415	22.3087	5.0220
sub-21712	ses-2	gordon333dil	lh	L_Visual_10	1431	944	2271	2.447	0.463	0.108	0.020	13	1.0	120	234	27.5474	5.1917	2.2614	38.0001	35.7386	5.3060
sub-21712	ses-2	gordon333dil	lh	L_Visual_11	741	475	1161	2.561	0.430	0.114	0.021	8	0.6	121	235	27.1692	5.8038	5.9501	37.4837	31.5336	4.6813
sub-21712	ses-2	gordon333dil	lh	L_Visual_12	412	272	992	3.058	0.402	0.121	0.020	5	0.3	122	236	28.9498	3.4874	18.3442	37.7374	19.3931	8.3012
sub-21712	ses-2	gordon333dil	lh	L_Visual_13	584	417	1614	3.325	0.596	0.114	0.020	6	0.5	123	237	29.7713	6.3156	-12.4681	42.1280	54.5961	4.7139
sub-21712	ses-2	gordon333dil	lh	L_Visual_14	1762	1172	2369	1.860	0.515	0.126	0.024	22	1.8	124	238	23.4240	5.4560	4.6199	37.2566	32.6366	4.2932
sub-21712	ses-2	gordon333dil	lh	L_Visual_15	749	505	1012	2.039	0.508	0.148	0.036	11	1.1	125	239	21.4401	6.5717	3.3732	36.4902	33.1170	3.2625
sub-21712	ses-2	gordon333dil	lh	L_Visual_16	1111	727	2102	2.604	0.371	0.088	0.013	10	0.7	126	240	29.3218	6.6452	4.9450	40.9525	36.0074	4.4124
sub-21712	ses-2	gordon333dil	lh	L_Visual_17	1142	703	1298	1.686	0.430	0.131	0.024	16	1.2	127	241	21.9822	6.9413	5.5994	34.2680	28.6686	3.1669
sub-21712	ses-2	gordon333dil	lh	L_Visual_18	2315	1552	3461	2.163	0.474	0.120	0.020	25	2.0	128	242	26.3903	4.6006	6.1918	37.8465	31.6547	5.7362
sub-21712	ses-2	gordon333dil	lh	L_SMhand_1	889	602	1584	2.430	0.344	0.105	0.019	9	0.6	129	264	28.8558	6.3112	6.4713	43.0521	36.5809	4.5722
sub-21712	ses-2	gordon333dil	lh	L_SMhand_2	141	92	192	2.383	0.228	0.071	0.009	0	0.1	130	265	31.1113	2.3679	24.5134	36.9943	12.4809	13.1387
sub-21712	ses-2	gordon333dil	lh	L_SMhand_3	771	483	849	1.706	0.374	0.099	0.014	6	0.4	131	266	21.4351	5.1117	8.1013	33.3040	25.2026	4.1934
sub-21712	ses-2	gordon333dil	lh	L_SMhand_4	328	179	675	2.983	0.457	0.093	0.015	3	0.2	132	267	20.3012	3.1972	13.6791	28.4437	14.7646	6.3496
sub-21712	ses-2	gordon333dil	lh	L_SMhand_5	175	92	471	3.526	0.238	0.089	0.012	2	0.1	133	268	22.1825	2.9742	13.7318	31.7816	18.0498	7.4583
sub-21712	ses-2	gordon333dil	lh	L_SMhand_6	539	360	927	2.458	0.227	0.096	0.014	3	0.4	134	269	27.8346	5.5499	11.8798	42.2615	30.3817	5.0153
sub-21712	ses-2	gordon333dil	lh	L_SMhand_7	795	492	1819	3.260	0.306	0.098	0.016	6	0.6	135	270	24.4225	4.7735	13.9293	36.5687	22.6393	5.1163
sub-21712	ses-2	gordon333dil	lh	L_SMhand_8	320	208	830	3.371	0.450	0.114	0.021	3	0.3	136	271	27.4109	5.2188	13.3591	37.8686	24.5096	5.2523
sub-21712	ses-2	gordon333dil	lh	L_SMhand_9	1081	682	1199	1.821	0.484	0.105	0.022	8	0.9	137	272	22.1407	4.5595	6.5770	32.9412	26.3642	4.8559
sub-21712	ses-2	gordon333dil	lh	L_SMhand_10	722	427	1361	2.699	0.740	0.104	0.018	5	0.6	138	273	19.5809	5.6799	-6.8366	33.8676	40.7042	3.4474
sub-21712	ses-2	gordon333dil	lh	L_SMhand_11	307	191	584	2.934	0.283	0.061	0.007	1	0.0	139	274	21.6150	2.9089	15.9086	32.4949	16.5863	7.4308
sub-21712	ses-2	gordon333dil	lh	L_SMhand_12	933	601	1701	2.906	0.299	0.104	0.016	7	0.8	140	275	29.8342	5.5269	16.3209	41.8441	25.5232	5.3980
sub-21712	ses-2	gordon333dil	lh	L_SMhand_13	423	280	986	3.077	0.412	0.067	0.011	2	0.2	141	276	31.7014	3.8864	17.3957	38.9360	21.5402	8.1570
sub-21712	ses-2	gordon333dil	lh	L_SMhand_14	559	400	1222	3.013	0.599	0.133	0.021	6	0.5	142	277	31.2842	5.9284	-2.0014	42.0163	44.0177	5.2770
sub-21712	ses-2	gordon333dil	lh	L_SMhand_15	267	176	500	2.650	0.294	0.113	0.020	2	0.3	143	278	31.4302	4.8975	18.3338	40.8033	22.4695	6.4177
sub-21712	ses-2	gordon333dil	lh	L_SMhand_16	888	583	1221	2.313	0.300	0.098	0.017	6	0.6	144	279	30.6228	6.2869	2.8636	42.9678	40.1042	4.8709
sub-21712	ses-2	gordon333dil	lh	L_SMhand_17	595	384	887	2.274	0.356	0.110	0.019	6	0.4	145	280	24.4128	5.1484	7.3202	38.3815	31.0613	4.7418
sub-21712	ses-2	gordon333dil	lh	L_SMhand_18	525	334	1102	2.752	0.260	0.074	0.008	2	0.2	146	281	28.8572	3.9074	10.5828	40.7022	30.1194	7.3853
sub-21712	ses-2	gordon333dil	lh	L_SMmouth_1	622	401	1395	3.067	0.350	0.089	0.015	3	0.4	147	302	25.8862	3.3865	12.6553	35.1330	22.4777	7.6440
