participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	940	639	1302	2.025	0.495	0.150	0.035	14	1.4	11	10	20.9149	6.9379	3.3732	39.5113	36.1381	3.0146
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1189	728	1306	1.644	0.357	0.129	0.024	17	1.2	12	11	21.8495	6.9939	5.5994	34.2680	28.6686	3.1241
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	910	754	1581	2.302	0.494	0.154	0.032	14	1.4	13	12	21.3621	8.5305	-23.5759	43.4460	67.0219	2.5042
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	890	566	1334	2.406	0.315	0.109	0.018	8	0.5	14	13	28.5131	4.2915	10.7780	36.8564	26.0784	6.6441
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	2059	1316	2230	1.624	0.393	0.102	0.019	20	1.6	15	14	19.0835	6.1003	2.3949	42.3660	39.9711	3.1283
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	985	675	1414	2.100	0.353	0.140	0.024	14	1.0	16	15	25.6866	5.4750	12.0328	44.0114	31.9786	4.6916
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	2312	1521	2307	1.609	0.497	0.118	0.023	25	2.3	17	16	17.9408	6.0907	1.5247	40.9950	39.4703	2.9456
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1324	1009	1763	2.115	0.682	0.146	0.032	16	2.2	18	17	19.9222	7.8944	-34.4969	38.4672	72.9641	2.5236
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	764	515	1460	2.608	0.356	0.127	0.022	12	0.7	19	18	27.5568	6.8543	-2.1859	41.9143	44.1002	4.0204
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1279	886	1752	1.965	0.431	0.141	0.027	18	1.5	20	19	23.5853	5.6536	6.4944	38.6285	32.1342	4.1717
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1057	704	1436	1.874	0.516	0.135	0.026	15	1.2	21	20	23.4963	5.3343	4.6199	37.2566	32.6366	4.4048
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1063	693	1539	2.250	0.506	0.099	0.016	8	0.8	22	21	24.2123	4.8287	-2.0020	34.0630	36.0650	5.0143
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1215	799	1774	2.522	0.355	0.116	0.020	12	1.1	23	22	27.4593	5.3207	-2.7254	42.0360	44.7614	5.1608
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	931	630	1364	2.082	0.303	0.093	0.014	10	0.5	24	23	23.5606	5.1247	7.1501	34.7128	27.5627	4.5974
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	391	256	724	2.453	0.341	0.094	0.012	2	0.2	25	24	24.0454	3.6580	7.1328	33.5373	26.4046	6.5733
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	620	396	1058	2.649	0.444	0.062	0.008	1	0.3	26	25	26.1991	4.5421	10.6902	40.7267	30.0365	5.7681
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1221	801	2185	2.758	0.368	0.102	0.014	11	0.7	27	26	26.9163	6.0384	5.9599	38.6570	32.6971	4.4575
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	429	305	690	2.675	0.333	0.128	0.027	5	0.5	28	27	25.1244	6.4783	-0.7207	36.8410	37.5617	3.8782
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	569	394	936	2.918	0.356	0.101	0.016	3	0.4	29	28	25.7757	4.2106	11.9670	35.3884	23.4214	6.1217
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	298	204	608	3.285	0.540	0.122	0.017	3	0.2	30	29	30.4862	6.7887	13.0823	41.4911	28.4089	4.4907
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	649	426	1186	2.618	0.352	0.080	0.014	4	0.3	31	30	30.4377	4.7422	4.0379	40.7648	36.7269	6.4185
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	516	345	891	2.940	0.273	0.114	0.017	4	0.4	32	31	31.3315	5.7117	6.6678	40.0724	33.4045	5.4855
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	387	268	1129	3.077	0.539	0.123	0.026	5	0.3	33	32	26.2757	7.0034	6.4657	39.5264	33.0607	3.7519
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	331	233	714	3.002	0.377	0.104	0.014	4	0.2	34	33	31.3472	6.8091	10.0727	41.1962	31.1236	4.6037
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1133	740	2115	2.724	0.636	0.101	0.020	8	0.9	35	34	25.8568	4.7054	12.6529	38.4178	25.7648	5.4952
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	640	408	1287	2.950	0.450	0.107	0.020	6	0.5	36	35	31.8312	5.1404	14.4431	40.8033	26.3602	6.1924
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	430	276	915	3.012	0.391	0.094	0.013	2	0.3	37	36	26.3921	3.1834	12.6553	34.3746	21.7193	8.2906
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	366	243	489	2.061	0.347	0.119	0.018	3	0.2	38	37	23.4744	5.1933	12.0509	37.7049	25.6540	4.5202
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	510	331	911	2.963	0.491	0.105	0.021	3	0.5	39	38	32.4438	5.8203	13.3591	49.6241	36.2650	5.5743
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	459	276	751	2.591	0.506	0.103	0.017	3	0.4	40	39	23.8424	3.4817	17.0211	33.6847	16.6636	6.8479
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	785	488	1628	2.718	0.270	0.082	0.010	4	0.4	41	40	28.1897	4.7005	10.5828	40.7022	30.1194	5.9972
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	662	410	888	2.004	0.470	0.098	0.022	5	0.4	42	41	21.5947	3.7269	6.5770	31.2789	24.7019	5.7942
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	260	153	759	3.526	0.285	0.103	0.019	3	0.2	43	42	25.5157	4.7690	15.7421	35.1748	19.4326	5.3504
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	852	500	1607	2.692	0.765	0.105	0.019	6	0.8	44	43	19.7334	5.6292	-6.8366	33.8676	40.7042	3.5055
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	448	292	939	3.001	0.401	0.104	0.019	3	0.3	45	44	30.7708	4.7578	16.9032	38.1570	21.2538	6.4674
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	579	406	1325	3.029	0.562	0.140	0.025	8	0.6	46	45	29.7378	6.1124	-2.0014	42.0163	44.0177	4.8652
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	525	332	508	1.658	0.404	0.102	0.018	3	0.4	47	46	22.2107	4.4812	7.6841	31.5172	23.8331	4.9564
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	695	446	1001	2.207	0.322	0.114	0.019	7	0.5	48	47	24.0825	5.7035	7.3202	38.3815	31.0613	4.2224
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	899	597	1563	2.844	0.275	0.094	0.014	5	0.6	49	48	31.4474	4.8705	17.8034	41.8441	24.0407	6.4567
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	702	451	1237	2.508	0.253	0.098	0.016	5	0.5	50	49	27.0313	5.9426	12.9473	42.2615	29.3143	4.5488
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	996	610	2212	3.194	0.435	0.099	0.016	8	0.7	51	50	23.5422	4.4645	11.9603	36.5687	24.6084	5.2732
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	520	350	842	2.397	0.315	0.101	0.017	4	0.3	52	51	29.8466	6.7222	6.1980	43.0521	36.8541	4.4400
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	578	360	541	1.574	0.268	0.089	0.011	4	0.3	53	52	21.9082	4.9885	8.4544	33.3040	24.8495	4.3917
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	598	352	1151	2.963	0.395	0.078	0.010	3	0.2	54	53	21.3895	3.3505	14.9448	32.9412	17.9963	6.3840
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1271	847	2611	2.923	0.472	0.109	0.019	13	1.0	55	54	31.2111	6.4730	4.3500	43.8084	39.4584	4.8217
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1330	848	2539	2.675	0.415	0.090	0.014	11	0.8	56	55	30.4320	6.6544	-6.5719	41.0300	47.6019	4.5732
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1019	651	2067	2.698	0.557	0.101	0.018	11	0.7	57	56	27.2402	6.8350	4.3634	40.3089	35.9455	3.9854
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	847	569	1574	2.598	0.528	0.109	0.022	9	0.7	58	57	25.7749	6.7474	1.6231	38.0001	36.3770	3.8200
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	970	628	1414	2.584	0.255	0.103	0.015	7	0.7	59	58	29.9231	3.7658	-0.3535	39.6282	39.9818	7.9461
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	361	259	783	2.914	0.449	0.089	0.014	1	0.2	60	59	32.8491	4.7938	6.0372	40.8562	34.8190	6.8524
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	315	230	569	2.297	0.330	0.084	0.013	5	0.2	61	60	25.2576	7.2315	-0.3400	37.0550	37.3950	3.4927
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	809	528	1061	2.298	0.301	0.100	0.018	6	0.6	62	61	31.0081	6.2162	2.8636	42.9678	40.1042	4.9883
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	690	475	1037	2.463	0.367	0.133	0.021	8	0.6	63	62	30.2822	4.6839	10.9451	41.1220	30.1770	6.4651
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	817	571	1330	2.406	0.354	0.112	0.026	8	0.8	64	63	29.4917	6.2735	7.7970	44.0829	36.2859	4.7010
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	571	415	1300	2.769	0.362	0.111	0.019	8	0.4	65	64	27.5342	6.0747	-1.3151	38.8044	40.1194	4.5326
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	571	415	1219	2.544	0.371	0.121	0.022	8	0.5	66	65	29.2629	6.3941	2.2039	42.6940	40.4901	4.5766
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	327	212	621	2.721	0.250	0.098	0.019	3	0.2	67	66	32.3115	4.5612	16.0773	41.9187	25.8413	7.0840
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	889	577	1391	2.794	0.301	0.091	0.014	4	0.4	68	67	32.9697	4.7758	17.4584	43.5682	26.1098	6.9034
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	706	465	1537	2.911	0.289	0.108	0.020	8	0.6	69	68	30.6448	5.6235	13.6966	40.0917	26.3951	5.4494
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	465	302	919	2.787	0.444	0.107	0.015	4	0.3	70	69	33.3686	5.6162	15.1393	44.6175	29.4782	5.9414
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	486	323	864	2.773	0.454	0.096	0.014	3	0.3	71	70	33.2136	5.6943	3.9190	44.2063	40.2874	5.8328
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	401	244	862	2.875	0.310	0.074	0.014	2	0.3	72	71	32.9239	5.6741	12.6040	42.6674	30.0634	5.8025
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	489	348	1368	2.999	0.546	0.134	0.028	8	0.6	73	72	28.8557	6.7959	-3.3742	40.8731	44.2473	4.2460
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	818	543	1581	2.897	0.354	0.108	0.015	9	0.6	74	73	28.6661	6.2025	10.8108	40.5954	29.7847	4.6217
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	991	674	2528	3.535	1.018	0.102	0.026	11	0.9	75	74	21.2065	7.8268	-1.8526	41.0968	42.9494	2.7095
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	518	336	908	3.134	0.447	0.094	0.014	3	0.3	76	75	31.3700	5.9481	8.4894	40.7334	32.2440	5.2740
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	586	375	897	2.930	0.283	0.082	0.013	2	0.3	77	76	34.2808	4.2643	17.7006	41.9168	24.2163	8.0391
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	618	396	973	2.772	0.399	0.096	0.019	6	0.5	78	77	29.4770	6.4408	0.2098	42.1970	41.9872	4.5766
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	331	230	844	2.941	0.335	0.105	0.019	4	0.2	79	78	27.6193	7.7444	7.7769	41.6676	33.8907	3.5664
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	607	409	1404	3.012	0.425	0.115	0.023	6	0.6	80	79	28.2148	7.2961	-6.3679	42.8578	49.2257	3.8671
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1217	823	2611	3.020	0.435	0.098	0.014	10	0.7	81	80	34.3386	5.8955	16.3263	45.5165	29.1902	5.8245
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1167	784	1832	2.684	0.231	0.095	0.014	6	0.8	82	81	36.4318	4.5354	-1.5319	44.8946	46.4265	8.0328
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	970	654	2053	3.022	0.388	0.113	0.018	10	0.8	83	82	32.1947	7.3834	-3.5778	46.6552	50.2331	4.3604
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1050	653	1491	2.637	0.407	0.077	0.009	4	0.5	84	83	35.3146	2.8582	23.8300	42.9341	19.1041	12.3556
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	386	266	851	2.742	0.392	0.100	0.020	6	0.3	85	84	28.5499	6.1562	5.0628	37.9523	32.8895	4.6376
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	581	393	1491	3.068	0.401	0.095	0.018	5	0.4	86	85	29.6926	5.3482	14.0058	38.9360	24.9302	5.5519
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1100	739	2571	3.055	0.550	0.112	0.025	13	1.0	87	86	29.0010	9.0943	2.2266	43.3554	41.1287	3.1889
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1086	806	2292	2.753	0.571	0.120	0.025	18	1.2	88	87	27.0119	9.2440	-19.2515	45.1328	64.3843	2.9221
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1177	859	3102	3.237	0.652	0.137	0.030	21	1.3	89	88	31.4175	10.2700	-13.9657	48.9223	62.8880	3.0592
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1036	727	2915	3.277	1.072	0.127	0.034	15	1.4	90	89	24.8798	10.7418	-7.9260	42.6531	50.5792	2.3162
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1215	760	2902	3.230	0.741	0.101	0.022	17	1.0	91	90	29.8532	10.4899	-14.8919	49.2968	64.1886	2.8459
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	969	646	1879	3.370	0.623	0.106	0.017	9	0.7	92	91	33.9624	8.1001	-12.4681	48.1265	60.5946	4.1929
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	625	463	1498	3.052	0.995	0.123	0.032	8	0.7	93	92	23.8119	11.8170	-9.8148	44.8989	54.7137	2.0151
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1023	767	3201	3.344	0.566	0.112	0.023	16	1.0	94	93	32.6428	8.6270	-1.3924	48.3525	49.7449	3.7838
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	599	368	1184	2.428	1.348	0.093	0.035	22	1.0	95	94	21.1714	11.7541	0.0000	39.3549	39.3549	1.8012
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	523	332	814	2.599	0.696	0.065	0.013	3	0.3	96	95	28.1337	8.5761	-34.0540	42.3768	76.4308	3.2805
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	700	494	1747	3.208	0.314	0.112	0.023	6	0.7	97	96	31.5572	6.5660	12.2937	42.2645	29.9708	4.8061
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	656	465	1350	2.828	0.425	0.139	0.030	9	0.7	98	97	28.1739	6.6717	-6.9438	39.3740	46.3178	4.2229
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	482	335	830	2.706	0.291	0.106	0.017	3	0.3	99	98	32.6532	3.7416	17.2471	43.3920	26.1449	8.7271
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	508	356	1105	2.693	0.398	0.127	0.026	12	0.6	100	99	27.5646	8.5274	-0.0243	41.6896	41.7139	3.2325
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	960	645	1878	2.827	0.659	0.107	0.017	8	0.7	101	100	31.2179	6.0870	-0.3848	44.4089	44.7938	5.1287
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	842	577	1790	3.212	0.390	0.106	0.018	8	0.6	102	101	35.1359	6.6871	10.4790	46.2056	35.7267	5.2542
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1123	830	2830	2.956	0.441	0.133	0.025	17	1.2	103	102	32.1872	8.0496	2.3044	45.5814	43.2770	3.9986
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	877	653	1667	2.531	0.429	0.116	0.018	9	0.7	104	103	32.0848	8.7374	-7.4802	42.5830	50.0632	3.6721
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1207	851	2597	2.896	0.378	0.112	0.023	17	1.0	105	104	33.8357	7.5833	-0.9634	44.9590	45.9224	4.4619
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	986	692	2053	2.818	0.334	0.117	0.022	12	0.9	106	105	33.1471	6.8468	12.7743	45.4861	32.7119	4.8413
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	641	443	1760	3.128	0.393	0.114	0.020	8	0.5	107	106	32.4656	6.1459	15.4967	44.4677	28.9709	5.2825
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	746	491	1278	2.811	0.386	0.096	0.016	3	0.6	108	107	36.0189	3.7517	19.5692	46.7514	27.1822	9.6006
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	525	376	1025	2.402	0.349	0.125	0.016	8	0.4	109	108	26.1776	6.8845	0.8454	39.1920	38.3465	3.8024
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	387	273	959	2.724	0.418	0.126	0.019	6	0.3	110	109	27.3062	5.2663	8.6117	37.1726	28.5609	5.1850
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	538	351	673	1.893	0.699	0.117	0.016	7	0.4	111	110	24.5844	6.2030	-13.0357	40.8723	53.9080	3.9633
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	295	184	321	1.569	0.569	0.133	0.014	5	0.2	112	111	28.5325	4.8812	16.4699	37.9443	21.4744	5.8454
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	607	409	1313	3.266	0.493	0.116	0.020	5	0.6	113	112	31.2407	6.0933	3.0089	40.7241	37.7153	5.1270
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1852	1185	4306	3.244	0.483	0.093	0.014	17	1.1	114	113	32.3644	7.0544	2.6444	47.9858	45.3415	4.5879
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1170	758	2283	2.872	0.640	0.087	0.012	7	0.7	115	114	33.6333	5.9514	7.9382	44.1731	36.2349	5.6514
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	582	355	1442	3.147	0.406	0.066	0.012	5	0.3	116	115	26.5733	7.1425	2.6488	42.7102	40.0614	3.7204
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	630	383	1276	3.072	0.445	0.068	0.011	4	0.3	117	116	29.5626	7.0025	5.7170	42.2584	36.5415	4.2217
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	527	333	679	2.470	0.382	0.078	0.011	2	0.3	118	117	35.3585	3.4867	27.2389	46.2693	19.0304	10.1408
