participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	glasser	lh	L_V7_ROI	105	66	160	2.629	0.152	0.113	0.025	1	0.1	17	16	29.2452	3.5062	18.9627	36.2818	17.3191	8.3411
sub-20964	ses-1	glasser	lh	L_IPS1_ROI	337	212	477	2.585	0.306	0.072	0.011	1	0.2	18	17	32.6667	3.2991	23.0043	43.4562	20.4519	9.9016
sub-20964	ses-1	glasser	lh	L_FFC_ROI	784	570	1944	2.945	0.482	0.127	0.047	14	0.9	19	18	26.1436	6.7350	5.6591	42.1068	36.4476	3.8818
sub-20964	ses-1	glasser	lh	L_V3B_ROI	181	120	234	2.624	0.180	0.113	0.017	1	0.1	20	19	31.5589	2.8775	22.1971	38.3126	16.1155	10.9674
sub-20964	ses-1	glasser	lh	L_LO1_ROI	466	330	697	2.605	0.338	0.111	0.019	4	0.3	21	20	29.8242	6.6949	5.6557	42.3622	36.7065	4.4548
sub-20964	ses-1	glasser	lh	L_LO2_ROI	479	335	1158	2.865	0.452	0.115	0.024	10	0.4	22	21	24.0044	7.5443	3.1739	37.5557	34.3818	3.1818
sub-20964	ses-1	glasser	lh	L_PIT_ROI	395	262	906	2.875	0.655	0.131	0.020	5	0.4	23	22	26.7315	5.1944	1.3779	38.2409	36.8631	5.1462
sub-20964	ses-1	glasser	lh	L_MT_ROI	374	249	677	3.124	0.404	0.080	0.011	1	0.2	24	23	32.0779	5.7800	10.9769	42.8424	31.8656	5.5499
sub-20964	ses-1	glasser	lh	L_A1_ROI	234	135	473	2.727	0.298	0.150	0.023	5	0.1	25	24	21.7039	4.0343	12.6316	32.9180	20.2864	5.3798
sub-20964	ses-1	glasser	lh	L_PSL_ROI	509	337	1043	3.174	0.313	0.120	0.027	7	0.6	26	25	29.6299	5.9300	0.2189	40.5936	40.3747	4.9966
sub-20964	ses-1	glasser	lh	L_SFL_ROI	516	365	1966	3.989	0.537	0.110	0.019	5	0.4	27	26	28.5542	4.1828	16.9074	38.5274	21.6200	6.8265
sub-20964	ses-1	glasser	lh	L_PCV_ROI	472	324	1101	3.043	0.415	0.103	0.017	4	0.3	28	27	30.7148	6.1895	9.0834	41.2640	32.1806	4.9624
sub-20964	ses-1	glasser	lh	L_STV_ROI	450	294	1328	3.302	0.435	0.113	0.018	5	0.3	29	28	29.6947	5.3032	14.2434	41.2620	27.0185	5.5994
sub-20964	ses-1	glasser	lh	L_7Pm_ROI	305	225	948	3.197	0.502	0.146	0.027	4	0.3	30	29	27.9462	5.5916	8.8823	38.1547	29.2724	4.9979
sub-20964	ses-1	glasser	lh	L_7m_ROI	517	367	1471	3.270	0.531	0.122	0.025	7	0.5	31	30	26.6666	7.8893	-0.6815	39.6874	40.3689	3.3801
sub-20964	ses-1	glasser	lh	L_POS1_ROI	675	478	1411	3.064	0.553	0.123	0.024	11	0.7	32	31	27.7500	7.5866	-5.2212	45.9488	51.1699	3.6578
sub-20964	ses-1	glasser	lh	L_23d_ROI	241	182	827	3.774	0.631	0.116	0.024	3	0.2	33	32	30.0396	8.1737	8.2568	44.4025	36.1457	3.6752
sub-20964	ses-1	glasser	lh	L_v23ab_ROI	283	213	738	3.219	0.513	0.120	0.032	3	0.4	34	33	28.1526	6.3046	5.5220	39.5065	33.9845	4.4654
sub-20964	ses-1	glasser	lh	L_d23ab_ROI	327	249	1103	3.711	0.815	0.143	0.028	5	0.4	35	34	28.0425	8.2580	4.1248	41.7991	37.6743	3.3958
sub-20964	ses-1	glasser	lh	L_31pv_ROI	429	296	866	2.988	0.433	0.119	0.022	5	0.3	36	35	30.9306	7.9820	4.1128	43.1083	38.9955	3.8750
sub-20964	ses-1	glasser	lh	L_5m_ROI	323	206	733	2.935	0.414	0.103	0.018	3	0.2	37	36	24.7467	3.5208	14.5103	34.4804	19.9701	7.0286
sub-20964	ses-1	glasser	lh	L_5mv_ROI	520	334	739	2.700	0.390	0.087	0.009	2	0.3	38	37	33.0606	3.4672	20.2644	40.1451	19.8807	9.5352
sub-20964	ses-1	glasser	lh	L_23c_ROI	649	436	1155	2.874	0.400	0.105	0.022	4	0.6	39	38	33.3840	4.6079	11.4162	42.3032	30.8870	7.2450
sub-20964	ses-1	glasser	lh	L_5L_ROI	449	291	973	2.827	0.523	0.107	0.021	4	0.3	40	39	28.5561	5.4671	9.8912	39.6205	29.7294	5.2233
sub-20964	ses-1	glasser	lh	L_24dd_ROI	541	356	1284	3.206	0.402	0.105	0.020	5	0.4	41	40	27.8851	5.4427	10.4723	40.3088	29.8366	5.1234
sub-20964	ses-1	glasser	lh	L_24dv_ROI	291	184	455	3.193	0.434	0.080	0.012	1	0.1	42	41	36.2840	2.1596	29.2105	41.6568	12.4463	16.8013
sub-20964	ses-1	glasser	lh	L_7AL_ROI	908	665	1770	2.573	0.325	0.117	0.021	9	0.8	43	42	30.0448	6.3991	-4.4416	43.5989	48.0405	4.6951
sub-20964	ses-1	glasser	lh	L_SCEF_ROI	712	508	1855	3.588	0.609	0.109	0.019	4	0.6	44	43	33.4129	5.8196	16.5299	43.8200	27.2901	5.7414
sub-20964	ses-1	glasser	lh	L_6ma_ROI	570	396	1415	3.126	0.437	0.105	0.019	5	0.4	45	44	31.4779	5.9634	10.1440	41.7691	31.6250	5.2785
sub-20964	ses-1	glasser	lh	L_7Am_ROI	590	431	1509	3.120	0.496	0.135	0.029	8	0.7	46	45	30.0840	6.6985	-1.1275	45.7672	46.8947	4.4912
sub-20964	ses-1	glasser	lh	L_7PL_ROI	270	210	845	3.173	0.523	0.133	0.035	5	0.3	47	46	29.1591	6.1769	7.3383	41.2153	33.8771	4.7207
sub-20964	ses-1	glasser	lh	L_7PC_ROI	854	614	1841	2.614	0.415	0.122	0.023	10	0.8	48	47	27.1571	6.7038	0.6915	41.4859	40.7945	4.0510
sub-20964	ses-1	glasser	lh	L_LIPv_ROI	555	391	1584	3.048	0.506	0.127	0.023	9	0.6	49	48	28.0366	6.8799	0.9603	45.1891	44.2288	4.0751
sub-20964	ses-1	glasser	lh	L_VIP_ROI	482	345	1068	2.907	0.284	0.098	0.015	3	0.3	50	49	31.7847	5.1600	8.7555	43.4298	34.6743	6.1598
sub-20964	ses-1	glasser	lh	L_MIP_ROI	499	336	745	2.224	0.335	0.094	0.012	3	0.3	51	50	32.0322	2.9373	11.5415	40.9988	29.4573	10.9051
sub-20964	ses-1	glasser	lh	L_1_ROI	1644	1013	3413	2.577	0.585	0.124	0.025	21	1.7	52	51	23.6217	6.3386	5.1550	37.3391	32.1840	3.7267
sub-20964	ses-1	glasser	lh	L_2_ROI	1922	1276	2859	2.475	0.358	0.089	0.014	14	1.3	53	52	30.1715	5.6998	-14.0286	42.8946	56.9233	5.2934
sub-20964	ses-1	glasser	lh	L_3a_ROI	1026	666	1108	2.244	0.469	0.117	0.023	8	0.8	54	53	27.0764	4.0553	11.9864	37.9792	25.9928	6.6768
sub-20964	ses-1	glasser	lh	L_6d_ROI	645	401	1472	2.938	0.561	0.110	0.021	5	0.6	55	54	23.7576	6.3870	7.0954	43.3945	36.2992	3.7197
sub-20964	ses-1	glasser	lh	L_6mp_ROI	739	511	1806	3.220	0.423	0.112	0.022	7	0.7	56	55	29.6005	7.1220	4.8361	42.8211	37.9851	4.1562
sub-20964	ses-1	glasser	lh	L_6v_ROI	405	248	1225	3.236	0.492	0.133	0.028	7	0.5	57	56	23.7417	5.3293	9.5150	37.8268	28.3117	4.4550
sub-20964	ses-1	glasser	lh	L_p24pr_ROI	233	166	652	3.170	0.308	0.107	0.017	4	0.2	58	57	30.9627	7.8576	13.8463	43.7565	29.9102	3.9405
sub-20964	ses-1	glasser	lh	L_33pr_ROI	161	114	356	2.524	0.593	0.124	0.019	2	0.2	59	58	27.9688	4.7388	18.8606	37.5713	18.7107	5.9021
sub-20964	ses-1	glasser	lh	L_a24pr_ROI	226	159	547	3.072	0.223	0.075	0.010	1	0.1	60	59	38.7819	4.4436	24.3108	47.1913	22.8805	8.7277
sub-20964	ses-1	glasser	lh	L_p32pr_ROI	445	318	961	3.070	0.492	0.108	0.024	4	0.3	61	60	32.5172	8.2826	6.5717	46.4913	39.9197	3.9260
sub-20964	ses-1	glasser	lh	L_a24_ROI	350	265	1167	3.652	0.685	0.123	0.026	4	0.4	62	61	30.3330	7.0369	8.5520	41.5963	33.0443	4.3106
sub-20964	ses-1	glasser	lh	L_d32_ROI	661	450	1407	3.309	0.473	0.107	0.025	6	0.7	63	62	32.3282	6.6327	4.1027	46.6399	42.5372	4.8741
sub-20964	ses-1	glasser	lh	L_8BM_ROI	734	494	1903	3.626	0.605	0.107	0.019	5	0.7	64	63	32.8927	5.3190	2.6563	46.0796	43.4234	6.1840
sub-20964	ses-1	glasser	lh	L_p32_ROI	414	310	858	2.880	0.514	0.151	0.032	7	0.8	65	64	28.5551	9.1348	4.8697	41.7892	36.9195	3.1260
sub-20964	ses-1	glasser	lh	L_10r_ROI	441	319	1315	3.845	0.872	0.127	0.022	6	0.4	66	65	34.2346	8.9137	-0.1200	47.4493	47.5693	3.8407
sub-20964	ses-1	glasser	lh	L_47m_ROI	240	175	449	2.711	0.284	0.102	0.012	2	0.1	67	66	29.6987	5.4013	11.0492	38.9165	27.8673	5.4984
sub-20964	ses-1	glasser	lh	L_8Av_ROI	1220	839	3000	3.190	0.580	0.111	0.023	12	1.1	68	67	29.3006	7.2946	-3.1179	42.0702	45.1881	4.0168
sub-20964	ses-1	glasser	lh	L_8Ad_ROI	1036	745	2064	2.938	0.457	0.117	0.026	10	0.9	69	68	31.4159	6.7122	2.4551	46.5299	44.0748	4.6804
sub-20964	ses-1	glasser	lh	L_9m_ROI	1202	865	3877	3.778	0.478	0.126	0.027	12	1.4	70	69	32.8167	7.1255	9.0175	45.8338	36.8163	4.6055
sub-20964	ses-1	glasser	lh	L_8BL_ROI	444	304	1730	4.091	0.453	0.127	0.026	5	0.5	71	70	27.9821	6.5720	7.5990	45.2115	37.6125	4.2578
sub-20964	ses-1	glasser	lh	L_9p_ROI	801	572	1760	2.950	0.682	0.122	0.026	8	1.0	72	71	31.5405	7.2967	-6.1445	42.1724	48.3169	4.3226
sub-20964	ses-1	glasser	lh	L_10d_ROI	963	700	3209	3.725	0.671	0.138	0.028	14	1.1	73	72	30.1240	7.1151	-8.9999	43.4225	52.4225	4.2338
sub-20964	ses-1	glasser	lh	L_8C_ROI	1443	964	2909	2.857	0.372	0.101	0.017	15	0.9	74	73	30.5655	7.0377	-1.9051	43.5255	45.4305	4.3431
sub-20964	ses-1	glasser	lh	L_44_ROI	564	410	1456	3.247	0.492	0.127	0.025	7	0.6	75	74	29.9439	8.2975	-3.7434	45.0586	48.8020	3.6088
sub-20964	ses-1	glasser	lh	L_45_ROI	914	604	2235	3.056	0.428	0.097	0.017	22	0.7	76	75	28.6635	7.5999	-3.3091	43.4650	46.7741	3.7715
sub-20964	ses-1	glasser	lh	L_47l_ROI	585	407	1450	2.896	0.407	0.114	0.029	9	0.5	77	76	25.7827	8.5589	0.1554	41.0623	40.9069	3.0124
sub-20964	ses-1	glasser	lh	L_a47r_ROI	1012	751	2682	3.040	0.524	0.131	0.030	17	1.2	78	77	26.7755	7.8075	4.2629	42.0588	37.7959	3.4295
sub-20964	ses-1	glasser	lh	L_6r_ROI	823	575	1656	3.158	0.408	0.113	0.020	6	0.7	79	78	32.4165	5.8900	6.2929	44.8785	38.5856	5.5036
sub-20964	ses-1	glasser	lh	L_IFJa_ROI	447	303	777	2.804	0.291	0.116	0.017	4	0.4	80	79	33.1132	6.4926	9.6258	44.3068	34.6811	5.1001
sub-20964	ses-1	glasser	lh	L_IFJp_ROI	441	292	772	3.258	0.294	0.094	0.017	3	0.3	81	80	34.7684	5.6974	13.0463	42.7711	29.7248	6.1024
sub-20964	ses-1	glasser	lh	L_IFSp_ROI	492	351	1201	3.015	0.484	0.118	0.022	5	0.5	82	81	29.3589	8.7080	4.4533	44.7518	40.2985	3.3715
sub-20964	ses-1	glasser	lh	L_IFSa_ROI	771	538	1563	2.917	0.329	0.089	0.016	6	0.4	83	82	29.4470	8.0351	-0.7615	42.5215	43.2830	3.6648
sub-20964	ses-1	glasser	lh	L_p9-46v_ROI	936	640	1984	2.834	0.476	0.112	0.019	11	0.8	84	83	27.9410	6.9751	1.7892	38.6406	36.8513	4.0058
sub-20964	ses-1	glasser	lh	L_46_ROI	1350	945	2799	2.785	0.527	0.125	0.030	20	1.6	85	84	28.9103	8.0797	-1.7231	43.7866	45.5097	3.5781
sub-20964	ses-1	glasser	lh	L_a9-46v_ROI	867	660	2293	2.934	0.473	0.159	0.042	20	1.2	86	85	23.2389	8.6503	0.5379	40.8694	40.3315	2.6865
sub-20964	ses-1	glasser	lh	L_9-46d_ROI	1735	1244	3861	2.875	0.507	0.128	0.025	20	1.9	87	86	29.2427	7.3662	0.5771	44.4646	43.8875	3.9698
sub-20964	ses-1	glasser	lh	L_9a_ROI	1080	742	2751	3.163	0.653	0.118	0.024	12	1.1	88	87	28.5418	7.8944	-1.3953	41.7753	43.1706	3.6154
sub-20964	ses-1	glasser	lh	L_10v_ROI	725	539	2460	3.596	0.717	0.126	0.034	15	0.9	89	88	29.0274	9.2968	0.8232	46.3264	45.5031	3.1223
sub-20964	ses-1	glasser	lh	L_a10p_ROI	690	465	1378	2.932	0.365	0.123	0.027	8	0.9	90	89	30.8603	6.6281	-5.1387	41.1756	46.3144	4.6560
sub-20964	ses-1	glasser	lh	L_10pp_ROI	487	408	1384	3.204	0.644	0.134	0.026	5	0.6	91	90	29.6510	7.9641	-8.3254	42.8478	51.1732	3.7231
sub-20964	ses-1	glasser	lh	L_11l_ROI	911	627	2491	3.843	0.699	0.106	0.021	6	0.7	92	91	32.5258	6.4687	-2.8506	45.7491	48.5997	5.0282
sub-20964	ses-1	glasser	lh	L_13l_ROI	724	506	1771	3.703	0.851	0.116	0.024	5	0.8	93	92	32.6744	6.0345	12.7333	45.3568	32.6235	5.4146
sub-20964	ses-1	glasser	lh	L_OFC_ROI	1069	779	2459	2.844	0.686	0.126	0.031	25	1.1	94	93	25.8489	10.1610	-9.8132	48.5677	58.3809	2.5439
sub-20964	ses-1	glasser	lh	L_47s_ROI	387	276	1363	3.571	0.417	0.137	0.035	6	0.5	95	94	24.9350	6.8958	3.7280	38.5173	34.7892	3.6160
sub-20964	ses-1	glasser	lh	L_LIPd_ROI	399	259	559	2.327	0.356	0.097	0.015	4	0.3	96	95	30.6180	5.6803	4.8036	42.9272	38.1236	5.3902
sub-20964	ses-1	glasser	lh	L_6a_ROI	1196	778	1752	2.754	0.349	0.093	0.015	5	0.8	97	96	33.9007	4.4529	9.0204	42.3095	33.2891	7.6131
sub-20964	ses-1	glasser	lh	L_i6-8_ROI	538	361	1358	3.111	0.358	0.096	0.015	3	0.4	98	97	32.8166	5.9372	8.6961	43.1167	34.4206	5.5273
sub-20964	ses-1	glasser	lh	L_s6-8_ROI	245	172	594	3.174	0.438	0.107	0.017	2	0.2	99	98	32.9520	6.3620	9.9220	42.3780	32.4560	5.1795
sub-20964	ses-1	glasser	lh	L_43_ROI	300	200	775	3.221	0.415	0.129	0.027	3	0.4	100	99	27.5592	5.8660	9.0817	37.9953	28.9136	4.6981
sub-20964	ses-1	glasser	lh	L_OP4_ROI	434	303	1133	3.181	0.432	0.118	0.025	5	0.4	101	100	28.2455	7.1380	9.3466	41.9146	32.5679	3.9571
sub-20964	ses-1	glasser	lh	L_OP1_ROI	379	267	836	3.629	0.585	0.132	0.028	3	0.5	102	101	33.6135	7.6507	6.2486	47.3796	41.1310	4.3935
sub-20964	ses-1	glasser	lh	L_OP2-3_ROI	300	201	572	3.625	0.552	0.103	0.016	2	0.2	103	102	34.0058	5.7682	19.1001	44.6910	25.5909	5.8954
sub-20964	ses-1	glasser	lh	L_52_ROI	316	200	418	2.930	0.276	0.080	0.009	1	0.2	104	103	33.4926	4.4511	2.3256	40.6628	38.3372	7.5247
sub-20964	ses-1	glasser	lh	L_RI_ROI	468	315	663	2.959	0.515	0.108	0.018	4	0.4	105	104	30.0919	6.6141	3.6115	39.5875	35.9761	4.5497
sub-20964	ses-1	glasser	lh	L_PFcm_ROI	415	285	830	2.908	0.345	0.117	0.020	4	0.4	106	105	29.8550	6.4185	1.9356	46.7934	44.8579	4.6514
sub-20964	ses-1	glasser	lh	L_PoI2_ROI	355	254	1097	3.999	0.587	0.093	0.022	2	0.3	107	106	23.7851	6.9966	1.8166	38.0158	36.1992	3.3995
sub-20964	ses-1	glasser	lh	L_TA2_ROI	283	175	661	3.236	0.415	0.049	0.006	1	0.1	108	107	28.8965	3.2287	21.2791	37.4167	16.1376	8.9500
sub-20964	ses-1	glasser	lh	L_FOP4_ROI	556	379	1309	3.106	0.321	0.100	0.018	7	0.4	109	108	29.3212	8.9265	-0.6154	42.1568	42.7722	3.2847
sub-20964	ses-1	glasser	lh	L_MI_ROI	334	228	944	3.411	0.648	0.079	0.009	2	0.2	110	109	25.9612	4.4079	8.7360	34.7374	26.0014	5.8898
sub-20964	ses-1	glasser	lh	L_Pir_ROI	221	137	430	2.887	0.721	0.121	0.040	3	0.3	111	110	16.4900	6.3782	-9.7765	29.9049	39.6814	2.5853
sub-20964	ses-1	glasser	lh	L_AVI_ROI	435	282	832	3.573	0.390	0.085	0.012	1	0.2	112	111	33.7574	3.7981	18.6876	45.5684	26.8808	8.8880
sub-20964	ses-1	glasser	lh	L_AAIC_ROI	208	136	776	4.353	0.523	0.071	0.013	1	0.1	113	112	26.2869	5.7550	13.2006	36.5146	23.3140	4.5677
sub-20964	ses-1	glasser	lh	L_FOP1_ROI	156	103	443	3.297	0.353	0.101	0.022	2	0.1	114	113	30.1627	6.4337	10.0320	42.3771	32.3451	4.6882
sub-20964	ses-1	glasser	lh	L_FOP3_ROI	237	147	344	3.040	0.377	0.078	0.015	1	0.1	115	114	31.4619	3.4986	24.4754	40.8892	16.4138	8.9928
sub-20964	ses-1	glasser	lh	L_FOP2_ROI	192	131	412	3.453	0.299	0.113	0.019	1	0.2	116	115	33.3022	6.8374	15.1081	42.6190	27.5109	4.8706
sub-20964	ses-1	glasser	lh	L_PFt_ROI	654	465	1144	2.798	0.423	0.128	0.025	7	0.8	117	116	32.2297	6.9621	4.1672	45.3166	41.1495	4.6293
sub-20964	ses-1	glasser	lh	L_AIP_ROI	1046	698	1614	2.675	0.378	0.102	0.018	9	0.7	118	117	31.7050	6.0081	2.9929	42.8609	39.8680	5.2771
sub-20964	ses-1	glasser	lh	L_EC_ROI	724	426	1695	2.879	1.505	0.102	0.032	11	0.7	119	118	21.1595	10.9318	0.0000	45.3302	45.3302	1.9356
sub-20964	ses-1	glasser	lh	L_PreS_ROI	427	274	372	1.114	1.208	0.134	0.035	14	0.3	120	119	11.0256	12.3080	-3.2279	41.7114	44.9394	0.8958
sub-20964	ses-1	glasser	lh	L_H_ROI	929	590	0	0.000	0.000	0.064	0.010	2	0.4	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20964	ses-1	glasser	lh	L_ProS_ROI	535	431	799	2.544	0.537	0.141	0.026	5	0.7	122	121	25.0706	10.2487	-31.7320	39.0434	70.7754	2.4462
sub-20964	ses-1	glasser	lh	L_PeEc_ROI	1444	1019	4313	3.497	0.832	0.130	0.033	21	1.9	123	122	23.5915	8.0150	0.0000	42.3859	42.3859	2.9434
sub-20964	ses-1	glasser	lh	L_STGa_ROI	288	202	1107	3.828	0.793	0.132	0.030	4	0.3	124	123	22.5175	6.5410	-0.3973	42.0602	42.4574	3.4425
sub-20964	ses-1	glasser	lh	L_PBelt_ROI	552	355	1082	2.958	0.520	0.081	0.012	3	0.3	125	124	29.3719	4.4715	12.2449	40.9588	28.7138	6.5687
sub-20964	ses-1	glasser	lh	L_A5_ROI	722	474	2114	3.238	0.696	0.120	0.036	13	0.9	126	125	22.3249	8.0885	-4.9317	37.4422	42.3739	2.7601
sub-20964	ses-1	glasser	lh	L_PHA1_ROI	357	256	926	3.411	0.611	0.120	0.023	5	0.4	127	126	24.3964	6.6648	3.7908	37.9080	34.1172	3.6605
sub-20964	ses-1	glasser	lh	L_PHA3_ROI	578	378	1482	3.325	0.768	0.111	0.023	6	0.5	128	127	24.9168	5.8856	9.3389	37.7360	28.3972	4.2335
sub-20964	ses-1	glasser	lh	L_STSda_ROI	633	430	1412	2.943	0.611	0.101	0.017	5	0.5	129	128	26.9366	6.0522	7.2164	37.6332	30.4168	4.4507
sub-20964	ses-1	glasser	lh	L_STSdp_ROI	830	546	1486	3.207	0.469	0.088	0.013	4	0.5	130	129	34.1037	6.3594	1.6586	46.1170	44.4584	5.3628
sub-20964	ses-1	glasser	lh	L_STSvp_ROI	886	566	1605	3.219	0.429	0.081	0.012	3	0.5	131	130	34.0471	4.8101	6.3854	47.0508	40.6654	7.0782
sub-20964	ses-1	glasser	lh	L_TGd_ROI	1773	1252	6012	3.785	0.723	0.116	0.025	17	1.8	132	131	28.3879	6.8723	0.8560	48.5677	47.7117	4.1308
sub-20964	ses-1	glasser	lh	L_TE1a_ROI	717	545	2190	3.238	0.532	0.133	0.030	12	0.8	133	132	26.4825	7.4142	-0.2060	41.9030	42.1090	3.5719
sub-20964	ses-1	glasser	lh	L_TE1p_ROI	1466	1067	3944	3.011	0.639	0.133	0.030	23	1.8	134	133	27.0971	8.4207	1.0450	48.7461	47.7012	3.2179
sub-20964	ses-1	glasser	lh	L_TE2a_ROI	1244	904	3125	3.324	0.514	0.134	0.027	17	1.5	135	134	29.7310	7.8579	3.6276	47.0804	43.4528	3.7836
sub-20964	ses-1	glasser	lh	L_TF_ROI	1579	1063	2823	2.945	0.408	0.087	0.011	7	0.8	136	135	31.9285	5.4154	-6.0355	43.3526	49.3881	5.8958
sub-20964	ses-1	glasser	lh	L_TE2p_ROI	1069	780	2399	3.341	0.676	0.129	0.027	11	1.3	137	136	33.7519	8.1174	4.9423	51.8433	46.9010	4.1580
sub-20964	ses-1	glasser	lh	L_PHT_ROI	996	717	2906	3.358	0.659	0.124	0.031	10	1.3	138	137	30.2158	8.5880	-10.5662	50.5409	61.1071	3.5184
sub-20964	ses-1	glasser	lh	L_PH_ROI	1333	917	2963	3.023	0.643	0.115	0.025	14	1.5	139	138	31.0958	6.6663	1.3460	45.4995	44.1535	4.6646
sub-20964	ses-1	glasser	lh	L_TPOJ1_ROI	607	399	1113	3.222	0.446	0.088	0.018	2	0.4	140	139	34.7761	3.8535	16.7913	43.9339	27.1427	9.0246
sub-20964	ses-1	glasser	lh	L_TPOJ2_ROI	642	459	1867	3.353	0.415	0.102	0.022	7	0.5	141	140	28.9645	7.7907	-0.9611	41.2933	42.2544	3.7179
sub-20964	ses-1	glasser	lh	L_TPOJ3_ROI	451	323	808	2.663	0.275	0.101	0.018	6	0.3	142	141	31.1425	7.8646	4.2035	42.3030	38.0995	3.9598
sub-20964	ses-1	glasser	lh	L_DVT_ROI	560	383	942	2.589	0.337	0.101	0.023	7	0.5	143	142	28.6655	7.4327	2.1616	42.9331	40.7715	3.8567
sub-20964	ses-1	glasser	lh	L_PGp_ROI	715	489	1605	2.891	0.734	0.112	0.021	11	0.7	144	143	26.9762	8.4299	0.6347	43.0368	42.4020	3.2000
sub-20964	ses-1	glasser	lh	L_IP2_ROI	581	417	1078	2.867	0.475	0.121	0.021	7	0.4	145	144	31.4478	6.6431	4.5633	41.8226	37.2593	4.7339
sub-20964	ses-1	glasser	lh	L_IP1_ROI	674	472	1373	2.704	0.518	0.108	0.024	7	0.6	146	145	28.9608	6.5056	-6.1598	41.9527	48.1126	4.4516
sub-20964	ses-1	glasser	lh	L_IP0_ROI	395	264	634	2.697	0.347	0.099	0.013	2	0.3	147	146	32.9760	4.4751	11.6752	41.7799	30.1047	7.3688
sub-20964	ses-1	glasser	lh	L_PFop_ROI	507	332	1218	2.938	0.311	0.126	0.029	7	0.6	148	147	26.5264	7.4379	-1.4015	39.0262	40.4276	3.5664
sub-20964	ses-1	glasser	lh	L_PF_ROI	1268	947	3485	2.957	0.555	0.132	0.028	19	1.5	149	148	28.8907	7.6141	-22.4920	42.3826	64.8746	3.7944
sub-20964	ses-1	glasser	lh	L_PFm_ROI	1485	1126	4051	3.013	0.494	0.142	0.036	24	2.0	150	149	27.9885	7.7210	-9.8398	41.3826	51.2224	3.6250
sub-20964	ses-1	glasser	lh	L_PGi_ROI	1332	914	2376	2.838	0.450	0.099	0.015	11	0.9	151	150	31.4489	6.6752	0.0718	44.5105	44.4387	4.7113
