participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	804	542	1914	3.123	0.504	0.120	0.027	10	0.8	31	65	26.8671	6.8433	5.1550	44.6898	39.5347	3.9260
sub-20964	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	333	205	420	2.641	0.309	0.090	0.010	2	0.2	32	67	33.2106	3.0232	21.3902	40.1409	18.7507	10.9853
sub-20964	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	907	628	1886	2.687	0.459	0.110	0.021	10	0.7	33	69	28.3859	5.5049	-4.4416	39.8626	44.3042	5.1564
sub-20964	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	637	421	1287	2.921	0.455	0.101	0.015	5	0.4	34	71	30.5418	4.7757	15.7275	39.6643	23.9369	6.3953
sub-20964	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2681	1918	6222	2.857	0.506	0.115	0.022	29	2.3	35	73	30.2417	6.2563	-3.9745	45.7672	49.7417	4.8338
sub-20964	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	134	95	320	2.777	0.517	0.143	0.045	6	0.2	36	75	21.3884	6.9274	4.6712	31.0081	26.3370	3.0875
sub-20964	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	511	365	1293	2.749	0.381	0.120	0.021	6	0.5	37	77	26.4565	5.9621	4.5371	41.4859	36.9489	4.4374
sub-20964	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	577	433	1467	2.773	0.542	0.124	0.023	8	0.6	38	79	26.1985	6.6523	3.0233	42.8085	39.7851	3.9383
sub-20964	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4746	3467	7069	2.177	0.611	0.150	0.036	65	8.0	39	81	20.5095	7.1665	-24.3576	41.9694	66.3270	2.8619
sub-20964	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4468	3219	8055	2.419	0.686	0.147	0.038	59	7.0	40	83	21.7718	8.5975	-35.0441	43.2932	78.3373	2.5323
sub-20964	ses-1	Juelich	lh	Visual_cortex_V3V_L	1741	1173	2638	2.182	0.577	0.146	0.036	28	2.9	41	85	22.7667	7.0942	-3.9878	38.8840	42.8718	3.2092
sub-20964	ses-1	Juelich	lh	Visual_cortex_V4_L	2108	1437	3752	2.539	0.623	0.124	0.022	22	2.0	42	87	26.8930	6.0294	-9.3065	44.3522	53.6587	4.4603
sub-20964	ses-1	Juelich	lh	Visual_cortex_V5_L	629	454	1538	3.027	0.514	0.136	0.029	9	0.9	43	89	24.1733	7.6657	6.6118	40.3345	33.7226	3.1535
sub-20964	ses-1	Juelich	lh	Premotor_cortex_BA6_L	5987	3989	14629	3.157	0.699	0.105	0.019	47	4.7	44	91	28.0511	6.8430	1.8266	43.8200	41.9934	4.0992
sub-20964	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	3	3.016	0.025	0.090	0.021	0	0.0	45	96	21.1199	0.6310	20.6737	21.5661	0.8924	33.4702
sub-20964	ses-1	Juelich	lh	Insula_Id1_L	302	200	449	2.873	0.280	0.072	0.012	1	0.1	46	97	29.7903	7.7130	2.3256	40.6628	38.3372	3.8623
sub-20964	ses-1	Juelich	lh	Insula_Ig1_L	80	51	92	3.065	0.168	0.126	0.011	0	0.1	47	99	32.9710	1.3826	29.6413	36.4382	6.7969	23.8469
sub-20964	ses-1	Juelich	lh	Insula_Ig2_L	261	171	507	3.272	0.483	0.085	0.009	1	0.1	48	101	30.8367	4.6350	18.5583	39.4434	20.8851	6.6530
sub-20964	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	385	254	600	2.707	0.341	0.091	0.011	2	0.3	2	2	32.2595	6.0012	18.0719	42.2745	24.2025	5.3755
sub-20964	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	88	58	117	2.624	0.314	0.107	0.019	1	0.1	3	4	32.1909	4.8848	18.0881	40.7653	22.6772	6.5900
sub-20964	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	633	428	1254	2.742	0.322	0.113	0.020	8	0.4	4	6	28.6816	7.0700	8.4619	42.1965	33.7346	4.0568
sub-20964	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	25	16	36	2.948	0.775	0.127	0.014	0	0.0	5	10	23.7349	10.3091	1.6405	32.3995	30.7589	2.3023
sub-20964	ses-1	Juelich	rh	Amygdala_superficial_group_R	22	10	49	3.467	0.537	0.112	0.056	0	0.0	6	12	13.1148	10.4041	0.5202	30.5939	30.0738	1.2605
sub-20964	ses-1	Juelich	rh	Brocas_area_BA44_R	2299	1579	5158	2.807	0.507	0.113	0.023	31	1.9	7	14	25.8963	6.6455	-6.5792	40.2451	46.8243	3.8968
sub-20964	ses-1	Juelich	rh	Brocas_area_BA45_R	1983	1405	5148	3.098	0.479	0.118	0.024	25	1.9	8	16	28.5312	6.6311	6.1875	42.7508	36.5633	4.3026
sub-20964	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	174	116	206	2.428	0.348	0.099	0.010	1	0.0	9	18	25.4834	4.2974	12.5031	37.6353	25.1323	5.9300
sub-20964	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1370	989	4315	3.536	0.886	0.130	0.034	22	1.7	10	20	21.4464	7.4724	-1.9904	40.9705	42.9610	2.8701
sub-20964	ses-1	Juelich	rh	Hippocampus_subiculum_R	180	124	449	3.286	0.748	0.122	0.028	2	0.2	11	26	22.6026	6.9047	0.6799	33.1829	32.5030	3.2735
sub-20964	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1504	1023	3337	2.936	0.613	0.112	0.023	18	1.4	12	28	26.8560	7.9047	-0.1715	41.9307	42.1022	3.3975
sub-20964	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	668	439	1284	2.689	0.388	0.090	0.019	7	0.5	13	30	28.0085	6.7606	7.0092	40.7649	33.7557	4.1429
sub-20964	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1057	721	2105	2.660	0.476	0.105	0.017	13	0.6	14	32	25.6022	8.4298	-2.1500	41.6199	43.7699	3.0371
sub-20964	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	223	150	545	3.081	0.479	0.098	0.021	2	0.2	15	34	30.5016	7.1338	6.5481	42.8989	36.3508	4.2756
sub-20964	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	582	400	1408	3.070	0.503	0.107	0.021	5	0.5	16	36	29.3211	6.6856	10.4337	39.8629	29.4292	4.3857
sub-20964	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1279	867	2556	2.700	0.455	0.105	0.019	12	1.0	17	38	27.2461	7.7839	0.0215	40.6998	40.6783	3.5003
sub-20964	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1742	1160	3874	2.947	0.633	0.119	0.026	22	1.7	18	40	24.5893	7.3403	0.4897	38.9025	38.4128	3.3499
sub-20964	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	572	375	1148	2.797	0.452	0.117	0.015	7	0.4	19	42	24.6755	5.5343	8.1161	35.8071	27.6910	4.4586
sub-20964	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	315	215	463	2.883	0.536	0.136	0.020	4	0.3	20	44	28.2598	4.9969	10.1435	36.4068	26.2634	5.6555
sub-20964	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	174	115	408	3.122	0.324	0.084	0.013	1	0.1	21	46	25.9401	5.5298	9.8156	34.7187	24.9031	4.6909
sub-20964	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1589	1098	3100	2.585	0.408	0.105	0.019	17	1.3	22	48	29.2891	5.8414	10.0556	41.9835	31.9279	5.0140
sub-20964	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	648	423	833	2.485	0.337	0.098	0.016	4	0.4	23	50	31.3006	5.3291	7.2786	41.2671	33.9885	5.8735
sub-20964	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	743	573	1972	2.764	0.335	0.154	0.034	19	0.9	24	52	26.5921	7.1773	-3.5712	44.0500	47.6213	3.7051
sub-20964	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1072	787	2229	2.642	0.461	0.128	0.024	14	1.0	25	54	29.1457	6.5290	9.5828	44.1346	34.5518	4.4640
sub-20964	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	473	307	587	2.675	0.375	0.126	0.025	4	0.5	26	56	33.5597	5.5119	9.2275	45.3799	36.1524	6.0886
sub-20964	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1330	906	2501	2.796	0.492	0.102	0.017	15	1.0	27	58	32.7433	4.5717	-5.7533	45.4717	51.2250	7.1621
sub-20964	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	864	566	1508	2.861	0.366	0.097	0.018	6	0.6	28	60	32.9743	5.3695	10.8674	43.3363	32.4689	6.1411
sub-20964	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	226	151	387	3.595	0.360	0.114	0.020	1	0.2	29	62	31.9700	5.4644	14.6912	42.0328	27.3416	5.8506
sub-20964	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	451	322	976	3.440	0.389	0.120	0.027	3	0.5	30	64	30.5333	6.3469	9.2467	42.5452	33.2984	4.8107
sub-20964	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1034	687	2492	3.194	0.409	0.124	0.022	12	1.0	31	66	30.2651	5.6406	7.3955	42.8888	35.4933	5.3656
sub-20964	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	548	373	1021	2.836	0.356	0.117	0.024	8	0.5	32	68	28.7280	8.4797	-7.9882	41.9909	49.9790	3.3878
sub-20964	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	505	361	1165	2.739	0.353	0.128	0.024	7	0.5	33	70	27.6622	6.8255	0.5429	44.9206	44.3777	4.0528
sub-20964	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	449	314	1166	3.122	0.505	0.124	0.031	7	0.4	34	72	28.8127	7.1078	-3.0676	41.7525	44.8200	4.0537
sub-20964	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1032	743	2076	2.673	0.453	0.126	0.026	13	1.1	35	74	29.2542	6.8308	2.0719	39.4292	37.3573	4.2827
sub-20964	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	222	149	502	2.850	0.402	0.101	0.019	2	0.2	36	76	26.5790	5.3162	9.9394	35.4668	25.5274	4.9997
sub-20964	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	234	158	365	2.503	0.206	0.103	0.017	2	0.2	37	78	28.6628	6.4024	10.1787	39.7089	29.5303	4.4769
sub-20964	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	556	386	1322	2.681	0.502	0.126	0.025	9	0.5	38	80	25.1543	6.0645	1.0362	38.4491	37.4129	4.1478
sub-20964	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5942	4353	9038	2.206	0.722	0.152	0.039	87	9.9	39	82	18.9220	7.3075	-40.0779	42.2761	82.3541	2.5894
sub-20964	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4318	3091	7676	2.401	0.601	0.135	0.034	54	6.0	40	84	21.0900	7.4863	-40.6293	41.6228	82.2521	2.8171
sub-20964	ses-1	Juelich	rh	Visual_cortex_V3V_R	1759	1171	2931	2.392	0.473	0.125	0.034	20	2.1	41	86	22.2084	5.9047	-4.9384	37.7515	42.6899	3.7612
sub-20964	ses-1	Juelich	rh	Visual_cortex_V4_R	1532	1036	3186	2.876	0.470	0.127	0.031	19	1.8	42	88	23.3895	6.4732	-2.3151	40.2582	42.5732	3.6133
sub-20964	ses-1	Juelich	rh	Visual_cortex_V5_R	516	342	834	2.701	0.383	0.104	0.020	4	0.4	43	90	28.9657	6.4189	6.7908	38.4965	31.7057	4.5125
sub-20964	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6332	4275	12314	2.585	0.686	0.107	0.018	57	5.5	44	92	26.3967	6.4965	-1.9712	43.1274	45.0985	4.0632
sub-20964	ses-1	Juelich	rh	Insula_Id1_R	167	108	211	3.167	0.249	0.081	0.009	1	0.1	45	98	29.5778	3.6235	22.3621	40.7711	18.4090	8.1628
sub-20964	ses-1	Juelich	rh	Insula_Ig1_R	32	21	43	3.447	0.158	0.118	0.018	0	0.0	46	100	31.2724	1.6903	27.5812	34.4339	6.8526	18.5012
sub-20964	ses-1	Juelich	rh	Insula_Ig2_R	204	133	314	3.165	0.296	0.092	0.011	1	0.1	47	102	29.7006	3.9886	17.0803	36.9055	19.8252	7.4463
