participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	AAL	lh	Angular_L	1768	1258	4070	2.865	0.439	0.114	0.024	21	1.7	42	65	28.4883	7.9948	-9.8398	44.6017	54.4416	3.5634
sub-20964	ses-1	AAL	lh	Precuneus_L	5476	3841	11993	2.854	0.526	0.111	0.021	58	4.5	43	67	28.7667	6.6728	-28.3689	45.7672	74.1361	4.3110
sub-20964	ses-1	AAL	lh	Precuneus_R	40	25	119	3.325	0.315	0.157	0.098	2	0.0	44	68	20.8397	4.1707	9.2525	27.9847	18.7322	4.9966
sub-20964	ses-1	AAL	lh	Paracentral_Lobule_L	1970	1291	3770	2.736	0.779	0.112	0.023	17	1.7	45	69	24.7977	5.9442	3.0240	43.3945	40.3705	4.1718
sub-20964	ses-1	AAL	lh	Paracentral_Lobule_R	123	72	336	3.407	0.304	0.090	0.013	1	0.1	46	70	23.8266	2.3945	18.9940	30.2551	11.2611	9.9507
sub-20964	ses-1	AAL	lh	Thalamus_L	24	19	28	1.304	0.861	0.294	0.076	9	0.0	47	77	11.9613	9.4281	0.0000	26.0591	26.0591	1.2687
sub-20964	ses-1	AAL	lh	Heschl_L	455	292	876	2.813	0.372	0.130	0.016	6	0.3	48	79	25.1983	7.1769	10.8449	39.7253	28.8804	3.5110
sub-20964	ses-1	AAL	lh	Temporal_Sup_L	3623	2358	8269	3.118	0.616	0.098	0.018	33	2.6	49	81	27.3067	6.7535	-4.9317	46.1170	51.0487	4.0433
sub-20964	ses-1	AAL	lh	Temporal_Pole_Sup_L	1270	867	4503	3.891	0.707	0.110	0.024	13	1.2	50	83	26.2916	7.0774	-0.3973	48.5677	48.9650	3.7149
sub-20964	ses-1	AAL	lh	Temporal_Mid_L	8183	5702	19872	3.180	0.554	0.109	0.022	83	7.3	51	85	30.2374	7.6203	-10.5662	50.5409	61.1071	3.9680
sub-20964	ses-1	AAL	lh	Temporal_Pole_Mid_L	809	594	2558	3.339	0.797	0.128	0.033	10	0.9	52	87	26.9917	8.1425	0.8560	45.1219	44.2658	3.3149
sub-20964	ses-1	AAL	lh	Temporal_Inf_L	4362	3181	11619	3.333	0.575	0.129	0.032	60	5.3	53	89	30.1407	8.6999	-13.5438	51.8433	65.3870	3.4645
sub-20964	ses-1	AAL	lh	Cerebelum_4_5_L	103	70	251	2.963	0.525	0.166	0.062	4	0.2	54	97	16.6098	5.9677	-0.6896	28.2213	28.9109	2.7833
sub-20964	ses-1	AAL	lh	Cerebelum_6_L	1	0	2	3.134	0.000	0.177	0.028	0	0.0	55	99	20.9667	0.0000	20.9667	20.9667	0.0000	inf
sub-20964	ses-1	AAL	lh	Vermis_4_5	13	9	21	1.935	0.700	0.218	0.076	0	0.0	56	111	13.0738	2.9855	9.0543	20.3523	11.2980	4.3791
sub-20964	ses-1	AAL	rh	Precentral_R	4600	3046	7078	2.336	0.490	0.095	0.017	34	3.5	2	2	27.1605	6.5809	-1.9712	44.0500	46.0212	4.1272
sub-20964	ses-1	AAL	rh	Frontal_Sup_R	6362	4432	13598	2.901	0.609	0.110	0.019	59	5.5	3	4	30.3779	7.4790	-8.2635	49.6049	57.8684	4.0618
sub-20964	ses-1	AAL	rh	Frontal_Sup_Orb_R	1558	1181	4104	3.225	0.643	0.131	0.026	23	1.9	4	6	30.3877	9.0775	-9.9323	45.5776	55.5099	3.3476
sub-20964	ses-1	AAL	rh	Frontal_Mid_R	11880	8364	26032	2.876	0.504	0.116	0.023	135	11.8	5	8	29.8068	7.0704	-22.4993	46.7554	69.2547	4.2157
sub-20964	ses-1	AAL	rh	Frontal_Mid_Orb_R	1255	911	3640	3.479	0.625	0.126	0.026	13	1.4	6	10	32.5242	8.0634	-3.5923	49.0195	52.6118	4.0336
sub-20964	ses-1	AAL	rh	Frontal_Inf_Oper_R	3210	2176	6828	2.905	0.505	0.109	0.021	33	2.5	7	12	27.8362	6.4977	-6.5792	41.2076	47.7867	4.2840
sub-20964	ses-1	AAL	rh	Frontal_Inf_Tri_R	4369	2990	9424	3.029	0.499	0.108	0.020	42	3.6	8	14	31.0622	6.3676	-2.0543	46.4267	48.4810	4.8782
sub-20964	ses-1	AAL	rh	Frontal_Inf_Orb_R	1941	1434	5228	3.274	0.650	0.123	0.026	29	2.0	9	16	28.8448	7.5762	-6.9609	47.1974	54.1584	3.8073
sub-20964	ses-1	AAL	rh	Rolandic_Oper_R	2675	1828	5848	3.227	0.509	0.116	0.022	26	2.3	10	18	30.2991	6.6726	4.0077	42.8888	38.8811	4.5408
sub-20964	ses-1	AAL	rh	Supp_Motor_Area_R	2992	2053	6792	3.007	0.492	0.111	0.019	29	2.5	11	20	29.2969	6.6467	-0.2793	43.4662	43.7455	4.4077
sub-20964	ses-1	AAL	rh	Olfactory_R	282	197	912	4.083	0.679	0.119	0.039	3	0.3	12	22	26.0800	10.1245	-2.1191	45.8790	47.9981	2.5759
sub-20964	ses-1	AAL	rh	Frontal_Sup_Medial_R	3830	2806	11987	3.595	0.619	0.137	0.032	58	4.8	13	24	30.7541	8.7574	-9.8182	51.9966	61.8149	3.5118
sub-20964	ses-1	AAL	rh	Frontal_Med_Orb_R	1285	904	3042	3.013	0.665	0.119	0.022	16	1.1	14	26	29.7685	8.3536	-3.0518	44.9824	48.0342	3.5635
sub-20964	ses-1	AAL	rh	Rectus_R	1221	960	3137	2.956	0.673	0.119	0.023	23	1.1	15	28	26.6284	9.7018	-20.0135	45.3755	65.3890	2.7447
sub-20964	ses-1	AAL	rh	Insula_R	2833	1869	6906	3.661	0.628	0.098	0.019	33	2.1	16	30	26.8598	6.5168	-3.5056	42.0773	45.5829	4.1216
sub-20964	ses-1	AAL	rh	Cingulum_Ant_R	2533	1756	5362	2.980	0.571	0.124	0.025	37	2.7	17	32	30.8962	7.4030	-7.4945	46.2737	53.7682	4.1735
sub-20964	ses-1	AAL	rh	Cingulum_Mid_R	3529	2438	7661	3.049	0.670	0.115	0.023	43	3.3	18	34	30.5544	7.9778	-8.7264	48.5172	57.2436	3.8299
sub-20964	ses-1	AAL	rh	Cingulum_Post_R	271	190	741	2.949	0.640	0.128	0.029	4	0.3	19	36	24.1873	6.1000	1.8854	39.0311	37.1457	3.9651
sub-20964	ses-1	AAL	rh	Hippocampus_R	60	41	115	2.639	0.728	0.096	0.011	0	0.0	20	38	23.2655	2.5579	16.8559	28.6671	11.8112	9.0955
sub-20964	ses-1	AAL	rh	ParaHippocampal_R	1671	1143	3851	3.183	0.852	0.100	0.020	12	1.4	21	40	23.3436	6.6251	-1.9904	37.7464	39.7368	3.5235
sub-20964	ses-1	AAL	rh	Amygdala_R	51	26	130	3.928	0.616	0.123	0.055	1	0.1	22	42	13.0020	9.7728	0.9698	30.5939	29.6241	1.3304
sub-20964	ses-1	AAL	rh	Calcarine_R	4512	3376	7050	2.260	0.743	0.149	0.038	66	7.3	23	44	19.1042	8.3571	-40.6293	42.2761	82.9054	2.2860
sub-20964	ses-1	AAL	rh	Cuneus_R	2953	2019	5019	2.450	0.568	0.124	0.026	32	3.4	24	46	23.6803	5.6590	-3.2075	39.3180	42.5256	4.1846
sub-20964	ses-1	AAL	rh	Lingual_R	3815	2775	7024	2.443	0.667	0.144	0.038	53	5.5	25	48	20.7065	6.8905	-7.3878	40.7054	48.0932	3.0051
sub-20964	ses-1	AAL	rh	Occipital_Sup_R	1925	1250	3191	2.443	0.458	0.107	0.021	18	1.6	26	50	25.0080	5.7878	1.7866	39.6425	37.8559	4.3208
sub-20964	ses-1	AAL	rh	Occipital_Mid_R	4853	3176	8494	2.698	0.549	0.114	0.022	50	4.5	27	52	25.0238	7.0641	-3.8873	40.9294	44.8167	3.5424
sub-20964	ses-1	AAL	rh	Occipital_Inf_R	2440	1611	4276	2.552	0.615	0.132	0.034	31	3.5	28	54	20.8329	7.1017	-18.9745	37.7527	56.7272	2.9335
sub-20964	ses-1	AAL	rh	Fusiform_R	3651	2540	9014	3.116	0.636	0.115	0.027	47	3.6	29	56	24.8613	6.9700	-2.3151	40.9705	43.2856	3.5669
sub-20964	ses-1	AAL	rh	Postcentral_R	5002	3522	10708	2.774	0.491	0.123	0.023	69	4.9	30	58	29.9206	6.3204	-5.7533	45.4717	51.2250	4.7340
sub-20964	ses-1	AAL	rh	Parietal_Sup_R	1495	1044	2853	2.567	0.389	0.115	0.023	17	1.2	31	60	28.6724	6.6951	1.0362	44.9206	43.8843	4.2826
sub-20964	ses-1	AAL	rh	Parietal_Inf_R	1690	1136	3406	2.750	0.403	0.104	0.018	16	1.4	32	62	28.4935	8.0118	0.8666	42.2745	41.4078	3.5564
sub-20964	ses-1	AAL	rh	SupraMarginal_R	3286	2206	6315	2.740	0.478	0.105	0.021	33	2.7	33	64	28.5271	7.6706	-2.1500	43.1873	45.3373	3.7190
sub-20964	ses-1	AAL	rh	Angular_R	2225	1522	4653	2.783	0.536	0.113	0.021	23	1.8	34	66	27.0441	6.7886	0.0215	40.6998	40.6783	3.9838
sub-20964	ses-1	AAL	rh	Precuneus_R	3401	2387	7668	3.030	0.531	0.123	0.024	39	3.4	35	68	27.4162	6.7403	-25.4014	41.7525	67.1539	4.0675
sub-20964	ses-1	AAL	rh	Paracentral_Lobule_R	883	623	1862	2.717	0.483	0.132	0.031	12	1.1	36	70	28.4301	6.6934	1.5250	41.3045	39.7796	4.2475
sub-20964	ses-1	AAL	rh	Caudate_R	22	16	68	3.901	0.274	0.063	0.012	0	0.0	37	72	3.6699	9.7979	-12.9969	25.3077	38.3046	0.3746
sub-20964	ses-1	AAL	rh	Pallidum_R	3	2	10	3.436	0.513	0.193	0.024	0	0.0	38	76	22.6919	1.6780	20.7844	23.9405	3.1561	13.5229
sub-20964	ses-1	AAL	rh	Thalamus_R	39	26	82	2.759	0.515	0.093	0.024	0	0.0	39	78	23.5278	4.6597	9.3662	28.6018	19.2356	5.0492
sub-20964	ses-1	AAL	rh	Heschl_R	455	293	892	3.022	0.416	0.117	0.017	5	0.4	40	80	25.7019	5.4496	10.1435	35.8865	25.7431	4.7163
sub-20964	ses-1	AAL	rh	Temporal_Sup_R	6024	3997	12466	3.169	0.503	0.095	0.016	49	4.0	41	82	28.1539	6.2619	-3.9167	42.5418	46.4585	4.4961
sub-20964	ses-1	AAL	rh	Temporal_Pole_Sup_R	1954	1289	5952	3.702	0.720	0.104	0.022	17	1.7	42	84	27.5336	5.9552	-1.0843	41.6477	42.7320	4.6234
sub-20964	ses-1	AAL	rh	Temporal_Mid_R	8926	6116	19046	2.969	0.539	0.117	0.023	109	8.3	43	86	26.7848	7.4824	-12.6427	43.9364	56.5791	3.5797
sub-20964	ses-1	AAL	rh	Temporal_Pole_Mid_R	1252	895	3443	3.283	0.616	0.127	0.029	16	1.4	44	88	26.9456	6.8922	-6.2974	43.3401	49.6376	3.9096
sub-20964	ses-1	AAL	rh	Temporal_Inf_R	6046	4353	15077	3.149	0.681	0.123	0.028	82	7.1	45	90	26.1116	8.0307	-15.5642	48.7434	64.3076	3.2515
