participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	CC400	lh	region00025	427	306	1059	3.192	0.577	0.123	0.027	4	0.4	14	25	29.9736	6.0245	9.9238	40.3720	30.4482	4.9753
sub-20964	ses-1	CC400	lh	region00028	622	429	1526	3.220	0.483	0.118	0.021	6	0.6	15	28	27.9590	7.9568	4.8361	42.8211	37.9851	3.5139
sub-20964	ses-1	CC400	lh	region00030	1521	1064	2989	2.905	0.463	0.107	0.018	17	1.2	16	30	30.7375	7.2331	-0.9611	44.5105	45.4716	4.2495
sub-20964	ses-1	CC400	lh	region00032	1302	860	2256	2.970	0.387	0.103	0.017	10	0.9	17	32	33.6307	5.3038	11.7628	43.5255	31.7627	6.3409
sub-20964	ses-1	CC400	lh	region00035	1084	693	1655	2.239	0.539	0.072	0.011	4	0.6	18	35	25.7647	5.0773	10.2937	39.1809	28.8872	5.0745
sub-20964	ses-1	CC400	lh	region00036	328	227	679	2.925	0.463	0.088	0.018	2	0.2	19	36	29.4228	7.5187	7.2164	45.9298	38.7133	3.9133
sub-20964	ses-1	CC400	lh	region00038	309	198	660	3.511	0.677	0.100	0.013	2	0.2	20	38	34.3873	5.7459	17.3725	46.9354	29.5630	5.9847
sub-20964	ses-1	CC400	lh	region00039	332	216	1083	3.925	0.675	0.085	0.014	1	0.2	21	39	27.5399	5.7562	13.6544	40.1445	26.4900	4.7844
sub-20964	ses-1	CC400	lh	region00041	7	4	18	3.663	0.337	0.143	0.014	0	0.0	22	41	20.0917	2.0470	17.5186	23.7329	6.2143	9.8153
sub-20964	ses-1	CC400	lh	region00042	19	12	35	3.163	0.159	0.077	0.020	0	0.0	23	42	28.9227	1.5173	25.2376	32.9685	7.7309	19.0614
sub-20964	ses-1	CC400	lh	region00043	1223	829	1867	2.274	0.520	0.136	0.033	14	1.8	24	43	24.6571	7.1271	-0.1491	42.6368	42.7859	3.4596
sub-20964	ses-1	CC400	lh	region00045	761	525	2108	3.378	0.719	0.115	0.027	8	0.9	25	45	26.3931	7.2328	0.8632	42.3859	41.5227	3.6491
sub-20964	ses-1	CC400	lh	region00047	160	109	381	2.741	0.588	0.112	0.012	2	0.1	26	47	31.0889	4.7485	19.0968	43.4154	24.3186	6.5471
sub-20964	ses-1	CC400	lh	region00049	893	697	2120	2.801	0.492	0.143	0.028	15	1.3	27	49	29.0262	8.2696	-14.0286	43.1120	57.1406	3.5100
sub-20964	ses-1	CC400	lh	region00050	2	1	4	1.898	0.009	0.192	0.040	0	0.0	28	50	19.5409	0.2451	19.3676	19.7142	0.3467	79.7252
sub-20964	ses-1	CC400	lh	region00051	684	496	1955	3.263	0.553	0.130	0.028	8	0.7	29	51	31.1539	6.0588	10.5891	45.7672	35.1781	5.1420
sub-20964	ses-1	CC400	lh	region00053	458	320	1334	3.620	0.512	0.124	0.027	6	0.6	30	53	32.3430	7.8523	4.1027	46.6399	42.5372	4.1189
sub-20964	ses-1	CC400	lh	region00054	111	66	330	3.596	0.216	0.076	0.009	0	0.0	31	54	24.0830	2.1292	18.9940	28.8523	9.8583	11.3107
sub-20964	ses-1	CC400	lh	region00057	565	386	1595	3.198	0.508	0.104	0.023	7	0.5	32	57	25.4665	7.5720	1.0450	43.4214	42.3764	3.3632
sub-20964	ses-1	CC400	lh	region00058	1590	1060	2620	2.860	0.484	0.112	0.020	13	1.4	33	58	28.6196	6.4796	6.3985	41.9905	35.5920	4.4168
sub-20964	ses-1	CC400	lh	region00059	357	245	1369	4.209	0.472	0.121	0.021	4	0.3	34	59	30.0422	6.4054	7.5990	45.2115	37.6125	4.6901
sub-20964	ses-1	CC400	lh	region00065	618	427	1491	2.918	0.293	0.115	0.022	7	0.7	35	65	28.2453	7.3339	-1.4015	41.6661	43.0675	3.8513
sub-20964	ses-1	CC400	lh	region00066	443	284	1381	3.570	0.347	0.100	0.020	4	0.3	36	66	28.2803	6.4941	5.2163	41.5609	36.3447	4.3548
sub-20964	ses-1	CC400	lh	region00071	6	6	4	1.058	0.751	0.150	0.102	0	0.0	37	71	12.3534	9.7473	0.0000	21.6629	21.6629	1.2674
sub-20964	ses-1	CC400	lh	region00072	683	458	1233	2.760	0.406	0.100	0.016	6	0.5	38	72	30.2033	5.9772	9.0204	41.3140	32.2936	5.0531
sub-20964	ses-1	CC400	lh	region00073	1064	711	1614	2.591	0.548	0.108	0.016	10	0.7	39	73	31.3788	5.8907	0.9603	42.9272	41.9669	5.3268
sub-20964	ses-1	CC400	lh	region00074	649	482	1721	3.255	0.546	0.119	0.027	9	0.6	40	74	26.4124	8.3956	0.8674	38.3255	37.4581	3.1460
sub-20964	ses-1	CC400	lh	region00077	922	625	1862	2.959	0.531	0.105	0.019	11	0.8	41	77	30.0504	6.6237	4.2016	41.8020	37.6004	4.5368
sub-20964	ses-1	CC400	lh	region00082	385	249	727	3.522	0.588	0.069	0.013	1	0.2	42	82	29.2954	5.5131	14.5551	48.5677	34.0126	5.3138
sub-20964	ses-1	CC400	lh	region00084	199	153	500	3.238	0.862	0.136	0.021	3	0.2	43	84	30.3594	9.0474	5.1766	44.9155	39.7390	3.3556
sub-20964	ses-1	CC400	lh	region00085	289	189	381	2.563	0.394	0.090	0.010	1	0.2	44	85	27.8025	4.0901	12.2916	37.7360	25.4445	6.7975
sub-20964	ses-1	CC400	lh	region00087	399	270	728	3.017	0.485	0.085	0.009	2	0.2	45	87	29.9726	5.5299	3.9752	39.6340	35.6588	5.4201
sub-20964	ses-1	CC400	lh	region00088	839	583	1981	3.018	0.514	0.126	0.025	10	0.9	46	88	29.0496	6.9769	1.7892	41.0235	39.2343	4.1637
sub-20964	ses-1	CC400	lh	region00089	155	105	502	3.926	0.389	0.096	0.017	1	0.1	47	89	29.2713	3.9159	20.3731	38.9973	18.6242	7.4751
sub-20964	ses-1	CC400	lh	region00090	692	477	781	1.769	0.705	0.098	0.022	4	0.6	48	90	21.5846	6.1258	3.0240	33.9166	30.8926	3.5235
sub-20964	ses-1	CC400	lh	region00091	20	14	28	2.530	0.543	0.212	0.064	1	0.1	49	91	8.0893	7.0543	-9.7765	20.1083	29.8848	1.1467
sub-20964	ses-1	CC400	lh	region00094	911	651	2564	3.433	0.737	0.135	0.035	10	1.4	50	94	30.7415	9.0815	-10.5662	50.5409	61.1071	3.3851
sub-20964	ses-1	CC400	lh	region00095	855	523	1703	2.684	0.452	0.090	0.015	7	0.5	51	95	26.5109	5.2435	9.5150	40.9638	31.4487	5.0560
sub-20964	ses-1	CC400	lh	region00099	186	129	522	3.177	1.349	0.120	0.021	2	0.2	52	99	28.0602	8.9360	8.4404	44.4025	35.9621	3.1401
sub-20964	ses-1	CC400	lh	region00100	137	85	262	3.075	0.832	0.044	0.010	0	0.0	53	100	17.9445	11.9378	-3.0336	40.3120	43.3456	1.5032
sub-20964	ses-1	CC400	lh	region00102	1272	868	2127	2.714	0.323	0.091	0.016	11	0.8	54	102	31.6022	6.3408	2.9929	45.3166	42.3238	4.9840
sub-20964	ses-1	CC400	lh	region00104	1184	837	2297	2.672	0.390	0.111	0.021	11	0.9	55	104	30.4796	6.0325	-4.4416	42.9062	47.3477	5.0525
sub-20964	ses-1	CC400	lh	region00106	470	360	1313	3.138	0.589	0.136	0.027	7	0.6	56	106	26.3010	8.2383	-4.5842	38.9878	43.5720	3.1925
sub-20964	ses-1	CC400	lh	region00108	744	533	1781	2.931	0.519	0.139	0.034	11	1.0	57	108	26.5663	6.7380	-7.7154	44.7380	52.4534	3.9428
sub-20964	ses-1	CC400	lh	region00109	176	130	421	3.354	0.482	0.155	0.030	3	0.2	58	109	30.6213	8.0467	8.8478	46.6704	37.8226	3.8055
sub-20964	ses-1	CC400	lh	region00112	401	277	843	3.203	0.343	0.118	0.028	5	0.5	59	112	29.9714	7.2360	4.9132	42.0957	37.1825	4.1420
sub-20964	ses-1	CC400	lh	region00114	1107	783	2014	2.666	0.394	0.116	0.025	15	0.9	60	114	26.8851	7.7172	-6.3398	42.4675	48.8073	3.4838
sub-20964	ses-1	CC400	lh	region00117	651	420	868	2.183	0.574	0.086	0.014	3	0.4	61	117	25.3113	4.9459	11.7947	35.9460	24.1513	5.1177
sub-20964	ses-1	CC400	lh	region00118	1042	722	2295	2.963	0.386	0.113	0.021	11	0.8	62	118	29.7197	5.8151	9.0834	40.5781	31.4947	5.1108
sub-20964	ses-1	CC400	lh	region00120	961	698	2586	3.283	0.715	0.126	0.027	14	1.2	63	120	27.6903	8.1732	-0.9166	48.8526	49.7692	3.3880
sub-20964	ses-1	CC400	lh	region00122	1335	1046	2133	2.258	0.517	0.152	0.038	19	2.5	64	122	20.5873	6.7598	-0.6234	41.1397	41.7631	3.0456
sub-20964	ses-1	CC400	lh	region00123	767	511	1609	2.822	0.374	0.092	0.018	21	0.5	65	123	27.3638	7.8387	-3.3091	39.3159	42.6250	3.4909
sub-20964	ses-1	CC400	lh	region00129	414	286	1019	3.213	0.466	0.102	0.016	3	0.3	66	129	32.9198	6.2184	8.6831	46.5299	37.8468	5.2939
sub-20964	ses-1	CC400	lh	region00130	489	339	999	3.146	0.482	0.089	0.010	2	0.2	67	130	28.9062	7.6271	2.3256	39.7253	37.3997	3.7899
sub-20964	ses-1	CC400	lh	region00131	885	611	2373	3.226	0.461	0.122	0.022	12	0.9	68	131	29.9085	7.0907	8.4003	43.4650	35.0647	4.2180
sub-20964	ses-1	CC400	lh	region00132	35	25	49	1.652	0.978	0.242	0.049	9	0.1	69	132	11.8016	8.5156	0.0000	26.0591	26.0591	1.3859
sub-20964	ses-1	CC400	lh	region00137	221	160	580	3.062	1.089	0.125	0.027	3	0.2	70	137	27.2669	10.9253	-18.7194	41.7991	60.5184	2.4958
sub-20964	ses-1	CC400	lh	region00138	744	521	1763	3.022	0.388	0.119	0.025	8	0.8	71	138	30.6584	5.7938	-3.2171	41.3826	44.5997	5.2916
sub-20964	ses-1	CC400	lh	region00139	82	48	258	3.343	0.674	0.110	0.021	0	0.1	72	139	26.4909	3.8449	17.5979	33.1818	15.5840	6.8900
sub-20964	ses-1	CC400	lh	region00140	580	419	1263	2.877	0.455	0.120	0.027	7	0.6	73	140	27.9819	7.7824	0.1554	40.1675	40.0121	3.5955
sub-20964	ses-1	CC400	lh	region00145	630	407	1313	3.053	0.527	0.094	0.017	4	0.4	74	145	26.1681	7.5265	7.9931	43.3945	35.4014	3.4768
sub-20964	ses-1	CC400	lh	region00148	520	346	1013	3.025	0.317	0.085	0.013	4	0.3	75	148	29.4606	6.8565	-0.6154	42.1568	42.7722	4.2967
sub-20964	ses-1	CC400	lh	region00149	243	157	661	4.039	0.646	0.096	0.012	1	0.1	76	149	36.3328	6.2558	10.7993	47.4493	36.6500	5.8078
sub-20964	ses-1	CC400	lh	region00154	700	497	1426	2.881	0.464	0.115	0.022	7	0.6	77	154	31.6330	6.6769	11.9615	46.0948	34.1334	4.7377
sub-20964	ses-1	CC400	lh	region00156	494	364	1205	3.184	0.503	0.109	0.028	4	0.5	78	156	32.0315	8.0896	2.6563	44.8954	42.2391	3.9596
sub-20964	ses-1	CC400	lh	region00157	795	534	2031	3.246	0.684	0.117	0.029	12	0.9	79	157	24.8834	8.5466	-4.9317	41.1725	46.1043	2.9115
sub-20964	ses-1	CC400	lh	region00158	910	662	2347	3.465	0.493	0.126	0.029	9	1.2	80	158	32.8946	6.5675	9.0175	45.0029	35.9854	5.0087
sub-20964	ses-1	CC400	lh	region00160	857	644	2272	2.954	0.416	0.153	0.037	19	1.1	81	160	23.3170	8.5733	0.5379	40.0496	39.5117	2.7197
sub-20964	ses-1	CC400	lh	region00161	537	364	1041	3.526	0.566	0.108	0.019	3	0.5	82	161	31.6041	6.2987	7.2540	47.3796	40.1256	5.0176
sub-20964	ses-1	CC400	lh	region00164	696	553	1885	2.915	0.508	0.141	0.033	11	0.9	83	164	26.5242	8.5315	-9.8398	40.8167	50.6565	3.1090
sub-20964	ses-1	CC400	lh	region00167	237	153	501	3.179	0.384	0.086	0.011	1	0.1	84	167	33.5285	5.0526	19.2580	41.8930	22.6350	6.6358
sub-20964	ses-1	CC400	lh	region00171	1004	645	1811	2.524	0.593	0.114	0.021	9	0.8	85	171	24.3686	5.2288	6.1951	38.1810	31.9859	4.6604
sub-20964	ses-1	CC400	lh	region00173	898	625	1992	2.955	0.475	0.116	0.023	9	0.8	86	173	28.1966	5.6932	1.3779	43.0410	41.6631	4.9527
sub-20964	ses-1	CC400	lh	region00175	1	1	2	2.948	0.000	0.083	0.004	0	0.0	87	175	25.3184	0.0000	25.3184	25.3184	0.0000	inf
sub-20964	ses-1	CC400	lh	region00176	1834	1289	2600	2.094	0.490	0.159	0.034	29	2.9	88	176	19.6438	6.5782	-8.5992	41.2543	49.8535	2.9862
sub-20964	ses-1	CC400	lh	region00177	734	566	1754	2.823	0.757	0.141	0.037	20	1.1	89	177	23.8782	9.0896	-0.5163	45.9488	46.4650	2.6270
sub-20964	ses-1	CC400	lh	region00178	522	369	1995	3.967	0.481	0.122	0.026	6	0.5	90	178	29.4706	5.7525	9.6989	42.1724	32.4734	5.1231
sub-20964	ses-1	CC400	lh	region00181	960	691	2466	2.904	0.504	0.117	0.022	11	0.9	91	181	29.7817	6.2999	0.6915	45.1891	44.4976	4.7273
sub-20964	ses-1	CC400	lh	region00182	517	377	1139	2.814	0.574	0.130	0.038	6	0.7	92	182	23.6614	9.4740	-13.5438	45.1219	58.6656	2.4975
sub-20964	ses-1	CC400	lh	region00184	428	278	862	3.031	0.384	0.104	0.015	4	0.3	93	184	34.7302	7.0919	9.7008	47.1913	37.4905	4.8972
sub-20964	ses-1	CC400	lh	region00186	795	533	1886	3.096	0.558	0.097	0.017	6	0.6	94	186	28.9539	6.4127	9.1554	40.1207	30.9653	4.5151
sub-20964	ses-1	CC400	lh	region00187	797	483	1615	2.631	0.590	0.111	0.017	7	0.6	95	187	24.1714	3.9877	12.2833	35.0185	22.7352	6.0615
sub-20964	ses-1	CC400	lh	region00188	492	327	1240	3.260	0.589	0.101	0.020	5	0.4	96	188	25.0123	5.7802	8.0425	37.5230	29.4805	4.3273
sub-20964	ses-1	CC400	lh	region00189	533	391	1388	2.878	0.497	0.108	0.021	7	0.4	97	189	27.4962	9.5129	0.0718	42.7896	42.7178	2.8904
sub-20964	ses-1	CC400	lh	region00193	506	351	1373	3.147	0.603	0.101	0.019	7	0.3	98	193	26.6407	7.1588	0.3399	39.6874	39.3475	3.7214
sub-20964	ses-1	CC400	lh	region00196	58	28	213	3.628	1.333	0.135	0.032	1	0.1	99	196	22.5069	8.4037	-3.2279	39.0855	42.3135	2.6782
sub-20964	ses-1	CC400	lh	region00197	1011	671	1854	3.166	0.379	0.093	0.016	5	0.8	100	197	33.4902	6.4233	1.6586	47.0508	45.3922	5.2139
sub-20964	ses-1	CC400	lh	region00198	933	635	1702	2.699	0.468	0.095	0.019	8	0.7	101	198	30.0233	7.4558	2.8063	42.5215	39.7152	4.0269
sub-20964	ses-1	CC400	lh	region00202	619	465	1961	3.330	0.618	0.150	0.036	14	0.9	102	202	26.4434	7.9009	1.4044	45.7491	44.3447	3.3469
sub-20964	ses-1	CC400	lh	region00203	539	358	1232	3.322	0.957	0.119	0.022	6	0.5	103	203	27.9261	6.8411	9.3389	41.3554	32.0165	4.0821
sub-20964	ses-1	CC400	lh	region00206	513	389	1386	2.927	0.623	0.141	0.034	9	0.7	104	206	27.9708	8.5491	-22.4920	40.9052	63.3972	3.2718
sub-20964	ses-1	CC400	lh	region00210	713	488	1808	3.145	0.430	0.104	0.022	7	0.4	105	210	25.5256	7.1196	0.3668	39.4303	39.0635	3.5852
sub-20964	ses-1	CC400	lh	region00211	856	598	1540	2.470	0.490	0.110	0.019	13	0.7	106	211	27.0936	7.4512	2.6518	43.4562	40.8044	3.6361
sub-20964	ses-1	CC400	lh	region00214	750	548	1862	2.920	0.436	0.101	0.020	8	0.5	107	214	28.6489	8.3926	4.4533	44.7518	40.2985	3.4136
sub-20964	ses-1	CC400	lh	region00215	771	522	2199	3.247	0.360	0.103	0.017	7	0.5	108	215	28.8556	5.2910	8.6961	40.2387	31.5426	5.4537
sub-20964	ses-1	CC400	lh	region00217	328	225	976	3.207	0.519	0.120	0.027	4	0.3	109	217	30.8610	5.4353	10.7682	41.2620	30.4937	5.6779
sub-20964	ses-1	CC400	lh	region00219	596	422	1195	2.758	0.560	0.131	0.029	9	0.6	110	219	26.7929	8.3745	0.9410	41.5770	40.6361	3.1993
sub-20964	ses-1	CC400	lh	region00221	531	388	1505	3.059	0.470	0.117	0.025	9	0.5	111	221	26.5977	8.7057	0.2993	41.0623	40.7630	3.0552
sub-20964	ses-1	CC400	lh	region00226	614	456	1490	3.092	0.497	0.117	0.028	9	0.8	112	226	31.0295	7.4274	-7.7667	47.1351	54.9018	4.1777
sub-20964	ses-1	CC400	lh	region00231	1147	778	2086	2.729	0.464	0.114	0.023	11	1.1	113	231	28.2553	6.8870	7.5714	44.3522	36.7808	4.1027
sub-20964	ses-1	CC400	lh	region00234	1786	1240	3831	3.121	0.468	0.113	0.025	18	1.8	114	234	29.8558	8.1370	-0.3776	43.8504	44.2281	3.6691
sub-20964	ses-1	CC400	lh	region00235	705	485	1390	2.824	0.387	0.114	0.022	7	0.7	115	235	29.0511	8.2390	-1.3953	41.7753	43.1706	3.5260
sub-20964	ses-1	CC400	lh	region00237	542	425	1485	2.950	0.561	0.145	0.043	7	0.9	116	237	28.9880	6.7195	2.3309	41.5877	39.2569	4.3140
sub-20964	ses-1	CC400	lh	region00239	127	103	435	3.517	0.666	0.118	0.016	1	0.1	117	239	32.7637	5.9008	13.8463	40.5622	26.7159	5.5524
sub-20964	ses-1	CC400	lh	region00243	935	667	2127	2.925	0.698	0.116	0.020	8	0.9	118	243	28.6316	6.2794	5.2915	41.5012	36.2097	4.5596
sub-20964	ses-1	CC400	lh	region00244	436	286	958	3.327	0.498	0.106	0.019	3	0.3	119	244	27.0121	4.5411	10.4723	36.7817	26.3094	5.9484
sub-20964	ses-1	CC400	lh	region00245	9223	5590	1825	0.311	0.835	0.077	0.018	65	6.1	120	245	2.5870	8.4482	-42.4678	61.2674	103.7353	0.3062
sub-20964	ses-1	CC400	lh	region00249	711	493	1636	2.986	0.635	0.119	0.025	7	0.8	121	249	30.0282	7.2910	-6.1445	41.5058	47.6503	4.1185
sub-20964	ses-1	CC400	lh	region00251	735	546	1835	2.902	0.775	0.140	0.029	12	0.9	122	251	28.2173	8.1343	5.6466	46.8714	41.2248	3.4689
sub-20964	ses-1	CC400	lh	region00254	464	320	872	2.888	0.305	0.111	0.021	3	0.5	123	254	32.5622	5.6544	-5.1387	41.1756	46.3144	5.7587
sub-20964	ses-1	CC400	lh	region00257	878	592	1449	2.432	0.423	0.098	0.014	6	0.5	124	257	27.0610	5.3369	9.2309	38.1339	28.9031	5.0706
sub-20964	ses-1	CC400	lh	region00260	374	258	1167	3.662	0.592	0.113	0.024	3	0.4	125	260	24.4989	7.0711	6.5517	39.4754	32.9237	3.4647
sub-20964	ses-1	CC400	lh	region00261	583	392	1317	3.029	0.332	0.111	0.019	4	0.4	126	261	32.1165	4.5239	15.7097	42.3826	26.6728	7.0993
sub-20964	ses-1	CC400	lh	region00262	179	119	499	3.740	0.749	0.092	0.018	1	0.1	127	262	28.8030	3.9950	18.5734	37.9080	19.3346	7.2097
sub-20964	ses-1	CC400	lh	region00263	441	284	782	2.606	0.410	0.068	0.018	2	0.2	128	263	29.7304	4.5351	11.3687	38.5086	27.1399	6.5556
sub-20964	ses-1	CC400	lh	region00264	338	249	1057	4.004	0.775	0.130	0.030	5	0.3	129	264	33.8167	8.8254	3.9900	45.2585	41.2684	3.8318
sub-20964	ses-1	CC400	lh	region00266	1051	761	2239	2.938	0.566	0.122	0.028	11	1.1	130	266	29.7783	7.4686	-3.1179	46.1544	49.2723	3.9871
sub-20964	ses-1	CC400	lh	region00268	40	27	32	1.113	0.702	0.221	0.086	2	0.1	131	268	14.5452	9.3506	0.0000	30.6803	30.6803	1.5555
sub-20964	ses-1	CC400	lh	region00271	365	239	1097	3.215	0.532	0.125	0.029	6	0.4	132	271	22.3600	7.0389	-0.3973	37.4167	37.8140	3.1766
sub-20964	ses-1	CC400	lh	region00274	596	398	1330	3.416	0.423	0.103	0.018	4	0.5	133	274	30.9111	6.5219	5.0025	42.6190	37.6165	4.7396
sub-20964	ses-1	CC400	lh	region00276	1	1	3	3.649	0.000	0.031	0.006	0	0.0	134	276	27.3316	0.0000	27.3316	27.3316	0.0000	inf
sub-20964	ses-1	CC400	lh	region00278	1451	983	2823	2.848	0.448	0.110	0.020	14	1.2	135	278	31.1922	6.1018	4.4294	45.4995	41.0701	5.1120
sub-20964	ses-1	CC400	lh	region00279	626	436	1465	2.805	0.366	0.129	0.023	11	0.6	136	279	25.5646	8.3469	-1.9051	40.4911	42.3961	3.0628
sub-20964	ses-1	CC400	lh	region00280	900	573	1636	3.196	0.499	0.078	0.011	4	0.4	137	280	33.6620	4.9939	14.8234	46.1170	31.2936	6.7406
sub-20964	ses-1	CC400	lh	region00282	889	592	1659	2.953	0.563	0.103	0.023	9	0.7	138	282	27.3428	6.6858	-28.3689	43.6691	72.0380	4.0897
sub-20964	ses-1	CC400	lh	region00283	816	602	2168	3.231	0.708	0.127	0.027	10	1.0	139	283	30.2052	8.0499	-0.1200	45.4264	45.5464	3.7522
sub-20964	ses-1	CC400	lh	region00286	155	146	218	1.628	0.475	0.201	0.054	3	0.4	140	286	18.2563	9.1964	-18.5907	34.7868	53.3775	1.9852
sub-20964	ses-1	CC400	lh	region00291	266	182	624	3.576	0.644	0.113	0.021	2	0.2	141	291	33.0045	4.5484	20.5812	42.6083	22.0271	7.2562
sub-20964	ses-1	CC400	lh	region00292	65	32	189	3.044	0.937	0.170	0.081	5	0.1	142	292	17.3564	7.1655	0.0000	39.3150	39.3150	2.4222
sub-20964	ses-1	CC400	lh	region00293	579	390	1633	3.345	0.367	0.114	0.019	6	0.5	143	293	28.2607	5.9562	6.2929	40.6528	34.3599	4.7448
sub-20964	ses-1	CC400	lh	region00296	909	710	2120	2.884	0.496	0.145	0.048	15	1.3	144	296	27.7068	8.2693	-6.0355	44.2648	50.3003	3.3506
sub-20964	ses-1	CC400	lh	region00297	656	454	2261	3.909	0.527	0.120	0.022	7	0.6	145	297	32.4187	7.5127	12.8582	45.8338	32.9756	4.3152
sub-20964	ses-1	CC400	lh	region00298	241	151	584	3.630	0.773	0.096	0.025	2	0.2	146	298	25.9281	9.7273	-3.2835	44.3056	47.5892	2.6655
sub-20964	ses-1	CC400	lh	region00303	701	462	1525	3.325	0.463	0.095	0.021	6	0.5	147	303	33.5160	6.6188	10.5859	43.8200	33.2340	5.0637
sub-20964	ses-1	CC400	lh	region00305	801	538	1780	2.926	0.542	0.118	0.022	9	0.7	148	305	26.0150	6.7388	6.3181	41.9146	35.5965	3.8604
sub-20964	ses-1	CC400	lh	region00312	291	201	668	3.445	0.628	0.104	0.018	2	0.2	149	312	31.9939	5.1784	7.6378	41.4751	33.8373	6.1783
sub-20964	ses-1	CC400	lh	region00314	570	378	1395	3.149	0.415	0.126	0.031	10	0.6	150	314	27.7731	6.0049	0.2189	38.9894	38.7706	4.6251
sub-20964	ses-1	CC400	lh	region00316	530	387	2043	3.868	0.542	0.116	0.021	5	0.5	151	316	29.2348	5.2206	16.9074	43.6439	26.7364	5.5999
sub-20964	ses-1	CC400	lh	region00318	565	381	1025	2.436	0.561	0.139	0.020	8	0.5	152	318	25.2730	4.8352	-9.3065	37.0220	46.3285	5.2269
sub-20964	ses-1	CC400	lh	region00319	759	509	1910	3.314	0.392	0.099	0.022	6	0.7	153	319	30.4157	7.2131	5.1055	43.8637	38.7581	4.2167
sub-20964	ses-1	CC400	lh	region00324	2	1	3	2.872	0.065	0.171	0.011	0	0.0	154	324	26.6676	2.1417	25.1532	28.1820	3.0288	12.4514
sub-20964	ses-1	CC400	lh	region00326	214	154	448	2.764	0.610	0.103	0.021	3	0.1	155	326	28.1631	6.5272	11.1661	42.7838	31.6177	4.3147
sub-20964	ses-1	CC400	lh	region00331	676	439	1343	2.996	0.520	0.123	0.017	8	0.5	156	331	27.4205	7.3038	5.0830	45.3175	40.2345	3.7543
sub-20964	ses-1	CC400	lh	region00332	940	674	1843	2.625	0.612	0.152	0.042	14	1.7	157	332	25.5824	7.2091	-26.2134	38.9608	65.1741	3.5486
sub-20964	ses-1	CC400	lh	region00334	297	205	783	3.111	0.339	0.114	0.025	4	0.2	158	334	28.1605	6.6754	9.6667	41.2105	31.5438	4.2186
sub-20964	ses-1	CC400	lh	region00337	5	3	11	2.289	0.480	0.120	0.031	0	0.0	159	337	22.8619	3.8943	17.8931	28.5475	10.6543	5.8706
sub-20964	ses-1	CC400	lh	region00340	687	458	1363	2.605	0.574	0.120	0.020	7	0.6	160	340	28.7084	4.4918	16.0111	41.5462	25.5351	6.3912
sub-20964	ses-1	CC400	lh	region00342	371	257	924	2.905	0.647	0.138	0.036	5	0.4	161	342	23.1104	6.5177	-5.2212	37.6837	42.9048	3.5458
sub-20964	ses-1	CC400	lh	region00343	545	378	1551	3.344	0.465	0.113	0.023	5	0.6	162	343	28.2122	6.8707	-0.2060	42.0606	42.2665	4.1062
