participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1222	805	2112	2.559	0.531	0.096	0.015	10	0.7	35	34	27.0906	5.0933	6.7848	37.9792	31.1944	5.3189
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	724	486	1422	2.919	0.376	0.115	0.021	6	0.6	36	35	31.0497	6.4278	9.5644	42.7703	33.2058	4.8305
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	562	352	1276	2.943	0.480	0.096	0.018	4	0.4	37	36	26.5414	5.3139	9.5150	37.0217	27.5066	4.9947
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	408	256	588	2.221	0.473	0.078	0.011	2	0.2	38	37	26.5419	3.4291	16.2851	34.8730	18.5879	7.7401
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	500	329	951	3.091	0.276	0.084	0.015	2	0.3	39	38	32.7162	5.3272	13.0819	41.8096	28.7276	6.1414
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	579	361	1050	2.785	0.562	0.098	0.016	3	0.4	40	39	26.8091	3.4922	11.1038	33.4311	22.3272	7.6768
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	982	647	2138	2.748	0.351	0.097	0.017	9	0.8	41	40	28.5819	5.3834	8.3490	39.3304	30.9814	5.3092
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	873	553	1139	1.978	0.436	0.105	0.019	7	0.7	42	41	22.8550	4.1864	10.2937	36.6191	26.3253	5.4594
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	222	146	594	3.302	0.504	0.122	0.024	3	0.2	43	42	25.4402	4.9175	10.4723	34.1541	23.6818	5.1734
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	882	555	1629	2.543	0.604	0.103	0.020	6	0.8	44	43	20.5113	5.0913	7.0954	35.0185	27.9232	4.0287
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	377	274	843	3.203	0.538	0.110	0.016	2	0.3	45	44	33.7481	5.6529	18.2587	42.6205	24.3619	5.9701
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	865	593	1696	2.506	0.422	0.108	0.016	9	0.6	46	45	27.2006	6.0674	1.5924	41.4859	39.8935	4.4831
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	506	320	500	1.677	0.373	0.079	0.014	2	0.3	47	46	25.0856	3.7667	11.3473	31.8185	20.4712	6.6599
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	715	476	996	2.226	0.538	0.122	0.025	7	0.7	48	47	25.1833	6.2551	-6.6371	39.7981	46.4352	4.0261
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	676	442	1484	3.181	0.437	0.088	0.015	4	0.4	49	48	28.7376	6.5664	7.5330	43.3945	35.8615	4.3765
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	702	450	1339	2.623	0.478	0.108	0.020	6	0.5	50	49	25.9878	5.5831	10.3879	39.6205	29.2326	4.6547
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	973	624	2369	3.313	0.517	0.108	0.019	8	0.7	51	50	25.8996	4.7840	11.2991	38.7222	27.4231	5.4138
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	699	490	1347	2.596	0.356	0.110	0.020	7	0.5	52	51	27.9022	5.6486	-3.9745	39.9569	43.9314	4.9397
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	541	359	525	1.636	0.407	0.120	0.021	5	0.5	53	52	23.8291	5.6298	7.7179	34.4789	26.7611	4.2326
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	501	329	759	2.711	0.548	0.100	0.022	3	0.5	54	53	23.8217	6.4692	3.0240	34.3109	31.2869	3.6823
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1651	1186	3655	3.114	0.561	0.123	0.033	20	1.8	55	54	31.3512	8.3492	-6.0355	51.3638	57.3993	3.7550
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1381	949	2888	2.829	0.458	0.120	0.026	17	1.4	56	55	28.9498	6.7810	1.3779	43.8315	42.4536	4.2692
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	907	621	2332	3.387	0.593	0.127	0.033	10	1.2	57	56	31.5086	7.9381	-10.5662	44.7795	55.3458	3.9693
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1092	770	2330	2.971	0.440	0.100	0.020	12	0.9	58	57	31.0824	7.5225	-0.9611	43.3974	44.3584	4.1319
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	775	513	1159	2.415	0.366	0.097	0.014	5	0.4	59	58	31.4033	4.9062	6.8362	41.7799	34.9437	6.4007
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	485	381	1194	2.844	0.366	0.135	0.022	8	0.5	60	59	29.1668	7.7747	2.0064	43.1120	41.1056	3.7515
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	373	247	669	2.534	0.430	0.114	0.020	6	0.4	61	60	30.7010	7.0926	-6.1598	43.6764	49.8362	4.3286
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1131	743	1545	2.613	0.395	0.091	0.014	6	0.9	62	61	32.8047	5.5992	-14.0286	45.3166	59.3453	5.8588
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	783	535	1445	2.527	0.366	0.114	0.024	8	0.8	63	62	28.5207	6.9290	0.6915	42.6484	41.9569	4.1161
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	672	471	1613	2.869	0.605	0.095	0.019	6	0.4	64	63	30.4079	5.8551	7.3383	43.3822	36.0439	5.1934
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	794	568	1967	2.975	0.480	0.117	0.021	8	0.7	65	64	30.5504	6.0120	7.1455	45.1891	38.0436	5.0816
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	908	660	1956	2.722	0.424	0.121	0.024	9	0.9	66	65	30.9769	6.1623	-4.4416	45.7672	50.2088	5.0268
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	440	298	964	2.988	0.310	0.099	0.018	3	0.3	67	66	32.8898	5.5772	9.0204	41.2946	32.2742	5.8972
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1153	763	1959	2.654	0.456	0.102	0.016	9	0.8	68	67	30.3370	5.3601	9.6637	42.3456	32.6819	5.6598
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	530	341	852	2.887	0.351	0.082	0.010	2	0.3	69	68	36.1097	2.9740	23.4121	42.3095	18.8974	12.1419
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	736	478	1435	3.013	0.348	0.095	0.013	5	0.4	70	69	31.3182	5.3547	12.1189	42.3105	30.1916	5.8488
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	415	284	904	3.007	0.352	0.127	0.033	8	0.5	71	70	28.5735	7.2344	-1.8190	38.9133	40.7323	3.9497
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	496	329	1145	2.887	0.377	0.112	0.021	5	0.5	72	71	29.4774	6.0080	-1.4015	46.7934	48.1949	4.9063
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	540	421	1721	3.076	0.717	0.157	0.038	10	0.9	73	72	27.2869	8.6442	-22.4920	42.3826	64.8746	3.1567
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	870	586	2061	3.247	0.425	0.099	0.020	7	0.7	74	73	31.4625	6.7173	5.1055	43.9339	38.8284	4.6838
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	968	665	2559	3.544	0.710	0.083	0.015	5	0.5	75	74	24.3654	7.2304	1.8166	40.6628	38.8462	3.3699
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	525	340	989	3.390	0.537	0.090	0.012	2	0.3	76	75	33.6966	5.3761	10.8435	45.5684	34.7249	6.2678
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	552	348	859	3.003	0.370	0.080	0.013	2	0.3	77	76	34.3485	3.9906	20.3519	42.1568	21.8049	8.6074
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	530	344	968	3.211	0.413	0.089	0.013	3	0.3	78	77	31.5503	5.0694	16.0589	42.6190	26.5601	6.2237
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	377	269	1068	3.064	0.368	0.112	0.021	7	0.4	79	78	25.5400	8.8538	-0.6154	43.0698	43.6852	2.8846
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	459	316	1215	3.301	0.395	0.114	0.027	5	0.5	80	79	28.4044	6.9650	9.0817	42.3771	33.2954	4.0781
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1336	927	2985	3.216	0.373	0.114	0.020	12	1.2	81	80	31.2448	7.0675	5.9482	45.0586	39.1104	4.4209
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1576	1126	3710	2.987	0.578	0.132	0.031	22	2.0	82	81	28.5150	8.5672	-1.7231	44.4646	46.1877	3.3284
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1003	692	2271	3.254	0.521	0.104	0.021	8	0.8	83	82	33.8163	7.2189	6.5717	47.1913	40.6196	4.6844
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	986	648	1570	2.789	0.430	0.092	0.015	5	0.6	84	83	33.1995	3.9654	11.4162	42.3032	30.8870	8.3722
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	464	317	1096	3.047	0.314	0.120	0.020	4	0.4	85	84	29.5808	4.9448	16.6158	39.6643	23.0485	5.9822
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	459	334	1242	3.078	0.308	0.126	0.025	5	0.5	86	85	28.9387	6.7340	9.6667	42.8211	33.1545	4.2974
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	827	575	2173	3.563	0.757	0.126	0.030	9	1.0	87	86	28.2964	8.4483	3.7280	43.9239	40.1959	3.3494
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1107	784	2645	3.065	0.768	0.114	0.030	18	1.1	88	87	23.3670	9.5718	-4.6747	47.2574	51.9320	2.4412
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1333	972	3548	3.465	0.869	0.118	0.027	24	1.3	89	88	30.3249	9.5982	-9.8132	48.5677	58.3809	3.1594
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1599	1132	4357	3.151	0.969	0.127	0.037	25	2.0	90	89	22.8945	9.3630	-13.5438	45.1219	58.6656	2.4452
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1247	925	3634	3.548	0.553	0.125	0.027	16	1.5	91	90	30.5270	8.3065	2.2234	51.8433	49.6199	3.6751
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1390	925	2547	3.037	0.546	0.097	0.014	10	0.9	92	91	31.5829	6.0430	3.9752	47.2913	43.3161	5.2263
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	897	634	3186	3.738	1.064	0.128	0.033	10	1.2	93	92	24.1872	8.5911	-9.7765	44.4788	54.2553	2.8154
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1309	926	4344	3.637	0.562	0.121	0.026	16	1.4	94	93	27.7080	7.2529	0.8560	44.6221	43.7660	3.8203
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	821	494	2035	3.175	1.332	0.108	0.023	8	0.7	95	94	23.6539	9.0508	0.0000	45.3302	45.3302	2.6134
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	500	311	992	3.533	0.720	0.060	0.010	1	0.2	96	95	29.2075	5.0407	14.0022	48.5677	34.5655	5.7943
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	523	383	1183	2.806	0.417	0.129	0.035	6	0.7	97	96	30.6569	5.9877	8.1712	41.3826	33.2114	5.1200
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	725	530	1443	2.729	0.538	0.123	0.025	9	0.7	98	97	29.0316	6.8233	1.0612	41.9527	40.8915	4.2547
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	422	285	773	3.080	0.596	0.110	0.017	5	0.3	99	98	31.5763	6.9486	5.7511	41.8226	36.0715	4.5442
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	471	362	1130	2.875	0.375	0.129	0.030	7	0.5	100	99	30.1442	7.9683	2.9929	41.8187	38.8258	3.7830
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	963	715	2529	3.076	0.817	0.131	0.029	11	1.1	101	100	30.4899	7.9977	-9.6049	50.5409	60.1458	3.8123
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	860	598	1757	3.057	0.536	0.119	0.021	10	0.7	102	101	29.6253	6.8313	-2.8506	40.5017	43.3524	4.3367
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1193	863	3165	3.157	0.510	0.125	0.032	20	1.3	103	102	26.4374	8.2560	1.4044	40.1675	38.7631	3.2022
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1277	906	2648	2.829	0.409	0.128	0.026	17	1.3	104	103	27.8413	8.0808	-5.1387	41.1756	46.3144	3.4454
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1611	1170	3510	2.839	0.515	0.119	0.026	23	1.5	105	104	27.2153	8.6143	-0.7615	42.5215	43.2830	3.1593
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1188	823	2585	2.848	0.361	0.114	0.021	14	1.1	106	105	29.5631	8.3255	1.7892	44.7518	42.9626	3.5509
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1054	732	2322	2.909	0.554	0.119	0.025	11	1.0	107	106	29.8263	6.2900	4.7949	42.5687	37.7738	4.7419
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1154	769	2018	2.861	0.335	0.102	0.016	10	0.8	108	107	32.5159	6.6958	-1.9051	43.5255	45.4305	4.8561
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	484	342	946	2.448	0.401	0.109	0.016	6	0.3	109	108	27.1132	6.1179	3.0233	42.9331	39.9098	4.4318
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	367	277	1204	3.379	0.498	0.137	0.031	5	0.4	110	109	28.7071	6.6944	10.5891	45.2205	34.6314	4.2882
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	684	485	808	1.744	0.639	0.119	0.016	9	0.6	111	110	24.2526	6.9680	-18.7194	44.4025	63.1219	3.4806
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	337	215	444	1.946	0.658	0.115	0.015	5	0.2	112	111	29.8642	5.4404	0.0000	41.1226	41.1226	5.4893
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	659	440	1670	3.629	0.573	0.100	0.020	4	0.5	113	112	32.7105	5.1940	2.6563	44.6100	41.9537	6.2978
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1668	1188	4264	3.131	0.575	0.120	0.023	20	1.7	114	113	28.7647	7.5650	-0.2060	45.9298	46.1357	3.8023
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	958	704	2635	3.189	0.691	0.133	0.026	15	1.0	115	114	27.5895	8.0163	5.0547	46.0291	40.9744	3.4417
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	646	431	1796	3.279	0.532	0.102	0.024	6	0.5	116	115	25.1292	7.1191	-0.3973	37.6332	38.0304	3.5298
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	944	614	2215	3.011	0.663	0.106	0.019	10	0.7	117	116	26.1383	5.8474	7.2164	36.4682	29.2517	4.4701
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	549	344	828	2.984	0.342	0.068	0.009	2	0.2	118	117	34.4090	3.2438	23.7495	42.7385	18.9890	10.6075
