participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	619	421	1331	2.603	0.514	0.124	0.019	8	0.5	32	31	28.0146	5.6992	0.9410	38.8905	37.9495	4.9155
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	326	217	473	2.847	0.282	0.119	0.022	3	0.3	33	32	29.5895	6.7879	8.2651	39.3738	31.1087	4.3592
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	862	614	1894	2.680	0.505	0.135	0.034	11	1.1	34	33	25.3113	6.1127	-7.7154	44.7380	52.4534	4.1408
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	806	558	1633	3.024	0.515	0.137	0.029	10	1.0	35	34	25.6933	7.5701	6.3985	42.6095	36.2110	3.3940
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	333	222	515	2.691	0.284	0.113	0.020	3	0.3	36	35	29.7338	5.7828	7.7556	38.7949	31.0393	5.1417
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	245	180	583	3.053	0.614	0.104	0.018	2	0.2	37	36	30.8561	7.3835	11.6752	41.7799	30.1047	4.1791
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	426	298	1046	2.997	0.540	0.137	0.031	7	0.5	38	37	28.1209	5.4392	13.0268	44.2509	31.2241	5.1700
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	438	282	660	2.598	0.548	0.082	0.014	3	0.2	39	38	30.6784	7.2610	2.6518	42.9331	40.2813	4.2251
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	250	174	481	2.561	0.304	0.118	0.025	4	0.3	40	39	25.8656	7.4161	7.2447	43.4562	36.2115	3.4878
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	697	451	1847	3.249	0.452	0.093	0.019	6	0.3	41	40	24.2762	6.9229	0.3668	40.2493	39.8824	3.5067
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	536	359	1124	2.972	0.723	0.138	0.021	7	0.4	42	41	25.1220	6.0677	10.1765	38.2380	28.0614	4.1403
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	327	212	607	2.992	0.253	0.082	0.006	2	0.1	43	42	31.3508	5.5159	17.7644	39.7396	21.9752	5.6837
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	506	340	1214	3.201	0.435	0.092	0.014	5	0.3	44	43	28.1557	6.5528	-2.2064	40.9588	43.1651	4.2967
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	310	198	574	3.185	0.543	0.103	0.011	2	0.2	45	44	29.7598	4.9588	16.9880	39.4434	22.4554	6.0014
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	286	181	465	2.913	0.373	0.103	0.012	2	0.2	46	45	27.7512	4.4087	16.1202	35.5536	19.4334	6.2947
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	395	271	732	3.307	0.448	0.108	0.020	2	0.4	47	46	30.0126	5.3365	5.0830	43.7312	38.6482	5.6240
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	299	184	829	3.311	0.408	0.081	0.012	2	0.2	48	47	29.2826	5.5052	14.3617	41.5609	27.1993	5.3191
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	387	256	633	3.586	0.595	0.107	0.019	2	0.3	49	48	34.0513	4.7068	22.1737	47.3796	25.2059	7.2344
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	305	197	734	3.399	0.423	0.098	0.012	2	0.2	50	49	31.0857	3.5649	22.0696	41.1367	19.0670	8.7200
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	255	183	627	3.365	0.362	0.133	0.030	2	0.4	51	50	30.4890	6.9126	10.8104	44.6898	33.8793	4.4107
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	298	202	437	2.902	0.575	0.103	0.019	3	0.3	52	51	28.2271	7.2994	3.6115	36.6615	33.0500	3.8670
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	416	254	1070	3.033	0.414	0.121	0.026	6	0.4	53	52	25.2164	5.8122	5.1550	37.9953	32.8403	4.3385
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	364	249	779	3.362	0.591	0.128	0.027	4	0.4	54	53	31.5095	8.2794	6.2486	45.9683	39.7197	3.8058
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	208	153	493	2.923	0.333	0.109	0.024	2	0.2	55	54	30.0878	8.3696	8.9858	41.4672	32.4815	3.5949
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	230	153	400	2.671	0.367	0.106	0.021	2	0.2	56	55	27.7482	4.6636	13.3265	37.9792	24.6527	5.9500
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	381	258	949	2.906	0.565	0.143	0.028	6	0.5	57	56	23.8810	5.5564	10.8171	37.1050	26.2879	4.2980
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	311	204	694	3.003	0.527	0.068	0.009	2	0.1	58	57	30.0975	3.8891	12.1189	37.8268	25.7078	7.7389
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	365	245	471	2.227	0.276	0.110	0.015	3	0.2	59	58	26.0369	4.3658	6.7848	35.5448	28.7600	5.9638
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	448	314	801	2.730	0.459	0.133	0.027	6	0.7	60	59	30.5682	7.6034	2.9198	42.7703	39.8505	4.0203
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	395	252	465	2.096	0.379	0.062	0.007	1	0.1	61	60	28.6372	3.2872	18.5279	35.3155	16.7876	8.7117
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	562	348	1350	3.046	0.471	0.098	0.020	5	0.4	62	61	25.8681	5.4700	9.5150	37.0217	27.5066	4.7291
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	312	211	475	2.502	0.361	0.094	0.016	4	0.3	63	62	30.3577	7.8131	-14.0286	45.3166	59.3453	3.8855
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	213	142	233	2.300	0.477	0.127	0.028	2	0.3	64	63	27.0452	4.9541	11.1038	35.8905	24.7867	5.4592
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	671	416	1119	2.205	0.506	0.109	0.018	6	0.5	65	64	22.9209	4.3574	10.2937	36.6191	26.3253	5.2602
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	346	209	625	2.756	0.546	0.083	0.010	2	0.1	66	65	26.6031	3.0141	18.8826	33.4311	14.5485	8.8263
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	319	210	711	3.132	0.306	0.092	0.016	2	0.2	67	66	29.4191	4.9931	13.0819	38.7971	25.7152	5.8919
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	675	442	1531	2.788	0.342	0.089	0.016	4	0.5	68	67	28.7962	4.4033	11.4933	37.3119	25.8187	6.5397
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	383	245	382	1.912	0.391	0.091	0.020	2	0.3	69	68	23.5085	3.2530	12.8642	33.3192	20.4549	7.2268
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	168	112	363	2.911	0.372	0.086	0.014	1	0.1	70	69	28.9988	3.7329	19.5081	36.9898	17.4817	7.7685
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	859	541	1583	2.527	0.599	0.101	0.019	6	0.7	71	70	20.3091	5.0994	7.0954	35.0185	27.9232	3.9826
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	470	302	1056	3.296	0.518	0.117	0.021	5	0.4	72	71	26.7187	5.2349	10.4723	37.4091	26.9369	5.1040
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	790	543	1551	2.492	0.431	0.113	0.018	9	0.6	73	72	27.2664	6.1447	1.5924	41.4859	39.8935	4.4374
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	367	262	800	3.103	0.434	0.106	0.014	2	0.3	74	73	34.1631	5.4373	18.6023	42.8211	24.2188	6.2831
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	505	319	506	1.669	0.363	0.079	0.014	2	0.3	75	74	24.8718	3.9997	9.8110	31.6585	21.8475	6.2184
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	420	265	796	3.042	0.342	0.090	0.014	2	0.3	76	75	28.8630	6.5200	12.0327	43.3945	31.3618	4.4268
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	498	335	704	2.319	0.565	0.120	0.020	5	0.4	77	76	25.6665	5.8647	-6.6371	39.7981	46.4352	4.3764
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	439	274	778	2.576	0.386	0.115	0.021	5	0.4	78	77	25.4232	6.1426	9.8912	39.6205	29.7294	4.1389
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	278	183	335	2.569	0.657	0.113	0.030	2	0.3	79	78	25.3555	6.8766	3.0240	34.4789	31.4549	3.6872
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	436	302	855	2.652	0.468	0.116	0.019	4	0.3	80	79	29.1146	4.3821	-4.4416	39.8626	44.3042	6.6440
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	407	274	382	1.592	0.388	0.117	0.018	3	0.4	81	80	24.3918	4.8747	7.7179	32.6822	24.9643	5.0038
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	279	190	825	3.446	0.416	0.108	0.022	3	0.2	82	81	26.3324	5.7996	7.5330	40.6517	33.1187	4.5404
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	362	240	568	2.272	0.435	0.103	0.028	3	0.3	83	82	24.5415	6.3661	8.2958	37.5843	29.2885	3.8551
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	269	164	717	3.423	0.333	0.082	0.011	1	0.1	84	83	24.0590	2.7809	16.6979	30.2551	13.5572	8.6516
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	326	216	916	3.419	0.458	0.107	0.019	3	0.2	85	84	26.6539	5.2387	11.2991	38.7222	27.4231	5.0879
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	280	181	534	2.810	0.378	0.091	0.014	2	0.2	86	85	21.8569	4.9961	4.8361	32.0174	27.1813	4.3748
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	232	156	309	1.912	0.527	0.134	0.034	3	0.3	87	86	23.2107	5.9568	6.1951	33.5228	27.3278	3.8965
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	624	514	1614	3.100	0.647	0.149	0.057	11	0.9	88	87	28.4721	10.1723	-6.0355	51.3638	57.3993	2.7990
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1424	957	3175	3.075	0.548	0.108	0.019	15	1.3	89	88	31.8232	6.2817	1.3460	46.8714	45.5253	5.0660
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	909	627	2210	3.331	0.608	0.131	0.034	10	1.3	90	89	31.5301	7.9581	-10.5662	44.7795	55.3458	3.9620
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	979	663	1877	3.093	0.437	0.092	0.019	5	0.7	91	90	32.7326	6.0854	-0.3776	43.3974	43.7750	5.3788
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	350	216	398	2.466	0.311	0.096	0.013	2	0.2	92	91	33.5491	3.0548	26.0120	40.9776	14.9656	10.9825
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	206	138	380	2.415	0.353	0.074	0.025	1	0.1	93	92	27.3400	7.4775	-6.1598	36.4770	42.6368	3.6563
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	431	346	1130	2.880	0.361	0.134	0.022	7	0.4	94	93	28.4505	7.8201	2.0064	43.1120	41.1056	3.6381
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	319	210	416	2.745	0.364	0.114	0.016	2	0.2	95	94	34.2053	4.0735	17.1613	43.2453	26.0840	8.3970
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	244	167	425	2.639	0.379	0.109	0.034	3	0.2	96	95	28.3905	7.3595	8.1762	42.5035	34.3273	3.8577
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	339	231	471	2.251	0.340	0.097	0.011	2	0.2	97	96	32.3347	3.0148	24.1035	41.9912	17.8876	10.7253
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	361	243	708	2.680	0.531	0.123	0.021	6	0.4	98	97	31.3506	6.8290	0.9603	45.1891	44.2288	4.5908
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	432	317	1190	2.865	0.518	0.107	0.024	6	0.4	99	98	29.3168	5.9627	7.3383	39.6089	32.2707	4.9167
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	388	280	923	2.635	0.351	0.110	0.021	5	0.4	100	99	26.4955	7.1769	0.6915	39.1213	38.4298	3.6918
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	632	413	909	2.581	0.349	0.075	0.007	2	0.2	101	100	33.3496	3.6500	18.1560	42.8920	24.7360	9.1370
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	353	247	775	2.701	0.452	0.111	0.021	3	0.3	102	101	28.8745	5.7465	10.7251	38.9603	28.2352	5.0247
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	478	346	1273	3.054	0.415	0.113	0.019	6	0.4	103	102	29.9073	6.4457	7.1455	43.4298	36.2843	4.6399
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	200	131	330	3.109	0.629	0.090	0.012	1	0.1	104	103	35.8489	4.0107	16.5218	45.7672	29.2454	8.9383
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	381	304	1154	2.990	0.385	0.144	0.034	6	0.5	105	104	27.5668	5.8665	-1.1275	36.9972	38.1247	4.6990
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	627	437	1060	2.572	0.285	0.108	0.020	5	0.5	106	105	31.5137	6.3654	-3.9745	43.5989	47.5734	4.9508
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	730	488	1379	2.694	0.524	0.098	0.013	5	0.5	107	106	29.5380	4.7198	9.6637	42.3456	32.6819	6.2582
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	383	243	490	2.661	0.216	0.096	0.020	2	0.3	108	107	36.4324	4.2827	9.0204	42.3095	33.2891	8.5070
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	436	283	587	2.645	0.373	0.109	0.019	2	0.4	109	108	32.1984	5.0198	15.1590	41.3140	26.1550	6.4143
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	315	206	575	3.000	0.319	0.075	0.008	1	0.1	110	109	34.5721	3.4491	23.3074	41.0910	17.7836	10.0235
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	592	399	1585	3.426	0.313	0.127	0.022	8	0.6	111	110	28.7073	6.5129	6.2929	42.8672	36.5743	4.4077
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	823	534	1406	3.009	0.337	0.088	0.011	4	0.4	112	111	32.8510	4.7299	12.7470	42.3105	29.5636	6.9454
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	306	202	425	2.733	0.361	0.107	0.013	1	0.2	113	112	32.6895	3.3116	22.5200	46.7934	24.2734	9.8713
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	384	246	910	2.938	0.330	0.110	0.021	4	0.3	114	113	28.2415	6.5360	-1.4015	45.7789	47.1804	4.3209
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	309	211	657	2.806	0.331	0.121	0.029	7	0.4	115	114	29.6887	7.6340	-1.8190	40.3965	42.2155	3.8890
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	405	269	906	3.038	0.328	0.112	0.023	4	0.3	116	115	29.7439	6.9927	9.5644	41.0520	31.4876	4.2536
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	324	229	901	3.039	0.543	0.143	0.026	5	0.3	117	116	29.0409	8.3544	-2.7983	42.3826	45.1808	3.4761
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	499	344	1357	3.473	0.371	0.086	0.016	3	0.3	118	117	30.9143	6.4286	5.1055	43.9339	38.8284	4.8088
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	362	222	747	3.399	0.724	0.058	0.008	1	0.1	119	118	28.7453	3.8877	16.9451	39.9872	23.0421	7.3939
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	526	346	1469	3.744	0.732	0.075	0.014	2	0.2	120	119	25.1919	6.2604	1.8166	40.3723	38.5557	4.0240
