participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	gordon333dil	lh	L_SMmouth_1	826	524	1817	2.949	0.462	0.090	0.016	6	0.5	147	302	27.1451	5.2658	9.5150	37.8268	28.3117	5.1549
sub-20964	ses-1	gordon333dil	lh	L_SMmouth_2	432	265	885	2.881	0.574	0.086	0.011	2	0.2	148	303	26.6833	3.1986	18.4671	34.5997	16.1325	8.3421
sub-20964	ses-1	gordon333dil	lh	L_SMmouth_3	1664	1082	2810	2.489	0.560	0.102	0.017	13	1.2	149	304	26.7058	4.6560	6.7848	37.9792	31.1944	5.7358
sub-20964	ses-1	gordon333dil	lh	L_SMmouth_4	332	214	530	2.043	0.532	0.135	0.022	4	0.4	150	305	21.5875	4.6627	11.1038	31.6660	20.5622	4.6299
sub-20964	ses-1	gordon333dil	lh	L_Auditory_1	440	288	714	3.261	0.652	0.103	0.015	3	0.3	151	310	32.5401	6.1609	16.1202	47.3796	31.2594	5.2817
sub-20964	ses-1	gordon333dil	lh	L_Auditory_2	239	155	298	2.812	0.382	0.107	0.013	1	0.2	152	311	33.2396	2.3692	26.1121	38.7600	12.6478	14.0296
sub-20964	ses-1	gordon333dil	lh	L_Auditory_3	168	117	276	3.392	0.448	0.104	0.022	1	0.2	153	312	31.8571	4.4959	12.4134	39.5875	27.1741	7.0858
sub-20964	ses-1	gordon333dil	lh	L_Auditory_4	911	596	1969	3.013	0.631	0.126	0.017	11	0.6	154	313	25.2313	5.9072	6.3181	38.2380	31.9199	4.2713
sub-20964	ses-1	gordon333dil	lh	L_Auditory_5	321	205	917	3.441	0.425	0.098	0.013	2	0.2	155	314	30.1293	4.0902	18.6327	41.1367	22.5039	7.3662
sub-20964	ses-1	gordon333dil	lh	L_Auditory_6	439	290	986	3.126	0.417	0.088	0.014	4	0.3	156	315	28.2797	6.6090	-2.2064	40.9588	43.1651	4.2789
sub-20964	ses-1	gordon333dil	lh	L_Auditory_7	308	198	421	2.907	0.544	0.096	0.015	2	0.2	157	316	29.2620	6.6304	3.6115	37.1785	33.5670	4.4133
sub-20964	ses-1	gordon333dil	lh	L_Auditory_8	186	121	369	3.425	0.469	0.098	0.013	1	0.1	158	317	30.3448	3.9370	20.2174	39.4434	19.2260	7.7076
sub-20964	ses-1	gordon333dil	lh	L_Auditory_9	404	274	739	3.337	0.477	0.107	0.019	2	0.4	159	318	30.5172	5.2364	13.1735	44.6550	31.4815	5.8278
sub-20964	ses-1	gordon333dil	lh	L_Auditory_10	226	164	564	3.406	0.413	0.140	0.033	2	0.4	160	319	30.8333	7.0229	18.7420	44.6898	25.9478	4.3904
sub-20964	ses-1	gordon333dil	lh	L_Auditory_11	542	385	1220	3.218	0.566	0.127	0.026	6	0.6	161	320	30.9985	8.1837	6.2486	45.9683	39.7197	3.7878
sub-20964	ses-1	gordon333dil	lh	L_Auditory_12	886	564	2335	3.236	0.424	0.099	0.020	9	0.6	162	321	24.5849	7.0458	0.3668	40.2493	39.8824	3.4893
sub-20964	ses-1	gordon333dil	rh	???	8961	5540	2135	0.374	0.953	0.078	0.019	52	6.8	1	0	2.4714	8.1065	-24.4293	48.3275	72.7568	0.3049
sub-20964	ses-1	gordon333dil	rh	R_None_22	690	473	2219	3.914	0.866	0.110	0.030	5	0.7	2	22	24.8040	7.7609	0.0000	39.0193	39.0193	3.1960
sub-20964	ses-1	gordon333dil	rh	R_None_23	15	10	32	2.703	0.500	0.073	0.023	0	0.0	3	23	26.0635	2.4775	20.7097	29.5640	8.8542	10.5201
sub-20964	ses-1	gordon333dil	rh	R_None_24	123	65	343	3.556	0.893	0.115	0.042	2	0.1	4	24	19.1912	5.3961	0.0000	30.2848	30.2848	3.5565
sub-20964	ses-1	gordon333dil	rh	R_None_25	373	259	990	3.297	0.622	0.101	0.026	10	0.3	5	25	23.3687	11.5871	-18.2441	39.0199	57.2640	2.0168
sub-20964	ses-1	gordon333dil	rh	R_None_26	672	496	1666	3.362	0.730	0.123	0.023	7	0.7	6	26	31.8924	6.9496	8.1627	45.0040	36.8413	4.5891
sub-20964	ses-1	gordon333dil	rh	R_None_27	88	64	302	4.671	0.372	0.154	0.053	1	0.1	7	27	21.2631	10.5659	-2.1191	39.4386	41.5578	2.0124
sub-20964	ses-1	gordon333dil	rh	R_None_28	772	529	1743	3.528	0.417	0.109	0.019	6	0.7	8	28	34.8883	5.9532	12.7792	49.0195	36.2402	5.8604
sub-20964	ses-1	gordon333dil	rh	R_None_29	756	532	1912	3.553	0.566	0.106	0.018	6	0.6	9	29	34.9991	7.3868	3.6622	45.7863	42.1241	4.7380
sub-20964	ses-1	gordon333dil	rh	R_None_30	157	117	518	3.204	0.572	0.125	0.030	2	0.2	10	30	23.9486	8.1993	-4.2380	40.3154	44.5534	2.9208
sub-20964	ses-1	gordon333dil	rh	R_None_31	202	151	540	3.325	0.698	0.129	0.030	3	0.2	11	31	28.3704	8.5081	3.4823	42.6398	39.1575	3.3345
sub-20964	ses-1	gordon333dil	rh	R_None_32	666	525	1316	2.484	0.376	0.128	0.023	14	0.7	12	32	25.5345	9.5255	-9.9323	41.1949	51.1273	2.6806
sub-20964	ses-1	gordon333dil	rh	R_None_33	225	211	721	2.829	0.618	0.175	0.046	7	0.4	13	33	20.6702	9.6632	-20.0135	45.3755	65.3890	2.1391
sub-20964	ses-1	gordon333dil	rh	R_None_34	361	285	1249	3.448	0.621	0.142	0.030	7	0.3	14	34	23.7642	7.2463	0.2165	38.3578	38.1413	3.2795
sub-20964	ses-1	gordon333dil	rh	R_None_35	376	278	924	2.972	0.536	0.120	0.023	5	0.3	15	35	29.1747	5.7699	5.6306	41.6075	35.9769	5.0564
sub-20964	ses-1	gordon333dil	rh	R_None_36	1637	1131	5160	3.645	0.587	0.120	0.023	19	1.5	16	36	28.3604	6.1153	-6.2974	48.7434	55.0409	4.6376
sub-20964	ses-1	gordon333dil	rh	R_None_37	301	187	798	3.507	0.925	0.095	0.016	2	0.2	17	37	25.1202	5.2122	-9.8974	33.6674	43.5647	4.8195
sub-20964	ses-1	gordon333dil	rh	R_None_38	533	396	1639	3.020	1.205	0.161	0.059	13	1.0	18	38	15.6092	6.2388	-1.9904	32.2785	34.2689	2.5019
sub-20964	ses-1	gordon333dil	rh	R_None_39	520	373	1469	3.380	0.540	0.116	0.029	6	0.6	19	39	27.2374	5.7954	9.4172	40.3778	30.9605	4.6999
sub-20964	ses-1	gordon333dil	rh	R_None_40	823	612	2445	3.461	0.681	0.130	0.031	12	1.0	20	40	26.4793	8.1746	-12.8651	38.7986	51.6637	3.2392
sub-20964	ses-1	gordon333dil	rh	R_None_41	507	395	1402	3.348	0.748	0.151	0.043	12	1.0	21	41	28.3188	8.9939	-13.1262	47.3902	60.5164	3.1487
sub-20964	ses-1	gordon333dil	rh	R_None_42	593	434	1868	3.440	0.546	0.117	0.023	7	0.5	22	42	23.0212	6.4849	1.0914	39.3693	38.2779	3.5499
sub-20964	ses-1	gordon333dil	rh	R_None_43	767	511	1627	3.148	0.542	0.089	0.016	6	0.4	23	43	28.4396	6.2944	-1.3001	38.5336	39.8337	4.5182
sub-20964	ses-1	gordon333dil	rh	R_None_44	294	226	1059	3.589	0.779	0.125	0.025	5	0.3	24	44	25.3069	7.8377	0.3469	40.9705	40.6236	3.2289
sub-20964	ses-1	gordon333dil	rh	R_None_45	693	468	1310	3.189	0.684	0.101	0.015	5	0.5	25	45	30.4795	4.9280	5.7369	41.6957	35.9588	6.1850
sub-20964	ses-1	gordon333dil	rh	R_None_46	469	309	1192	2.933	1.196	0.128	0.031	7	0.5	26	46	19.3582	8.4051	-0.4712	36.5839	37.0551	2.3032
sub-20964	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.051	0.015	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20964	ses-1	gordon333dil	rh	R_Default_21	1952	1366	4943	3.122	0.491	0.120	0.025	23	2.0	28	68	27.5647	6.6881	4.2366	41.5565	37.3199	4.1215
sub-20964	ses-1	gordon333dil	rh	R_Default_22	1210	813	2970	3.169	0.465	0.107	0.019	12	0.9	29	69	30.7312	7.2402	-0.1789	44.5950	44.7739	4.2445
sub-20964	ses-1	gordon333dil	rh	R_Default_23	1289	915	2899	3.126	0.578	0.123	0.021	18	1.2	30	70	30.7640	7.3261	0.0000	49.0050	49.0050	4.1992
sub-20964	ses-1	gordon333dil	rh	R_Default_24	114	80	341	3.568	0.801	0.104	0.023	1	0.1	31	71	30.2576	6.1555	15.6016	41.8591	26.2575	4.9156
sub-20964	ses-1	gordon333dil	rh	R_Default_25	2015	1370	3875	2.722	0.350	0.104	0.015	18	1.4	32	72	32.5182	5.8975	-1.3276	45.8191	47.1466	5.5139
sub-20964	ses-1	gordon333dil	rh	R_Default_26	1775	1208	3375	2.685	0.436	0.100	0.018	17	1.2	33	73	26.7022	8.1824	0.4897	40.6998	40.2101	3.2634
sub-20964	ses-1	gordon333dil	rh	R_Default_27	596	416	1395	3.318	0.484	0.115	0.021	7	0.5	34	74	27.7111	7.0648	3.7510	38.7532	35.0022	3.9224
sub-20964	ses-1	gordon333dil	rh	R_Default_28	142	107	325	2.560	0.319	0.113	0.021	2	0.1	35	75	25.5795	5.7054	8.9190	35.0939	26.1749	4.4834
sub-20964	ses-1	gordon333dil	rh	R_Default_29	1891	1296	4556	2.932	0.583	0.125	0.026	26	1.9	36	76	24.3797	7.0911	0.0215	38.9025	38.8810	3.4381
sub-20964	ses-1	gordon333dil	rh	R_Default_30	748	601	2295	3.285	0.601	0.162	0.038	14	1.2	37	77	28.1840	9.3497	-9.8182	45.5776	55.3958	3.0144
sub-20964	ses-1	gordon333dil	rh	R_Default_31	1423	1011	3406	3.063	0.767	0.131	0.029	30	1.9	38	78	28.6665	9.6589	-7.4945	45.3597	52.8542	2.9679
sub-20964	ses-1	gordon333dil	rh	R_Default_32	1360	980	2986	3.007	0.414	0.128	0.028	20	1.5	39	79	26.6137	7.1038	-6.5250	42.6346	49.1597	3.7464
sub-20964	ses-1	gordon333dil	rh	R_Default_33	1362	917	2730	3.039	0.415	0.095	0.014	10	0.8	40	80	33.3771	6.0774	-5.4254	44.7631	50.1885	5.4920
sub-20964	ses-1	gordon333dil	rh	R_Default_34	734	485	1255	2.932	0.325	0.096	0.018	4	0.5	41	81	34.8169	5.2238	1.8166	45.0568	43.2402	6.6650
sub-20964	ses-1	gordon333dil	rh	R_Default_35	982	763	2778	3.335	0.626	0.139	0.029	14	1.2	42	82	30.3724	9.8796	-8.2635	46.5658	54.8293	3.0742
sub-20964	ses-1	gordon333dil	rh	R_Default_36	1480	1087	4385	3.459	0.686	0.131	0.032	21	1.8	43	83	31.9571	8.7589	-4.3936	48.9561	53.3497	3.6485
sub-20964	ses-1	gordon333dil	rh	R_Default_37	326	255	1142	3.678	0.615	0.129	0.032	3	0.3	44	84	31.8883	6.6753	7.6951	46.2702	38.5751	4.7770
sub-20964	ses-1	gordon333dil	rh	R_Default_38	814	585	2467	3.573	0.453	0.120	0.025	7	0.9	45	85	31.9752	6.9340	9.8359	51.9966	42.1608	4.6114
sub-20964	ses-1	gordon333dil	rh	R_Default_39	881	623	2501	3.655	0.589	0.124	0.025	8	0.9	46	86	33.2827	6.6630	8.5281	47.7712	39.2430	4.9952
sub-20964	ses-1	gordon333dil	rh	R_Default_40	560	359	955	2.655	0.292	0.076	0.010	3	0.2	47	87	33.1760	3.5311	22.5552	40.8482	18.2930	9.3955
sub-20964	ses-1	gordon333dil	rh	R_Default_41	242	161	567	3.776	0.393	0.076	0.010	1	0.1	48	88	29.0416	3.6242	14.3954	39.8953	25.4999	8.0132
sub-20964	ses-1	gordon333dil	rh	R_ParietoOccip_5	1162	791	2385	3.221	0.482	0.120	0.023	12	1.2	49	93	28.4981	6.7933	1.8854	42.2761	40.3907	4.1950
sub-20964	ses-1	gordon333dil	rh	R_ParietoOccip_6	194	122	220	2.462	0.294	0.083	0.007	1	0.1	50	94	25.5969	3.8197	14.9430	34.6665	19.7235	6.7012
sub-20964	ses-1	gordon333dil	rh	R_ParietoOccip_7	398	274	686	2.735	0.456	0.097	0.013	4	0.2	51	95	25.3748	4.9538	0.6240	34.0272	33.4032	5.1222
sub-20964	ses-1	gordon333dil	rh	R_ParietoOccip_8	141	92	302	3.339	0.490	0.050	0.004	0	0.0	52	96	28.4705	3.1920	18.0932	34.1940	16.1008	8.9192
sub-20964	ses-1	gordon333dil	rh	R_FrontoParietal_10	458	298	695	2.655	0.426	0.084	0.011	2	0.2	53	106	33.4218	3.7369	18.9173	41.4571	22.5398	8.9437
sub-20964	ses-1	gordon333dil	rh	R_FrontoParietal_11	586	435	1467	2.985	0.522	0.145	0.033	10	0.9	54	107	27.9937	7.3362	-19.0110	41.1372	60.1483	3.8158
sub-20964	ses-1	gordon333dil	rh	R_FrontoParietal_12	1293	907	2845	3.076	0.463	0.120	0.024	14	1.4	55	108	28.2143	6.3026	5.5618	41.9465	36.3847	4.4766
sub-20964	ses-1	gordon333dil	rh	R_FrontoParietal_13	1011	693	2855	3.612	0.420	0.116	0.022	9	1.0	56	109	33.3232	5.5889	14.4528	46.1910	31.7382	5.9624
sub-20964	ses-1	gordon333dil	rh	R_FrontoParietal_14	821	610	2125	3.065	0.673	0.139	0.033	15	1.1	57	110	31.3022	7.2608	-0.8521	44.3346	45.1867	4.3111
sub-20964	ses-1	gordon333dil	rh	R_FrontoParietal_15	154	99	274	2.544	0.490	0.071	0.007	1	0.0	58	111	26.7823	5.0046	18.0719	35.6171	17.5452	5.3515
sub-20964	ses-1	gordon333dil	rh	R_FrontoParietal_16	134	109	396	2.840	0.420	0.150	0.037	2	0.1	59	112	25.2939	6.5759	8.8845	37.7372	28.8527	3.8465
sub-20964	ses-1	gordon333dil	rh	R_FrontoParietal_17	1544	1076	3522	3.090	0.554	0.111	0.024	15	1.4	60	113	31.3434	6.6769	-0.0212	43.4026	43.4238	4.6943
sub-20964	ses-1	gordon333dil	rh	R_FrontoParietal_18	1666	1159	4058	2.972	0.480	0.116	0.020	20	1.4	61	114	29.5517	6.6006	-2.0543	42.3634	44.4177	4.4771
sub-20964	ses-1	gordon333dil	rh	R_FrontoParietal_19	695	457	1044	3.018	0.368	0.105	0.015	4	0.6	62	115	34.2500	3.6895	16.3587	42.8134	26.4547	9.2830
sub-20964	ses-1	gordon333dil	rh	R_FrontoParietal_20	975	759	2544	2.994	0.599	0.145	0.037	19	1.5	63	116	29.6282	8.8818	-3.5923	43.4617	47.0540	3.3358
sub-20964	ses-1	gordon333dil	rh	R_FrontoParietal_21	901	701	2141	2.757	0.629	0.137	0.027	13	1.2	64	117	28.2355	7.3645	-5.6695	43.1404	48.8100	3.8340
sub-20964	ses-1	gordon333dil	rh	R_FrontoParietal_22	384	314	998	2.718	0.473	0.143	0.036	8	0.6	65	118	26.1399	8.3605	2.0273	38.8914	36.8641	3.1266
sub-20964	ses-1	gordon333dil	rh	R_FrontoParietal_23	1560	1066	3986	3.075	0.364	0.112	0.023	18	1.5	66	119	28.1390	7.1249	8.6844	46.7554	38.0710	3.9494
sub-20964	ses-1	gordon333dil	rh	R_FrontoParietal_24	573	378	957	2.755	0.472	0.100	0.019	3	0.5	67	120	27.9284	3.3625	13.9003	38.0020	24.1017	8.3059
sub-20964	ses-1	gordon333dil	rh	R_Salience_3	676	457	1455	2.954	0.600	0.118	0.024	7	0.6	68	123	30.4771	7.0465	0.0000	43.6426	43.6426	4.3251
sub-20964	ses-1	gordon333dil	rh	R_Salience_4	290	193	557	3.386	0.613	0.131	0.027	16	0.4	69	124	29.2605	6.4086	-2.2550	40.6945	42.9495	4.5658
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_21	1265	861	2338	2.884	0.393	0.112	0.024	20	0.9	70	145	30.7576	7.6503	-7.9882	43.4662	51.4543	4.0204
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_22	230	153	629	3.381	0.380	0.091	0.013	1	0.2	71	146	29.6312	5.2953	17.6392	41.1183	23.4791	5.5957
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_23	1423	986	2723	2.921	0.702	0.118	0.020	21	1.2	72	147	31.2087	7.7115	0.0000	44.4133	44.4133	4.0470
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_24	301	200	756	3.458	0.359	0.096	0.018	2	0.3	73	148	30.9742	5.7701	6.2969	40.9958	34.6990	5.3680
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_25	685	454	1400	3.019	0.637	0.102	0.014	6	0.5	74	149	33.9427	6.1221	0.0000	48.5172	48.5172	5.5443
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_26	331	215	927	3.196	0.235	0.106	0.021	2	0.3	75	150	26.3637	5.1263	12.7913	37.8828	25.0915	5.1428
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_27	551	373	1152	2.787	0.394	0.113	0.016	5	0.4	76	151	26.4877	5.3875	9.6147	36.6993	27.0846	4.9165
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_28	371	241	410	1.755	0.223	0.074	0.010	2	0.2	77	152	25.5721	3.4289	13.7769	33.1749	19.3980	7.4578
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_29	709	494	1801	2.943	0.611	0.123	0.026	11	0.6	78	153	23.7047	8.7874	-2.1500	38.0421	40.1921	2.6976
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_30	2796	1885	5474	2.805	0.479	0.096	0.019	23	2.0	79	154	29.9643	6.4021	2.5148	44.1346	41.6197	4.6804
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_31	710	459	1555	3.506	0.594	0.077	0.012	3	0.4	80	155	25.4103	4.9692	8.9251	35.4636	26.5385	5.1136
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_32	553	351	1313	3.718	0.868	0.068	0.014	2	0.2	81	156	27.8028	6.1456	7.0614	41.1436	34.0822	4.5240
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_33	672	439	1210	3.244	0.361	0.099	0.016	4	0.5	82	157	31.8723	4.8740	10.3289	40.0018	29.6730	6.5392
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_34	271	197	870	3.601	0.742	0.101	0.020	4	0.2	83	158	20.3896	4.4630	-0.4964	30.1560	30.6524	4.5686
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_35	234	148	542	3.853	0.499	0.067	0.009	1	0.1	84	159	26.5535	3.7194	16.0311	37.1829	21.1518	7.1392
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_36	184	121	420	3.718	0.420	0.086	0.016	1	0.1	85	160	30.2144	7.5928	-3.5056	41.4543	44.9599	3.9793
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_37	927	601	1446	2.955	0.377	0.093	0.016	6	0.5	86	161	33.2392	4.4696	13.4068	42.0773	28.6705	7.4368
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_38	1012	714	2770	3.361	0.481	0.114	0.023	12	0.8	87	162	27.6927	7.4673	-0.3001	41.3402	41.6403	3.7085
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_39	603	459	1267	2.972	0.449	0.124	0.028	10	0.7	88	163	30.8026	7.9873	9.2284	44.0352	34.8068	3.8564
sub-20964	ses-1	gordon333dil	rh	R_CinguloOperc_40	1845	1354	4454	2.940	0.534	0.130	0.028	21	2.2	89	164	29.8384	6.9994	0.9327	42.3297	41.3970	4.2630
sub-20964	ses-1	gordon333dil	rh	R_MedialParietal_4	602	411	660	1.619	0.587	0.131	0.025	10	0.7	90	168	22.6880	7.3690	-8.7264	39.2688	47.9952	3.0789
sub-20964	ses-1	gordon333dil	rh	R_MedialParietal_5	962	649	1589	2.732	0.449	0.117	0.018	9	0.8	91	169	28.9409	5.4508	11.4123	40.6006	29.1883	5.3095
sub-20964	ses-1	gordon333dil	rh	R_DorsalAttn_20	712	512	1788	3.014	0.575	0.134	0.024	10	0.7	92	189	27.5934	7.1017	-3.0676	41.7525	44.8200	3.8855
sub-20964	ses-1	gordon333dil	rh	R_DorsalAttn_21	317	206	790	3.097	0.302	0.095	0.014	1	0.2	93	190	21.8348	3.9989	10.1174	34.8407	24.7234	5.4602
sub-20964	ses-1	gordon333dil	rh	R_DorsalAttn_22	531	343	589	2.173	0.532	0.103	0.020	3	0.5	94	191	25.2287	4.1906	10.5947	35.9818	25.3872	6.0203
sub-20964	ses-1	gordon333dil	rh	R_DorsalAttn_23	472	306	1075	2.943	0.263	0.108	0.022	4	0.4	95	192	28.4188	5.0579	16.5845	42.3660	25.7815	5.6187
sub-20964	ses-1	gordon333dil	rh	R_DorsalAttn_24	449	281	616	2.804	0.232	0.106	0.016	3	0.4	96	193	35.4700	3.7893	21.5547	42.2745	20.7197	9.3605
sub-20964	ses-1	gordon333dil	rh	R_DorsalAttn_25	823	597	1558	2.614	0.439	0.130	0.027	10	0.8	97	194	29.2549	7.7876	-22.4993	40.6980	63.1973	3.7566
sub-20964	ses-1	gordon333dil	rh	R_DorsalAttn_26	279	194	895	3.758	0.746	0.132	0.040	4	0.3	98	195	31.1304	7.2454	8.9794	44.3776	35.3982	4.2966
sub-20964	ses-1	gordon333dil	rh	R_DorsalAttn_27	909	634	2045	2.717	0.410	0.116	0.026	12	0.9	99	196	27.3689	6.5598	1.0362	39.9046	38.8683	4.1722
sub-20964	ses-1	gordon333dil	rh	R_DorsalAttn_28	816	545	1380	2.608	0.344	0.100	0.014	7	0.5	100	197	29.0775	6.1195	3.6044	39.6425	36.0381	4.7516
sub-20964	ses-1	gordon333dil	rh	R_DorsalAttn_29	283	197	588	2.616	0.269	0.110	0.022	4	0.2	101	198	26.0578	6.7426	8.4619	37.8231	29.3612	3.8647
sub-20964	ses-1	gordon333dil	rh	R_DorsalAttn_30	551	389	1505	3.005	0.551	0.131	0.029	9	0.8	102	199	21.5475	8.0629	-5.6345	38.8501	44.4846	2.6724
sub-20964	ses-1	gordon333dil	rh	R_DorsalAttn_31	485	300	688	2.075	0.310	0.079	0.010	3	0.3	103	200	22.4882	4.8237	10.8113	33.6145	22.8032	4.6620
sub-20964	ses-1	gordon333dil	rh	R_DorsalAttn_32	3051	2083	6393	2.826	0.541	0.117	0.024	36	2.8	104	201	26.8725	6.5495	-6.5792	41.4684	48.0475	4.1030
sub-20964	ses-1	gordon333dil	rh	R_VentralAttn_12	592	401	1567	3.423	0.602	0.118	0.022	8	0.5	105	213	27.3744	7.5286	3.2290	43.9364	40.7073	3.6361
sub-20964	ses-1	gordon333dil	rh	R_VentralAttn_13	517	347	1488	3.259	0.370	0.125	0.025	9	0.5	106	214	28.4279	6.2305	14.5172	40.6239	26.1067	4.5627
sub-20964	ses-1	gordon333dil	rh	R_VentralAttn_14	288	198	719	3.664	0.428	0.118	0.020	3	0.3	107	215	27.4055	8.0075	-3.9167	40.4644	44.3811	3.4225
sub-20964	ses-1	gordon333dil	rh	R_VentralAttn_15	428	274	675	3.216	0.523	0.096	0.016	2	0.3	108	216	32.7541	4.7504	6.0870	40.9485	34.8616	6.8951
sub-20964	ses-1	gordon333dil	rh	R_VentralAttn_16	572	377	846	3.055	0.421	0.097	0.017	3	0.5	109	217	32.2799	6.1683	4.3791	41.8350	37.4559	5.2332
sub-20964	ses-1	gordon333dil	rh	R_VentralAttn_17	536	362	1169	3.420	0.398	0.107	0.016	6	0.4	110	218	29.5507	6.3066	9.0799	41.1874	32.1075	4.6857
sub-20964	ses-1	gordon333dil	rh	R_VentralAttn_18	642	437	1432	3.062	0.382	0.099	0.018	5	0.4	111	219	30.4404	5.2243	11.6606	40.4989	28.8383	5.8267
sub-20964	ses-1	gordon333dil	rh	R_VentralAttn_19	222	158	793	3.448	0.592	0.140	0.036	4	0.3	112	220	29.6612	8.0429	-6.9609	47.1974	54.1584	3.6879
sub-20964	ses-1	gordon333dil	rh	R_VentralAttn_20	1016	752	2630	2.915	0.597	0.117	0.024	17	0.9	113	221	26.3441	6.8988	4.6478	39.7539	35.1061	3.8186
sub-20964	ses-1	gordon333dil	rh	R_VentralAttn_21	558	383	1754	3.731	0.496	0.100	0.026	5	0.4	114	222	24.7039	6.6251	2.6984	37.7853	35.0870	3.7288
sub-20964	ses-1	gordon333dil	rh	R_VentralAttn_22	234	150	515	3.513	0.233	0.051	0.007	0	0.1	115	223	27.7058	2.3675	20.7202	33.2926	12.5724	11.7027
sub-20964	ses-1	gordon333dil	rh	R_VentralAttn_23	241	157	373	3.722	0.396	0.085	0.014	1	0.2	116	224	33.4500	2.5898	13.9638	40.4721	26.5084	12.9159
sub-20964	ses-1	gordon333dil	rh	R_Visual_19	1679	1117	3081	2.551	0.404	0.112	0.021	17	1.4	117	243	24.5366	5.6363	1.7866	37.5890	35.8024	4.3533
sub-20964	ses-1	gordon333dil	rh	R_Visual_20	134	85	315	3.029	0.390	0.068	0.025	1	0.0	118	244	21.8229	6.6289	-0.3333	32.6591	32.9924	3.2921
sub-20964	ses-1	gordon333dil	rh	R_Visual_21	4929	3729	7501	2.204	0.735	0.153	0.040	73	8.4	119	245	18.7030	7.8292	-40.6293	38.7282	79.3575	2.3889
sub-20964	ses-1	gordon333dil	rh	R_Visual_22	616	428	1150	2.647	0.490	0.110	0.027	7	0.6	120	246	20.8946	9.3975	-36.1229	38.4854	74.6083	2.2234
sub-20964	ses-1	gordon333dil	rh	R_Visual_23	474	366	1068	2.641	0.508	0.148	0.031	8	0.6	121	247	20.8118	6.7744	-7.3878	33.5028	40.8906	3.0721
sub-20964	ses-1	gordon333dil	rh	R_Visual_24	480	323	739	2.567	0.305	0.101	0.015	3	0.3	122	248	31.5539	3.7013	10.2269	39.4292	29.2024	8.5252
sub-20964	ses-1	gordon333dil	rh	R_Visual_25	490	330	862	2.569	0.437	0.076	0.011	2	0.2	123	249	27.0840	3.5817	16.9484	37.2276	20.2792	7.5617
sub-20964	ses-1	gordon333dil	rh	R_Visual_26	305	202	473	2.154	0.327	0.121	0.020	4	0.3	124	250	22.0283	5.1350	12.1503	32.7944	20.6441	4.2898
sub-20964	ses-1	gordon333dil	rh	R_Visual_27	608	397	1132	3.005	0.338	0.104	0.016	5	0.5	125	251	27.5105	5.6812	6.1981	38.8046	32.6065	4.8424
sub-20964	ses-1	gordon333dil	rh	R_Visual_28	4943	3181	7733	2.489	0.636	0.126	0.030	57	6.4	126	252	21.7606	7.6887	-18.9745	40.9294	59.9039	2.8302
sub-20964	ses-1	gordon333dil	rh	R_Visual_29	2266	1470	3633	2.649	0.482	0.114	0.022	22	2.1	127	253	25.8384	7.2384	-3.6026	39.1455	42.7481	3.5696
sub-20964	ses-1	gordon333dil	rh	R_Visual_30	3502	2477	7641	2.869	0.610	0.122	0.027	45	3.8	128	254	24.5239	8.2256	-15.5642	43.2489	58.8131	2.9814
sub-20964	ses-1	gordon333dil	rh	R_Visual_31	540	346	1151	3.037	0.351	0.078	0.012	3	0.3	129	255	29.7787	6.6733	9.5733	40.5429	30.9695	4.4624
sub-20964	ses-1	gordon333dil	rh	R_Visual_32	168	109	232	2.704	0.236	0.084	0.011	0	0.1	130	256	27.5039	4.6361	11.3728	33.4501	22.0772	5.9325
sub-20964	ses-1	gordon333dil	rh	R_Visual_33	2976	2040	5814	2.711	0.452	0.123	0.029	34	3.1	131	257	24.3296	6.2125	-2.3151	40.2582	42.5732	3.9162
sub-20964	ses-1	gordon333dil	rh	R_Visual_34	1134	813	3045	3.307	0.666	0.124	0.025	16	1.3	132	258	24.4391	6.7898	2.3432	36.6754	34.3322	3.5994
