participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	305	203	676	3.200	0.804	0.114	0.036	4	0.4	31	44	18.5005	8.4352	-1.2661	34.0530	35.3191	2.1932
sub-20964	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5154	3778	13696	3.261	0.754	0.124	0.028	78	5.5	32	45	28.4044	8.5933	-9.8132	48.5677	58.3809	3.3054
sub-20964	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3241	2283	7102	2.881	0.515	0.117	0.024	44	3.0	33	46	27.8640	8.4292	-1.9051	43.7866	45.6917	3.3056
sub-20964	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4694	3374	6902	2.181	0.514	0.140	0.032	59	6.9	34	47	20.8617	6.7821	-28.3689	41.2543	69.6232	3.0760
sub-20964	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	8304	5890	14261	2.392	0.677	0.146	0.036	114	13.0	35	48	23.3560	8.3061	-35.0441	44.7380	79.7821	2.8119
sub-20964	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	253	169	200	0.989	1.249	0.128	0.034	14	0.2	36	49	5.6056	7.6972	-3.2279	25.4250	28.6529	0.7283
sub-20964	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	1067	657	1692	1.798	1.742	0.119	0.034	21	1.4	37	50	12.8283	12.8438	-9.7765	45.3302	55.1066	0.9988
sub-20964	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	204	147	367	2.431	1.011	0.121	0.023	2	0.1	38	51	22.7762	9.0581	0.0000	41.7810	41.7810	2.5145
sub-20964	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	601	393	92	0.166	0.633	0.077	0.013	2	0.3	39	52	1.2569	4.8119	0.0000	26.6804	26.6804	0.2612
sub-20964	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	69	63	238	3.346	0.487	0.188	0.069	8	0.1	40	53	25.7467	8.5807	5.8328	39.8516	34.0189	3.0005
sub-20964	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	51	38	156	3.518	0.587	0.188	0.065	3	0.1	41	54	23.5219	8.9277	7.8787	38.0715	30.1929	2.6347
sub-20964	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8201	4925	2086	0.463	0.951	0.076	0.016	53	5.1	42	64	5.3676	12.2886	-42.4678	61.2674	103.7353	0.4368
sub-20964	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	271	191	754	3.655	0.703	0.129	0.023	3	0.3	43	67	28.9393	6.3482	8.8478	43.4574	34.6096	4.5587
sub-20964	ses-1	PALS_B12_Brodmann	rh	???	7994	5360	17451	3.261	0.806	0.103	0.020	84	6.6	1	0	27.3181	8.1613	-11.5910	43.8911	55.4821	3.3473
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	5732	3854	13075	3.111	0.540	0.100	0.016	47	4.1	2	3	32.0587	6.5207	-5.4254	51.9966	57.4220	4.9164
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	5441	3558	10082	2.654	0.553	0.102	0.018	42	4.0	3	4	26.9252	6.1185	-0.2793	44.1465	44.4258	4.4006
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5027	3402	8473	2.396	0.550	0.106	0.019	46	4.3	4	5	27.1495	6.9606	-1.9712	45.3799	47.3511	3.9005
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	6893	4954	18140	3.243	0.558	0.118	0.025	73	7.0	5	6	31.2703	7.2892	-8.2635	48.9561	57.2196	4.2900
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1611	1060	2590	2.735	0.541	0.106	0.016	16	1.2	6	8	32.0292	5.7119	8.7357	47.8584	39.1228	5.6075
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	1560	1135	3575	2.709	0.417	0.126	0.025	22	1.5	7	9	28.9177	6.5476	-3.5712	44.0500	47.6213	4.4165
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1003	731	2293	2.822	0.477	0.118	0.023	12	0.8	8	10	28.2833	6.8718	-3.0676	44.9206	47.9881	4.1158
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	4101	2827	8442	2.737	0.421	0.116	0.020	45	3.5	9	11	28.6801	6.7585	0.0215	42.2745	42.2529	4.2436
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	2147	1534	4680	2.804	0.528	0.129	0.025	36	2.2	10	12	30.0616	6.3425	-5.7533	45.4717	51.2250	4.7397
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	1614	1128	3418	2.886	0.474	0.114	0.022	18	1.3	11	13	28.2161	6.4351	0.7780	40.6006	39.8226	4.3847
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	2856	1949	5995	2.718	0.532	0.105	0.020	32	2.3	12	15	26.9724	8.0967	-2.1500	42.0688	44.2188	3.3313
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	3342	2290	7098	2.998	0.423	0.111	0.022	33	2.9	13	16	28.8354	6.6280	-6.5792	42.8134	49.3926	4.3506
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1576	1122	4029	3.047	0.454	0.125	0.026	22	1.5	14	17	27.8626	6.9431	6.1875	40.6980	34.5105	4.0130
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1024	707	2517	3.122	0.572	0.122	0.026	10	1.2	15	19	27.3921	6.9941	4.2987	41.5565	37.2578	3.9165
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	2912	1900	5786	2.918	0.477	0.101	0.019	26	2.1	16	20	28.0354	7.4187	0.4897	42.5418	42.0521	3.7790
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1102	738	2530	3.081	0.486	0.112	0.022	11	1.0	17	21	31.3544	6.1283	6.5481	43.3363	36.7882	5.1164
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	11683	7789	21232	2.725	0.498	0.117	0.025	125	11.8	18	25	25.0404	7.2918	-38.3305	42.2761	80.6066	3.4341
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	699	491	1724	3.078	0.697	0.107	0.023	6	0.6	19	27	30.5637	5.4345	-6.9609	46.4267	53.3877	5.6241
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	658	428	981	2.988	0.463	0.107	0.018	4	0.5	20	28	33.0192	4.2377	14.6319	42.0328	27.4009	7.7918
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	389	261	815	3.432	0.386	0.105	0.016	3	0.3	21	29	30.2379	4.8553	16.1034	41.6228	25.5194	6.2278
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6924	4727	16272	3.284	0.501	0.112	0.021	80	6.2	22	30	27.7205	6.9661	-6.5250	43.9364	50.4614	3.9793
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1362	897	2216	2.779	0.474	0.094	0.013	10	0.8	23	31	28.3599	5.0841	10.1435	41.9307	31.7872	5.5781
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3022	2211	7764	3.245	0.598	0.132	0.030	47	3.6	24	33	28.0884	7.1974	-13.1262	48.7434	61.8696	3.9026
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2604	1795	7472	3.487	0.831	0.113	0.028	26	2.8	25	34	25.7898	6.8956	-1.9904	41.6477	43.6382	3.7400
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	7295	5079	15883	2.942	0.593	0.120	0.025	88	7.6	26	36	25.2107	7.6769	-15.5642	43.2489	58.8131	3.2840
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4423	3064	11875	3.324	0.717	0.102	0.021	46	3.3	27	39	25.4610	7.1552	-12.8651	41.6957	54.5608	3.5584
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2867	1935	6067	3.073	0.515	0.112	0.023	36	2.6	28	42	31.1448	7.6179	-11.8930	46.2737	58.1667	4.0884
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2891	2042	6490	2.969	0.734	0.127	0.024	44	3.3	29	43	29.8153	8.4057	-8.7264	48.5172	57.2436	3.5470
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4394	3373	10988	2.962	0.692	0.142	0.033	76	6.5	30	44	29.2282	8.7393	-22.4993	46.6043	69.1036	3.3445
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	303	211	789	3.397	0.723	0.113	0.031	5	0.3	31	45	23.2276	10.7740	-15.0392	41.1949	56.2341	2.1559
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5571	4197	15124	3.273	0.683	0.129	0.027	82	6.4	32	46	29.7249	8.9759	-20.0135	49.0195	69.0330	3.3117
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3890	2738	8349	2.904	0.528	0.118	0.023	42	3.7	33	47	30.8643	6.6883	-2.0543	43.4026	45.4569	4.6147
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4117	2999	6144	2.174	0.644	0.146	0.038	57	6.7	34	48	19.2734	7.1999	-32.0368	37.6842	69.7210	2.6769
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7765	5480	12723	2.308	0.618	0.137	0.032	100	10.4	35	49	20.8006	6.7070	-40.6293	38.7282	79.3575	3.1013
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	198	138	346	1.957	1.588	0.123	0.035	3	0.2	36	50	9.9881	9.5987	0.0000	28.2244	28.2244	1.0406
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1142	765	1158	1.209	1.578	0.121	0.033	14	1.4	37	51	7.8371	10.9025	-4.1515	33.8899	38.0414	0.7188
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	183	129	429	2.774	0.715	0.097	0.020	2	0.1	38	52	21.7990	9.1652	-3.2305	35.3679	38.5984	2.3785
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	484	301	126	0.341	1.078	0.069	0.013	3	0.2	39	53	1.8248	5.7823	-9.8974	29.3795	39.2768	0.3156
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	99	66	276	3.341	0.322	0.142	0.040	2	0.1	40	54	24.2123	6.7678	12.1967	38.7286	26.5319	3.5776
sub-20964	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	40	27	115	3.482	0.671	0.179	0.045	1	0.1	41	55	20.1433	6.4286	6.3974	31.0897	24.6922	3.1334
sub-20964	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	7991	4885	2292	0.484	1.019	0.076	0.018	46	5.5	42	63	4.7137	11.4344	-24.4293	49.0050	73.4343	0.4122
