participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	403	260	807	3.093	0.288	0.092	0.015	3	0.3	50	49	30.1777	5.2336	13.0819	38.7971	25.7152	5.7661
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	485	309	738	2.615	0.472	0.094	0.016	3	0.3	51	50	27.1260	3.4826	11.1038	33.4311	22.3272	7.7890
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	665	413	1073	2.155	0.506	0.109	0.018	6	0.6	52	51	22.7886	4.4533	10.2937	36.6191	26.3253	5.1172
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	781	523	1703	2.747	0.338	0.086	0.014	6	0.5	53	52	29.2686	4.8162	8.3490	38.5467	30.1977	6.0770
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	339	218	337	1.915	0.388	0.096	0.022	2	0.3	54	53	23.3969	3.2795	14.7461	33.3192	18.5730	7.1342
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	236	157	514	3.017	0.388	0.079	0.011	1	0.1	55	54	29.8223	3.6377	19.5081	37.5750	18.0669	8.1981
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	282	181	689	3.325	0.537	0.123	0.024	3	0.3	56	55	26.1930	5.2211	10.4723	36.7817	26.3094	5.0168
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	297	217	669	3.143	0.500	0.114	0.018	2	0.2	57	56	32.9634	5.5789	18.2587	42.5620	24.3033	5.9086
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	890	559	1662	2.549	0.606	0.102	0.019	6	0.8	58	57	20.3503	5.1119	7.0954	35.0185	27.9232	3.9810
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	801	545	1545	2.485	0.432	0.111	0.017	9	0.6	59	58	27.2616	6.0797	1.5924	41.4859	39.8935	4.4840
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	528	333	540	1.692	0.370	0.078	0.013	2	0.3	60	59	24.7783	3.9513	9.8110	31.6585	21.8475	6.2709
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	546	361	809	2.362	0.570	0.122	0.023	6	0.5	61	60	25.6435	5.8433	-6.6371	39.7981	46.4352	4.3886
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	564	364	1020	2.977	0.440	0.084	0.012	2	0.3	62	61	30.4749	5.9085	15.3426	43.3945	28.0520	5.1578
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	281	185	338	2.567	0.654	0.112	0.030	2	0.3	63	62	25.3878	6.8483	3.0240	34.4789	31.4549	3.7071
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	565	357	1022	2.504	0.508	0.120	0.024	6	0.5	64	63	24.9977	5.6804	10.3879	39.6205	29.2326	4.4007
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	715	457	1822	3.403	0.452	0.101	0.016	5	0.4	65	64	25.8997	4.5731	14.5103	38.7222	24.2119	5.6635
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	377	265	1095	3.268	0.445	0.117	0.027	4	0.3	66	65	26.2568	6.0216	7.5330	40.6517	33.1187	4.3604
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	511	347	494	1.618	0.397	0.118	0.020	4	0.5	67	66	24.4057	5.0785	7.7179	32.6822	24.9643	4.8056
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	522	339	777	2.290	0.379	0.096	0.023	4	0.4	68	67	25.5355	6.8695	6.1951	37.7289	31.5338	3.7172
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	277	178	532	2.816	0.382	0.092	0.014	2	0.2	69	68	21.7750	4.9661	4.8361	32.0174	27.1813	4.3847
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	722	599	1880	3.131	0.703	0.141	0.051	12	1.0	70	69	29.3687	10.6194	-6.0355	51.8433	57.8788	2.7656
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1409	943	3039	3.066	0.539	0.111	0.020	15	1.3	71	70	31.8439	6.2731	1.3460	46.8714	45.5253	5.0762
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1121	794	2987	3.366	0.660	0.134	0.034	12	1.6	72	71	31.1909	8.2757	-10.5662	48.0555	58.6217	3.7690
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	976	687	2105	2.963	0.442	0.100	0.021	10	0.8	73	72	30.9623	7.3063	2.8501	42.7174	39.8673	4.2378
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	334	207	377	2.450	0.309	0.094	0.012	2	0.2	74	73	33.5483	2.9597	26.4407	40.9776	14.5369	11.3348
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	496	396	1320	2.889	0.361	0.138	0.022	8	0.5	75	74	28.7687	8.0784	2.0064	43.1120	41.1056	3.5612
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	474	316	704	2.278	0.343	0.095	0.012	3	0.2	76	75	30.7679	5.5767	-6.1598	41.9912	48.1510	5.5173
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	347	235	441	2.498	0.393	0.114	0.023	4	0.5	77	76	31.8453	7.2179	-14.0286	45.3166	59.3453	4.4120
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	501	325	652	2.497	0.338	0.106	0.021	3	0.4	78	77	32.2835	4.7882	8.9789	42.6484	33.6694	6.7422
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	338	228	657	2.687	0.524	0.122	0.020	6	0.4	79	78	31.4759	6.8272	0.9603	45.1891	44.2288	4.6104
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	828	541	1202	2.653	0.370	0.083	0.009	3	0.4	80	79	33.0602	4.3561	13.1244	42.8920	29.7676	7.5893
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	475	348	1176	2.640	0.358	0.123	0.024	6	0.5	81	80	26.0293	6.7354	0.6915	37.9508	37.2594	3.8645
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	500	358	1324	3.078	0.591	0.102	0.022	5	0.4	82	81	31.0838	5.6001	8.7555	43.3822	34.6267	5.5506
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	612	438	1530	2.995	0.479	0.113	0.021	7	0.5	83	82	30.3189	6.2208	7.1455	43.4298	36.2843	4.8738
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	447	344	1175	2.877	0.420	0.140	0.031	7	0.5	84	83	29.2476	6.6233	-1.1275	45.7672	46.8947	4.4159
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	679	481	1166	2.548	0.272	0.108	0.019	6	0.5	85	84	30.8816	6.2988	-4.4416	42.4091	46.8507	4.9028
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	232	166	608	2.931	0.506	0.144	0.027	3	0.3	86	85	28.7714	4.0090	18.2040	39.8626	21.6586	7.1768
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	650	422	1228	2.769	0.562	0.095	0.012	3	0.4	87	86	29.8224	4.6012	17.7304	42.3456	24.6152	6.4815
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	581	387	1106	2.930	0.327	0.104	0.018	4	0.5	88	87	31.4015	5.9744	9.0204	40.6451	31.6247	5.2560
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	319	214	577	2.615	0.404	0.117	0.022	4	0.2	89	88	29.1851	6.1886	9.6637	41.3140	31.6504	4.7160
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	613	399	1023	2.887	0.359	0.083	0.011	2	0.3	90	89	35.8217	3.2172	23.4121	42.3095	18.8974	11.1344
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	799	539	1903	3.334	0.355	0.121	0.022	9	0.8	91	90	30.1804	7.0139	6.2929	44.3068	38.0139	4.3029
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	648	422	1309	2.973	0.337	0.095	0.014	5	0.3	92	91	30.2549	5.8417	10.0652	40.4225	30.3573	5.1791
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	588	390	1083	2.808	0.367	0.100	0.017	4	0.5	93	92	30.6540	5.6571	-1.4015	46.7934	48.1949	5.4187
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	394	269	867	3.030	0.344	0.130	0.033	9	0.5	94	93	28.3649	7.2884	-1.8190	38.9133	40.7323	3.8918
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	457	296	1058	3.049	0.321	0.122	0.024	6	0.4	95	94	29.1828	6.8879	9.5644	41.0520	31.4876	4.2368
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	367	255	936	3.002	0.508	0.122	0.022	4	0.3	96	95	30.9893	6.4102	11.4053	42.3826	30.9773	4.8344
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	776	526	1967	3.309	0.426	0.101	0.023	7	0.7	97	96	30.5380	7.3145	5.1055	43.9339	38.8284	4.1750
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	397	250	770	3.476	0.729	0.060	0.009	1	0.2	98	97	28.9621	4.2602	16.9451	44.0550	27.1100	6.7983
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	556	368	1540	3.717	0.738	0.075	0.014	2	0.3	99	98	25.0617	6.2385	1.8166	40.3723	38.5557	4.0173
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	510	330	949	3.375	0.531	0.091	0.012	2	0.3	100	99	33.8369	5.2532	10.8435	45.5684	34.7249	6.4412
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	427	302	985	3.207	0.564	0.091	0.016	3	0.3	101	100	24.2637	8.6605	2.3256	40.6628	38.3372	2.8017
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	514	327	805	3.012	0.378	0.080	0.013	2	0.2	102	101	34.8278	3.5761	20.3519	42.1568	21.8049	9.7389
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	323	209	568	3.014	0.350	0.089	0.015	2	0.2	103	102	30.2099	4.0274	16.0589	39.6045	23.5456	7.5011
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	349	244	989	3.075	0.374	0.110	0.021	6	0.3	104	103	25.5707	9.0354	-0.6154	43.0698	43.6852	2.8301
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	367	248	956	3.301	0.389	0.114	0.026	4	0.4	105	104	29.2057	6.7964	9.0817	42.3771	33.2954	4.2972
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	590	424	1194	3.045	0.336	0.106	0.018	4	0.5	106	105	32.4842	7.0610	5.9482	45.0586	39.1104	4.6005
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1143	817	2200	2.800	0.442	0.135	0.033	17	1.6	107	106	28.8849	8.8190	-1.7231	44.4646	46.1877	3.2753
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	639	444	1458	3.114	0.494	0.103	0.019	5	0.4	108	107	34.1363	7.2980	9.7008	47.1913	37.4905	4.6775
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	484	311	897	3.148	0.372	0.085	0.014	3	0.3	109	108	35.7363	4.8154	14.1310	44.4982	30.3672	7.4213
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	468	309	729	2.830	0.299	0.096	0.017	2	0.4	110	109	33.8074	3.6819	20.4918	42.3032	21.8114	9.1821
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	493	360	1246	3.515	0.607	0.121	0.028	5	0.5	111	110	32.1005	7.9267	6.5717	43.8200	37.2483	4.0497
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	427	274	650	2.683	0.496	0.090	0.013	2	0.2	112	111	33.2853	3.4356	18.0813	40.3949	22.3136	9.6885
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	415	278	929	3.010	0.339	0.117	0.017	4	0.3	113	112	29.7514	4.8873	17.0892	39.6643	22.5751	6.0875
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	333	244	840	3.114	0.319	0.120	0.021	3	0.3	114	113	31.5820	6.9989	10.1440	42.8211	32.6771	4.5124
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	696	482	1676	3.150	0.770	0.111	0.022	9	0.7	115	114	26.4134	8.1710	0.7412	47.2574	46.5162	3.2326
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	830	578	2113	3.527	0.760	0.126	0.029	9	1.0	116	115	28.6628	8.4297	3.7280	43.9239	40.1959	3.4002
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1244	909	3246	3.454	0.892	0.117	0.026	23	1.2	117	116	30.1874	9.8067	-9.8132	48.5677	58.3809	3.0782
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	480	349	1157	3.072	0.797	0.113	0.040	9	0.5	118	117	19.4592	9.4707	-4.6747	39.2070	43.8817	2.0547
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1068	810	3158	3.230	0.611	0.137	0.032	15	1.4	119	118	29.0347	7.6863	-8.9999	42.8478	51.8477	3.7775
