participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	aparc.a2009s	lh	S_circular_insula_ant	423	278	818	3.634	0.484	0.084	0.013	1	0.3	48	48	32.1186	3.8145	17.1079	38.1456	21.0377	8.4201
sub-20964	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1241	811	2116	3.237	0.505	0.074	0.010	4	0.5	49	49	29.7781	6.2614	1.8166	48.5677	46.7511	4.7558
sub-20964	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1588	1023	2525	3.147	0.433	0.086	0.014	5	1.0	50	50	33.2729	4.5739	15.1081	45.5684	30.4602	7.2744
sub-20964	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1393	925	2357	2.983	0.498	0.088	0.011	7	0.7	51	51	33.1255	5.3379	4.9423	49.6946	44.7523	6.2057
sub-20964	ses-1	aparc.a2009s	lh	S_collat_transv_post	419	281	581	2.496	0.545	0.119	0.021	3	0.4	52	52	30.2223	5.5227	16.3031	43.6038	27.3007	5.4724
sub-20964	ses-1	aparc.a2009s	lh	S_front_inf	2419	1665	4312	2.760	0.416	0.101	0.018	23	1.6	53	53	31.0092	6.8821	-0.7615	44.7518	45.5134	4.5058
sub-20964	ses-1	aparc.a2009s	lh	S_front_middle	1731	1206	3543	2.909	0.537	0.115	0.023	16	1.7	54	54	29.9062	7.5335	0.4362	44.4646	44.0284	3.9698
sub-20964	ses-1	aparc.a2009s	lh	S_front_sup	2960	2074	5433	2.868	0.438	0.111	0.022	22	2.7	55	55	32.8298	6.6039	-6.1445	46.5299	52.6745	4.9712
sub-20964	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	373	254	571	2.822	0.404	0.106	0.018	2	0.3	56	56	32.8680	3.8034	19.0432	41.3826	22.3394	8.6418
sub-20964	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2524	1702	3851	2.534	0.497	0.101	0.014	17	1.6	57	57	31.8900	4.8320	0.9603	45.7672	44.8069	6.5998
sub-20964	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1724	1180	2492	2.574	0.448	0.117	0.025	13	1.8	58	58	29.5929	6.0180	-0.1491	43.0998	43.2489	4.9174
sub-20964	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	777	533	1234	2.647	0.312	0.100	0.015	5	0.5	59	59	31.7572	5.5184	3.9815	41.7799	37.7984	5.7548
sub-20964	ses-1	aparc.a2009s	lh	S_occipital_ant	833	570	1431	2.959	0.411	0.115	0.027	9	0.8	60	60	30.4642	7.9548	1.2619	43.3974	42.1355	3.8297
sub-20964	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1174	805	1953	2.891	0.481	0.106	0.020	9	1.0	61	61	33.4115	5.1800	6.0968	50.0432	43.9464	6.4500
sub-20964	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1875	1274	3542	2.991	0.745	0.099	0.016	12	1.3	62	62	28.6928	5.4445	3.7908	44.3522	40.5614	5.2701
sub-20964	ses-1	aparc.a2009s	lh	S_orbital_lateral	270	210	480	2.801	0.421	0.131	0.019	2	0.3	63	63	30.8702	4.1592	15.8109	40.1675	24.3566	7.4222
sub-20964	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	524	364	963	2.860	0.637	0.133	0.035	12	0.4	64	64	28.8640	8.2503	-5.2790	43.5352	48.8142	3.4985
sub-20964	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1415	958	3103	3.624	0.821	0.111	0.021	9	1.3	65	65	33.4313	5.3063	12.7333	45.3568	32.6235	6.3004
sub-20964	ses-1	aparc.a2009s	lh	S_parieto_occipital	2164	1468	3431	2.773	0.526	0.107	0.019	17	1.8	66	66	29.1832	6.5582	2.0764	42.9331	40.8567	4.4499
sub-20964	ses-1	aparc.a2009s	lh	S_pericallosal	1420	917	1419	1.895	0.669	0.096	0.013	15	0.8	67	67	29.8157	8.1823	-4.1605	61.2674	65.4280	3.6439
sub-20964	ses-1	aparc.a2009s	lh	S_postcentral	3185	2143	4638	2.566	0.405	0.097	0.016	23	2.3	68	68	31.4294	5.8827	-14.0286	45.3166	59.3453	5.3427
sub-20964	ses-1	aparc.a2009s	lh	S_precentral-inf-part	2150	1417	3619	3.037	0.420	0.105	0.016	14	1.6	69	69	34.0578	4.7882	6.2929	45.0586	38.7657	7.1129
sub-20964	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1259	836	1955	2.644	0.419	0.088	0.012	7	0.7	70	70	31.4151	4.8401	9.6637	43.3945	33.7308	6.4906
sub-20964	ses-1	aparc.a2009s	lh	S_suborbital	717	488	1574	3.588	0.828	0.114	0.016	7	0.5	71	71	34.5391	7.2913	-0.1200	47.4493	47.5693	4.7370
sub-20964	ses-1	aparc.a2009s	lh	S_subparietal	1081	728	1771	2.831	0.333	0.097	0.015	6	0.7	72	72	33.2719	5.3468	4.1128	43.1083	38.9955	6.2227
sub-20964	ses-1	aparc.a2009s	lh	S_temporal_inf	1457	1018	2786	2.983	0.639	0.114	0.021	10	1.3	73	73	32.0719	5.3146	4.4294	46.0534	41.6239	6.0346
sub-20964	ses-1	aparc.a2009s	lh	S_temporal_sup	6340	4262	11436	2.980	0.494	0.093	0.015	42	4.2	74	74	32.3557	6.3215	-0.9611	47.0508	48.0119	5.1183
sub-20964	ses-1	aparc.a2009s	lh	S_temporal_transverse	361	257	572	2.563	0.439	0.130	0.014	3	0.3	75	75	27.8344	3.6201	12.5826	35.5536	22.9710	7.6888
sub-20964	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1018	772	2704	3.175	0.572	0.139	0.033	14	1.3	2	1	30.5358	7.7646	-3.5923	45.5776	49.1698	3.9327
sub-20964	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1579	1060	3153	2.692	0.588	0.131	0.037	20	2.2	3	2	22.0120	7.0814	-12.6427	37.7958	50.4386	3.1084
sub-20964	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1154	826	2450	2.631	0.511	0.132	0.029	14	1.4	4	3	28.0781	7.0240	1.5250	45.4717	43.9467	3.9974
sub-20964	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1621	1087	3735	3.135	0.482	0.113	0.021	16	1.4	5	4	31.1617	6.2475	3.4351	43.3363	39.9012	4.9879
sub-20964	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1155	898	3329	3.217	0.670	0.147	0.032	21	1.6	6	5	27.8299	9.1091	-9.8182	46.5658	56.3840	3.0552
sub-20964	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3570	2471	7775	3.070	0.557	0.117	0.024	47	3.7	7	6	31.1239	7.9275	-7.4945	48.9561	56.4506	3.9261
sub-20964	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1573	1068	3348	3.177	0.469	0.105	0.017	15	1.2	8	7	33.3590	6.3500	8.2579	48.5172	40.2594	5.2534
sub-20964	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1436	989	2863	2.970	0.647	0.118	0.023	16	1.4	9	8	30.4048	7.7576	-8.7264	43.4662	52.1925	3.9193
sub-20964	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	437	307	1341	3.100	0.670	0.135	0.027	9	0.5	10	9	23.3088	6.7124	6.9569	36.6486	29.6916	3.4725
sub-20964	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	263	179	682	3.226	0.737	0.138	0.038	5	0.3	11	10	23.5197	6.0149	2.0652	37.3363	35.2711	3.9102
sub-20964	ses-1	aparc.a2009s	rh	G_cuneus	2410	1734	4544	2.329	0.642	0.150	0.038	43	3.8	12	11	20.7693	6.8801	-8.6800	37.6842	46.3642	3.0188
sub-20964	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	2181	1524	5714	3.104	0.481	0.122	0.024	31	2.0	13	12	26.4135	7.0182	-6.5792	41.4684	48.0475	3.7636
sub-20964	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	333	270	990	2.917	0.638	0.127	0.031	5	0.4	14	13	26.6016	6.4690	-6.9609	44.4837	51.4446	4.1121
sub-20964	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1131	816	3385	3.182	0.526	0.129	0.028	19	1.1	15	14	27.7185	7.0530	6.1875	42.9941	36.8065	3.9300
sub-20964	ses-1	aparc.a2009s	rh	G_front_middle	5328	3842	14026	2.997	0.488	0.126	0.029	84	6.6	16	15	27.8042	7.9886	-22.4993	46.7554	69.2547	3.4805
sub-20964	ses-1	aparc.a2009s	rh	G_front_sup	8171	5769	23192	3.345	0.589	0.120	0.025	99	8.1	17	16	29.4447	7.7928	-5.4254	51.9966	57.4220	3.7785
sub-20964	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	566	366	1755	4.139	0.674	0.088	0.018	3	0.3	18	17	23.7125	5.1908	8.4399	39.0195	30.5795	4.5681
sub-20964	ses-1	aparc.a2009s	rh	G_insular_short	595	406	2060	3.902	0.914	0.110	0.026	8	0.6	19	18	21.6077	6.7212	-3.5056	37.1749	40.6805	3.2149
sub-20964	ses-1	aparc.a2009s	rh	G_occipital_middle	2658	1661	5621	2.791	0.560	0.116	0.026	39	2.5	20	19	21.0446	7.2222	-3.8873	40.9294	44.8167	2.9139
sub-20964	ses-1	aparc.a2009s	rh	G_occipital_sup	1432	949	2709	2.483	0.381	0.111	0.019	14	1.3	21	20	23.8561	4.3266	8.6257	36.5097	27.8840	5.5138
sub-20964	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1979	1372	5098	3.107	0.616	0.131	0.031	33	2.5	22	21	23.0492	6.9618	-1.3001	40.2582	41.5583	3.3108
sub-20964	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2722	2058	5549	2.461	0.698	0.154	0.044	46	4.3	23	22	19.0565	6.6851	-7.3878	37.8842	45.2720	2.8506
sub-20964	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1617	1110	4542	3.266	0.969	0.127	0.033	25	1.9	24	23	20.7498	7.2325	-9.8974	40.9705	50.8679	2.8690
sub-20964	ses-1	aparc.a2009s	rh	G_orbital	2484	1858	7578	3.338	0.694	0.139	0.033	48	3.5	25	24	26.6042	9.2647	-9.9323	47.1974	57.1298	2.8716
sub-20964	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2051	1408	4802	2.814	0.516	0.128	0.027	33	2.2	26	25	23.9995	8.3984	-2.1500	40.6998	42.8498	2.8576
sub-20964	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2174	1462	4930	2.928	0.521	0.111	0.025	24	2.2	27	26	28.2220	7.7867	-0.1715	42.0688	42.2403	3.6244
sub-20964	ses-1	aparc.a2009s	rh	G_parietal_sup	1588	1151	3684	2.673	0.403	0.133	0.028	25	1.7	28	27	26.2218	6.6470	0.5429	40.3472	39.8043	3.9449
sub-20964	ses-1	aparc.a2009s	rh	G_postcentral	1669	1241	4250	2.794	0.436	0.132	0.027	32	1.6	29	28	27.7628	7.0139	-3.5712	44.1346	47.7058	3.9582
sub-20964	ses-1	aparc.a2009s	rh	G_precentral	2295	1524	4033	2.226	0.524	0.105	0.019	24	2.0	30	29	24.0186	6.3171	-1.9712	41.2044	43.1756	3.8021
sub-20964	ses-1	aparc.a2009s	rh	G_precuneus	1596	1132	4313	3.105	0.517	0.125	0.025	21	1.7	31	30	25.9526	6.3034	-3.0676	41.7525	44.8200	4.1173
sub-20964	ses-1	aparc.a2009s	rh	G_rectus	775	658	2401	3.119	0.732	0.136	0.032	19	1.0	32	31	24.0879	10.3214	-20.0135	42.8257	62.8392	2.3338
sub-20964	ses-1	aparc.a2009s	rh	G_subcallosal	447	304	813	2.759	0.996	0.122	0.058	6	1.0	33	32	5.3416	11.1226	-24.4293	34.3662	58.7955	0.4802
sub-20964	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	567	357	1220	2.845	0.385	0.110	0.016	8	0.4	34	33	22.7852	5.0376	8.1161	34.1686	26.0525	4.5231
sub-20964	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2098	1414	6517	3.544	0.493	0.122	0.024	29	2.0	35	34	25.6130	6.2612	-1.0843	40.0253	41.1096	4.0908
sub-20964	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	996	645	2612	3.732	0.844	0.089	0.020	6	0.8	36	35	25.9700	6.8625	2.4057	38.2664	35.8607	3.7843
sub-20964	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	938	624	1802	2.791	0.466	0.083	0.013	6	0.5	37	36	27.8065	5.4791	9.8920	41.9307	32.0387	5.0750
sub-20964	ses-1	aparc.a2009s	rh	G_temporal_inf	2659	1987	8416	3.390	0.752	0.138	0.036	54	3.8	38	37	23.8618	8.8695	-13.1262	47.3902	60.5164	2.6903
sub-20964	ses-1	aparc.a2009s	rh	G_temporal_middle	3589	2555	9707	3.160	0.478	0.128	0.028	56	3.8	39	38	25.2214	7.3028	-6.5250	42.6346	49.1597	3.4536
sub-20964	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	554	353	728	2.570	0.346	0.075	0.008	2	0.2	40	39	32.5365	3.0100	25.9749	42.0773	16.1024	10.8094
sub-20964	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	413	273	634	2.915	0.325	0.091	0.020	1	0.3	41	40	33.3909	2.9130	25.6281	40.4989	14.8709	11.4625
sub-20964	ses-1	aparc.a2009s	rh	Lat_Fis-post	1262	834	2073	3.115	0.481	0.097	0.015	8	0.8	42	41	30.5407	5.4629	9.2467	42.0328	32.7861	5.5905
sub-20964	ses-1	aparc.a2009s	rh	Pole_occipital	4415	3128	6159	2.047	0.622	0.149	0.038	59	7.6	43	43	18.4431	6.8156	-18.9745	38.7282	57.7027	2.7060
sub-20964	ses-1	aparc.a2009s	rh	Pole_temporal	1926	1379	6323	3.489	0.690	0.132	0.034	29	2.2	44	44	24.8386	7.4672	0.3515	48.7434	48.3919	3.3263
sub-20964	ses-1	aparc.a2009s	rh	S_calcarine	2331	1639	3595	2.560	0.604	0.117	0.023	21	2.2	45	45	22.2823	8.5878	-40.6293	42.2761	82.9054	2.5947
sub-20964	ses-1	aparc.a2009s	rh	S_central	2542	1649	3530	2.611	0.397	0.095	0.015	14	1.7	46	46	32.4939	4.6660	7.2786	42.4497	35.1711	6.9639
sub-20964	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	887	626	1665	2.807	0.358	0.119	0.025	16	0.8	47	47	30.1475	7.8896	-7.9882	45.3799	53.3681	3.8212
sub-20964	ses-1	aparc.a2009s	rh	S_circular_insula_ant	592	392	1115	3.462	0.537	0.101	0.018	17	0.4	48	48	30.2975	5.2146	-2.2550	41.4543	43.7093	5.8101
sub-20964	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1122	728	1760	3.148	0.383	0.075	0.010	3	0.5	49	49	28.8630	4.7164	13.3384	41.1436	27.8053	6.1197
sub-20964	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1565	1030	2624	3.261	0.383	0.094	0.015	7	1.1	50	50	32.2624	4.9688	8.7572	42.5452	33.7879	6.4930
sub-20964	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1392	927	2441	2.961	0.440	0.082	0.010	5	0.6	51	51	30.4145	4.1875	11.6576	39.6248	27.9672	7.2631
sub-20964	ses-1	aparc.a2009s	rh	S_collat_transv_post	362	250	521	2.629	0.356	0.119	0.021	2	0.3	52	52	28.0378	4.3231	17.4215	39.0390	21.6175	6.4856
sub-20964	ses-1	aparc.a2009s	rh	S_front_inf	3328	2267	6028	2.880	0.440	0.106	0.018	23	2.4	53	53	31.8401	5.3658	6.7799	43.4026	36.6227	5.9339
sub-20964	ses-1	aparc.a2009s	rh	S_front_middle	2712	1991	5807	2.906	0.588	0.123	0.024	28	3.0	54	54	31.2428	6.6907	0.5842	43.1595	42.5753	4.6696
sub-20964	ses-1	aparc.a2009s	rh	S_front_sup	3743	2494	6387	2.780	0.356	0.095	0.014	25	2.2	55	55	33.8706	4.9952	-1.3276	45.0568	46.3844	6.7806
sub-20964	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	349	247	470	2.396	0.432	0.112	0.014	2	0.3	56	56	30.1574	5.0221	10.6021	41.4571	30.8550	6.0049
sub-20964	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	2242	1493	3536	2.610	0.301	0.091	0.013	13	1.3	57	57	31.5390	5.3053	8.4619	44.9206	36.4587	5.9448
sub-20964	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1395	929	1878	2.693	0.412	0.116	0.023	10	1.4	58	58	28.3742	4.4981	11.5752	39.9577	28.3825	6.3080
sub-20964	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1299	882	2033	2.722	0.418	0.104	0.018	8	1.0	59	59	28.7881	4.8648	9.2103	38.8046	29.5942	5.9177
sub-20964	ses-1	aparc.a2009s	rh	S_occipital_ant	1078	707	1529	2.687	0.391	0.093	0.013	5	0.7	60	60	29.8995	4.6803	4.1975	38.4965	34.2990	6.3884
sub-20964	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1670	1167	3043	2.818	0.509	0.114	0.020	14	1.6	61	61	27.3916	6.9333	-15.5642	41.7580	57.3222	3.9507
sub-20964	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1845	1250	3111	2.775	0.506	0.094	0.014	11	1.0	62	62	26.5722	4.7244	-2.3151	38.0632	40.3783	5.6245
sub-20964	ses-1	aparc.a2009s	rh	S_orbital_lateral	367	268	825	3.222	0.766	0.119	0.027	3	0.4	63	63	34.1394	6.1979	8.9794	46.4267	37.4473	5.5082
sub-20964	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	758	573	1402	2.634	0.675	0.127	0.032	7	0.9	64	64	24.2798	11.7286	-20.6219	42.6398	63.2617	2.0701
sub-20964	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1496	1035	3435	3.569	0.556	0.114	0.020	12	1.4	65	65	34.8430	6.3955	6.6924	49.0195	42.3271	5.4480
sub-20964	ses-1	aparc.a2009s	rh	S_parieto_occipital	2300	1549	3804	2.912	0.489	0.106	0.019	17	1.9	66	66	28.4082	5.9560	4.0566	40.6006	36.5440	4.7696
