participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	1882	1325	4719	3.192	0.616	0.119	0.028	20	2.2	14	13	30.0673	8.2938	-10.5662	50.5409	61.1071	3.6253
sub-20964	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	385	282	1252	3.651	0.553	0.127	0.032	5	0.5	15	14	29.7189	8.1192	2.2234	43.5701	41.3468	3.6603
sub-20964	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1824	1343	4882	3.422	0.565	0.124	0.027	25	2.1	16	15	30.1894	9.0021	-6.0355	51.8433	57.8788	3.3536
sub-20964	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1600	1125	3914	3.183	0.632	0.119	0.023	19	1.6	17	16	31.9247	7.0409	1.3460	46.8714	45.5253	4.5342
sub-20964	ses-1	HOCPATh25	lh	Postcentral_Gyrus	7228	4692	11849	2.401	0.594	0.103	0.019	62	5.8	18	17	26.8089	6.3388	-14.0286	45.3166	59.3453	4.2293
sub-20964	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	3354	2357	6667	2.615	0.438	0.113	0.020	37	2.6	19	18	28.8901	6.5676	-4.4416	45.1891	49.6307	4.3989
sub-20964	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1481	1076	3455	2.911	0.439	0.130	0.023	18	1.5	20	19	30.0637	7.5084	-22.4920	43.1120	65.6040	4.0040
sub-20964	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	1804	1288	4549	3.032	0.495	0.120	0.028	24	2.0	21	20	29.5928	6.4896	-1.8190	42.6484	44.4674	4.5600
sub-20964	ses-1	HOCPATh25	lh	Angular_Gyrus	1825	1280	4171	3.077	0.442	0.113	0.023	18	1.6	22	21	30.4995	5.7993	-3.2171	44.5105	47.7276	5.2591
sub-20964	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	7261	5158	15566	2.773	0.560	0.111	0.022	87	6.4	23	22	29.1100	7.5480	-9.8398	48.8526	58.6925	3.8567
sub-20964	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4998	3485	10451	2.896	0.541	0.121	0.026	62	5.4	24	23	27.9236	7.6566	-6.3398	43.8504	50.1902	3.6470
sub-20964	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	2147	1569	3076	2.157	0.526	0.136	0.032	27	3.1	25	24	20.6287	6.5074	-0.8715	41.1397	42.0112	3.1700
sub-20964	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	877	639	2366	3.488	0.769	0.125	0.029	19	0.8	26	25	30.3481	10.4123	-0.1200	48.5677	48.6878	2.9146
sub-20964	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1105	761	2728	3.490	0.607	0.103	0.019	7	0.9	27	26	33.0781	6.1569	13.0819	43.8200	30.7380	5.3725
sub-20964	ses-1	HOCPATh25	lh	Subcallosal_Cortex	820	567	1649	3.024	0.831	0.106	0.023	10	0.8	28	27	25.9055	9.5693	1.4787	46.6604	45.1817	2.7072
sub-20964	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	2969	2157	7113	3.238	0.498	0.121	0.029	35	3.8	29	28	31.2400	7.6544	-7.7667	45.4812	53.2479	4.0813
sub-20964	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2040	1409	4502	3.005	0.739	0.120	0.019	24	1.7	30	29	33.0468	7.1474	8.8478	50.9885	42.1407	4.6236
sub-20964	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2507	1796	5521	2.966	0.841	0.125	0.026	40	2.6	31	30	28.4037	8.5856	-18.7194	44.4025	63.1219	3.3083
sub-20964	ses-1	HOCPATh25	lh	Precuneous_Cortex	4567	3193	10286	2.967	0.560	0.115	0.022	53	4.2	32	31	28.5985	6.8955	-31.7320	45.9488	77.6807	4.1474
sub-20964	ses-1	HOCPATh25	lh	Cuneal_Cortex	1553	1077	3104	2.908	0.523	0.122	0.025	17	1.4	33	32	27.9291	7.0994	-7.7154	44.7380	52.4534	3.9340
sub-20964	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	2850	1996	7072	3.222	0.686	0.116	0.024	33	2.8	34	33	27.9775	8.0936	0.1554	47.2574	47.1020	3.4567
sub-20964	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	1111	754	3014	3.581	0.787	0.113	0.028	12	1.3	35	34	24.1814	6.6252	0.8632	41.9306	41.0674	3.6499
sub-20964	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	655	453	1465	3.115	0.823	0.124	0.024	9	0.7	36	35	24.4451	6.3085	-0.6896	37.9080	38.5975	3.8749
sub-20964	ses-1	HOCPATh25	lh	Lingual_Gyrus	3599	2700	6777	2.595	0.751	0.143	0.038	48	5.9	37	36	23.3241	8.3295	-28.3689	43.6691	72.0380	2.8002
sub-20964	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	686	492	1939	3.251	0.543	0.133	0.033	10	0.7	38	37	24.3619	8.5835	-13.5438	42.6506	56.1944	2.8382
sub-20964	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1772	1211	3910	3.084	0.630	0.104	0.017	15	1.3	39	38	29.0421	6.9883	-5.9198	42.0186	47.9384	4.1558
sub-20964	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1041	713	2249	2.993	0.407	0.114	0.038	14	1.0	40	39	27.3186	6.2252	7.1892	42.1068	34.9176	4.3884
sub-20964	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	1787	1219	3258	2.535	0.562	0.118	0.021	18	1.7	41	40	27.7408	5.6326	-9.3065	44.3522	53.6587	4.9251
sub-20964	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	627	420	1434	3.114	0.326	0.085	0.014	6	0.4	42	41	31.2719	7.8139	-0.6154	43.0698	43.6852	4.0021
sub-20964	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1494	1025	3251	3.292	0.513	0.105	0.019	10	1.4	43	42	32.5728	6.1626	6.2486	47.3796	41.1310	5.2856
sub-20964	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	943	646	1762	2.936	0.538	0.113	0.020	8	0.9	44	43	29.9031	6.7730	1.9356	46.7934	44.8579	4.4150
sub-20964	ses-1	HOCPATh25	lh	Planum_Polare	743	475	1371	3.189	0.433	0.059	0.008	2	0.2	45	44	29.6232	4.6048	12.6962	40.6628	27.9666	6.4331
sub-20964	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	666	437	1264	2.747	0.450	0.130	0.016	9	0.4	46	45	25.5582	6.6534	10.8449	39.7253	28.8804	3.8414
sub-20964	ses-1	HOCPATh25	lh	Planum_Temporale	1272	826	2550	3.152	0.455	0.092	0.015	9	0.8	47	46	29.1340	5.2189	-2.2064	41.1367	43.3430	5.5824
sub-20964	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	448	312	822	2.564	0.470	0.135	0.031	6	0.5	48	47	23.4465	6.3197	8.2651	40.4061	32.1410	3.7101
sub-20964	ses-1	HOCPATh25	lh	Occipital_Pole	6031	4117	9164	2.176	0.567	0.152	0.036	90	10.1	49	48	21.3479	7.9627	-35.0441	42.4408	77.4849	2.6810
sub-20964	ses-1	HOCPATh25	rh	Frontal_Pole	13715	10225	35503	3.133	0.655	0.132	0.029	192	16.9	2	1	30.3538	8.1927	-22.4993	50.9801	73.4794	3.7050
sub-20964	ses-1	HOCPATh25	rh	Insular_Cortex	2475	1629	5974	3.739	0.619	0.093	0.018	28	1.7	3	2	27.1002	6.2311	-3.5056	41.4543	44.9599	4.3492
sub-20964	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	5586	3779	13538	3.167	0.570	0.106	0.019	49	4.3	4	3	31.0488	6.8820	-1.3276	51.9966	53.3242	4.5116
sub-20964	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	7234	4876	15252	2.943	0.477	0.104	0.020	59	5.9	5	4	30.4318	6.3723	-0.0212	46.7554	46.7766	4.7756
sub-20964	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1324	935	3383	3.030	0.458	0.108	0.023	16	1.1	6	5	28.0096	6.5086	6.1875	40.4989	34.3114	4.3034
sub-20964	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1965	1368	4530	3.000	0.433	0.115	0.021	24	1.7	7	6	28.2871	7.2149	-6.5792	42.8134	49.3926	3.9207
sub-20964	ses-1	HOCPATh25	rh	Precentral_Gyrus	6751	4539	10962	2.374	0.574	0.104	0.019	59	5.7	8	7	26.9577	6.7896	-1.9712	43.4662	45.4373	3.9704
sub-20964	ses-1	HOCPATh25	rh	Temporal_Pole	3096	2135	9126	3.525	0.727	0.116	0.026	32	3.1	9	8	27.2226	6.4533	-6.2974	48.7434	55.0409	4.2184
sub-20964	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	686	423	1630	3.401	0.444	0.095	0.018	6	0.5	10	9	27.6620	3.9040	8.6223	39.9408	31.3185	7.0856
sub-20964	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1161	807	3135	3.484	0.464	0.126	0.022	19	1.1	11	10	25.2325	8.0032	-3.9167	40.4644	44.3811	3.1528
sub-20964	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	587	426	1489	3.020	0.459	0.116	0.025	7	0.5	12	11	27.4068	6.6571	-6.5250	42.6346	49.1597	4.1169
sub-20964	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2375	1686	5497	3.222	0.479	0.118	0.025	32	2.3	13	12	27.4767	7.1134	-1.5733	41.1874	42.7607	3.8627
sub-20964	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3281	2226	7586	3.116	0.522	0.116	0.021	38	3.1	14	13	27.3437	7.2854	-5.6345	43.9364	49.5709	3.7532
sub-20964	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	429	321	1446	3.618	0.532	0.118	0.026	4	0.4	15	14	27.9627	6.8728	2.0353	39.8170	37.7816	4.0686
sub-20964	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1816	1370	5208	3.489	0.730	0.128	0.032	31	2.4	16	15	27.6852	8.4051	-13.1262	47.3902	60.5164	3.2939
sub-20964	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1619	1162	3897	2.929	0.616	0.136	0.030	25	2.0	17	16	24.3472	8.3912	-15.5642	41.6465	57.2107	2.9015
sub-20964	ses-1	HOCPATh25	rh	Postcentral_Gyrus	4951	3468	10803	2.767	0.471	0.123	0.024	72	4.8	18	17	29.6003	6.3697	-5.7533	45.4717	51.2250	4.6470
sub-20964	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	1621	1127	2941	2.609	0.305	0.110	0.019	16	1.3	19	18	29.6528	6.4825	0.5429	44.9206	44.3777	4.5743
sub-20964	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1308	868	2742	2.864	0.507	0.097	0.021	10	1.1	20	19	30.1956	6.5003	2.5148	42.0688	39.5539	4.6453
sub-20964	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2012	1347	3902	2.898	0.534	0.109	0.020	18	1.7	21	20	29.3737	7.6215	-0.4110	41.9575	42.3685	3.8541
sub-20964	ses-1	HOCPATh25	rh	Angular_Gyrus	2010	1361	3944	2.673	0.416	0.097	0.017	20	1.3	22	21	26.5558	8.2545	-2.1500	40.6998	42.8498	3.2171
sub-20964	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	6766	4528	14001	2.786	0.488	0.114	0.022	81	5.6	23	22	25.7531	7.1543	-3.8873	39.9046	43.7918	3.5997
sub-20964	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4700	3101	8113	2.697	0.503	0.117	0.027	49	5.0	24	23	24.6294	7.5548	-12.6427	40.9294	53.5721	3.2601
sub-20964	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1974	1453	2991	2.240	0.641	0.149	0.037	32	3.2	25	24	18.0827	6.8180	-8.6800	37.6842	46.3642	2.6522
sub-20964	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1015	792	2497	2.888	0.817	0.124	0.023	15	1.0	26	25	27.8736	9.3536	-12.0944	45.3755	57.4699	2.9800
sub-20964	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1211	807	2479	2.890	0.419	0.102	0.016	9	0.9	27	26	28.6741	5.8958	-0.2793	41.9356	42.2150	4.8635
sub-20964	ses-1	HOCPATh25	rh	Subcallosal_Cortex	778	536	1836	3.253	0.735	0.117	0.028	16	1.0	28	27	28.2555	10.1419	-20.0135	49.0050	69.0185	2.7860
sub-20964	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3324	2271	7495	3.187	0.500	0.110	0.024	41	3.2	29	28	31.8528	7.9101	-3.0518	48.9561	52.0078	4.0269
sub-20964	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3173	2225	6901	2.964	0.676	0.127	0.021	47	3.0	30	29	30.5398	7.4006	0.0000	48.5172	48.5172	4.1267
sub-20964	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2033	1404	4156	2.877	0.692	0.121	0.024	23	2.1	31	30	28.8369	7.8465	-8.7264	42.6550	51.3813	3.6751
sub-20964	ses-1	HOCPATh25	rh	Precuneous_Cortex	3675	2554	8187	3.049	0.512	0.119	0.023	41	3.5	32	31	27.6475	6.4827	-3.0676	42.2761	45.3437	4.2648
sub-20964	ses-1	HOCPATh25	rh	Cuneal_Cortex	1423	959	2623	2.612	0.508	0.112	0.023	14	1.3	33	32	24.4377	4.6752	-3.2075	37.5358	40.7433	5.2271
sub-20964	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2507	1828	6479	3.283	0.683	0.122	0.026	35	2.5	34	33	27.6429	8.0352	-4.2380	48.2257	52.4637	3.4402
sub-20964	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	1043	737	2966	3.456	0.941	0.128	0.029	16	1.3	35	34	21.4594	7.1413	-1.9904	40.9705	42.9610	3.0050
sub-20964	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	421	272	855	3.026	0.744	0.069	0.011	2	0.2	36	35	25.4251	4.5339	0.6799	34.0272	33.3474	5.6078
sub-20964	ses-1	HOCPATh25	rh	Lingual_Gyrus	3385	2491	6280	2.541	0.624	0.132	0.032	41	4.1	37	36	21.2579	7.9542	-40.6293	37.8842	78.5135	2.6725
sub-20964	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	599	426	1804	3.363	0.652	0.113	0.030	7	0.4	38	37	22.9092	6.9549	1.0914	36.6680	35.5766	3.2939
sub-20964	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1476	1014	3542	3.096	0.579	0.098	0.016	13	1.0	39	38	27.2939	6.5652	-1.3001	39.6248	40.9249	4.1573
sub-20964	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1656	1135	3525	3.042	0.589	0.113	0.021	20	1.4	40	39	24.7075	6.5540	2.3432	36.6754	34.3322	3.7698
sub-20964	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2257	1570	4246	2.614	0.412	0.129	0.033	27	2.8	41	40	23.8914	6.1784	-4.9384	40.2582	45.1966	3.8669
sub-20964	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	685	445	1439	3.150	0.403	0.096	0.016	5	0.4	42	41	30.9141	6.8831	-0.3001	41.9756	42.2758	4.4913
sub-20964	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	2106	1432	4880	3.292	0.434	0.110	0.020	19	1.7	43	42	31.0289	6.5900	5.1100	43.3363	38.2263	4.7085
sub-20964	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1140	749	1716	2.747	0.440	0.091	0.013	7	0.7	44	43	31.2067	5.1736	11.0848	41.5312	30.4464	6.0319
sub-20964	ses-1	HOCPATh25	rh	Planum_Polare	845	541	1503	3.112	0.421	0.067	0.009	3	0.3	45	44	28.2956	4.6668	9.8156	41.1436	31.3280	6.0632
sub-20964	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	710	473	1395	2.857	0.458	0.126	0.017	9	0.6	46	45	25.1379	5.4277	10.1435	35.8071	25.6637	4.6314
sub-20964	ses-1	HOCPATh25	rh	Planum_Temporale	993	653	1762	2.874	0.441	0.084	0.013	6	0.4	47	46	28.2226	5.0415	8.1161	41.9307	33.8146	5.5981
sub-20964	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	439	317	647	2.153	0.674	0.133	0.033	7	0.6	48	47	20.3682	7.5065	4.0566	35.9076	31.8510	2.7134
sub-20964	ses-1	HOCPATh25	rh	Occipital_Pole	5092	3568	7546	2.098	0.629	0.145	0.036	66	8.2	49	48	19.3062	6.7998	-18.9745	38.7282	57.7027	2.8392
