participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	CC200	lh	region00159	985	669	2263	2.809	0.539	0.130	0.023	13	1.0	84	159	26.7789	6.0605	-9.3065	43.6038	52.9103	4.4186
sub-20964	ses-1	CC200	lh	region00160	247	153	476	3.282	0.856	0.068	0.012	1	0.1	85	160	25.1676	11.9937	-1.2661	44.7249	45.9910	2.0984
sub-20964	ses-1	CC200	lh	region00165	964	640	2420	3.263	0.392	0.112	0.022	9	0.9	86	165	29.3933	7.2769	-3.7434	45.0586	48.8020	4.0392
sub-20964	ses-1	CC200	lh	region00167	1553	1069	2970	2.797	0.522	0.124	0.028	17	1.7	87	167	29.2815	7.4073	5.0382	41.3997	36.3614	3.9531
sub-20964	ses-1	CC200	lh	region00169	754	551	1965	3.136	0.513	0.134	0.033	12	0.9	88	169	25.7447	7.7506	1.9538	40.1675	38.2136	3.3216
sub-20964	ses-1	CC200	lh	region00171	1575	1069	2720	2.724	0.333	0.088	0.016	11	1.0	89	171	31.7031	5.8950	2.9929	45.3166	42.3238	5.3779
sub-20964	ses-1	CC200	lh	region00173	502	353	1904	4.026	0.552	0.122	0.022	6	0.5	90	173	28.9492	5.6016	8.6831	45.2115	36.5284	5.1680
sub-20964	ses-1	CC200	lh	region00174	1328	906	2880	3.019	0.435	0.107	0.020	14	0.9	91	174	29.4772	7.9734	-0.6815	42.5678	43.2493	3.6969
sub-20964	ses-1	CC200	lh	region00177	1594	1118	3044	2.724	0.576	0.136	0.034	19	2.4	92	177	27.0581	6.6223	-6.8907	44.3522	51.2429	4.0859
sub-20964	ses-1	CC200	lh	region00179	1735	1298	3480	2.813	0.691	0.122	0.028	25	1.9	93	179	24.3890	8.8389	-31.7320	45.9488	77.6807	2.7593
sub-20964	ses-1	CC200	lh	region00182	863	612	2395	3.477	0.640	0.115	0.020	7	0.7	94	182	31.3395	6.5492	10.1440	43.6439	33.4998	4.7852
sub-20964	ses-1	CC200	lh	region00183	1504	1100	3719	2.993	0.464	0.136	0.028	24	1.8	95	183	26.9631	8.5305	-5.1387	41.1756	46.3144	3.1608
sub-20964	ses-1	CC200	lh	region00184	913	635	2415	3.185	0.490	0.099	0.020	10	0.6	96	184	26.8183	7.0071	-0.6154	41.3186	41.9340	3.8273
sub-20964	ses-1	CC200	lh	region00188	1757	1246	3512	2.704	0.406	0.112	0.020	16	1.3	97	188	30.2925	5.6310	-4.4416	42.9062	47.3477	5.3796
sub-20964	ses-1	CC200	lh	region00189	1003	662	1936	2.860	0.477	0.109	0.020	9	0.8	98	189	28.0425	5.8093	9.5450	43.6691	34.1240	4.8272
sub-20964	ses-1	CC200	lh	region00191	1017	735	2147	2.998	0.534	0.120	0.027	11	0.9	99	191	30.7206	7.5927	2.4551	46.5299	44.0748	4.0461
sub-20964	ses-1	CC200	lh	region00195	116	107	171	1.669	0.539	0.216	0.067	2	0.4	100	195	17.8506	9.2487	-18.5907	34.7868	53.3775	1.9301
sub-20964	ses-1	CC200	lh	region00196	659	450	2322	3.503	0.726	0.120	0.029	10	0.7	101	196	23.3636	7.1890	-0.3973	41.0623	41.4595	3.2499
sub-20964	ses-1	CC200	lh	region00197	512	366	1266	2.999	0.313	0.126	0.025	7	0.5	102	197	28.7518	5.6730	11.0524	39.6643	28.6119	5.0682
sub-20964	ses-1	CC200	lh	region00199	239	161	636	3.528	0.748	0.121	0.029	4	0.3	103	199	25.7221	6.7995	3.7908	37.9080	34.1172	3.7830
sub-20964	ses-1	CC200	lh	region00200	1365	903	2294	3.049	0.548	0.108	0.018	10	1.1	104	200	30.0626	6.1474	3.6115	46.1965	42.5851	4.8903
sub-20964	ses-1	CC200	rh	region00003	1843	1257	3417	2.964	0.448	0.113	0.023	17	1.9	2	3	26.7418	7.4176	-8.6800	40.6006	49.2806	3.6052
sub-20964	ses-1	CC200	rh	region00006	1159	785	2144	2.808	0.394	0.114	0.023	14	0.9	3	6	30.1915	7.8694	-7.9882	43.4662	51.4543	3.8366
sub-20964	ses-1	CC200	rh	region00007	891	618	1899	2.685	0.610	0.103	0.019	11	0.6	4	7	25.2221	9.0015	-0.4110	39.4142	39.8252	2.8020
sub-20964	ses-1	CC200	rh	region00012	1171	931	2941	2.799	0.515	0.143	0.036	23	1.9	5	12	27.9485	8.8106	-5.6695	43.1404	48.8100	3.1721
sub-20964	ses-1	CC200	rh	region00013	1002	664	2357	3.376	0.376	0.093	0.018	6	0.7	6	13	32.6130	5.2846	6.2969	43.1274	36.8305	6.1713
sub-20964	ses-1	CC200	rh	region00014	1684	1110	3403	2.798	0.481	0.096	0.016	15	1.1	7	14	27.0563	7.6555	-2.1500	40.6998	42.8498	3.5342
sub-20964	ses-1	CC200	rh	region00015	25	17	74	3.885	0.419	0.088	0.026	0	0.0	8	15	3.0051	11.6315	-12.9969	25.3077	38.3046	0.2584
sub-20964	ses-1	CC200	rh	region00017	2326	1542	3883	2.707	0.538	0.099	0.018	16	1.7	9	17	28.8871	5.9734	10.8712	42.8134	31.9423	4.8359
sub-20964	ses-1	CC200	rh	region00018	3	3	5	2.165	0.435	0.067	0.004	0	0.0	10	18	28.6176	0.9618	27.8542	29.6978	1.8436	29.7550
sub-20964	ses-1	CC200	rh	region00022	1544	1077	3392	3.029	0.456	0.113	0.021	17	1.4	11	22	31.4519	7.1746	-2.0389	46.2737	48.3126	4.3838
sub-20964	ses-1	CC200	rh	region00025	1541	1084	3364	2.844	0.512	0.121	0.023	18	1.4	12	25	29.9142	6.2852	-2.0543	42.6406	44.6949	4.7595
sub-20964	ses-1	CC200	rh	region00026	1911	1225	3542	2.720	0.570	0.121	0.029	21	2.3	13	26	22.9216	7.4025	-3.6026	39.9504	43.5531	3.0965
sub-20964	ses-1	CC200	rh	region00028	1207	868	2400	2.521	0.347	0.117	0.021	14	1.0	14	28	28.8713	5.7088	12.8877	43.5356	30.6479	5.0573
sub-20964	ses-1	CC200	rh	region00029	450	306	815	2.485	1.142	0.114	0.027	5	0.5	15	29	26.2562	9.5141	-8.7264	42.9575	51.6838	2.7597
sub-20964	ses-1	CC200	rh	region00031	744	499	1076	2.524	0.281	0.101	0.017	5	0.5	16	31	31.3610	4.8407	10.5287	44.9206	34.3919	6.4785
sub-20964	ses-1	CC200	rh	region00032	862	603	2399	3.430	0.523	0.114	0.021	8	0.7	17	32	29.5187	5.3376	-6.2974	48.7434	55.0409	5.5303
sub-20964	ses-1	CC200	rh	region00035	1215	824	2709	3.551	0.512	0.114	0.021	10	1.1	18	35	29.4208	6.5306	8.7572	42.5452	33.7879	4.5050
sub-20964	ses-1	CC200	rh	region00038	2135	1482	5146	3.061	0.437	0.112	0.023	21	2.1	19	38	30.5276	6.4529	4.3088	46.7554	42.4466	4.7308
sub-20964	ses-1	CC200	rh	region00039	1393	962	3016	3.048	0.424	0.121	0.023	16	1.5	20	39	28.2801	6.2597	7.0571	40.5896	33.5325	4.5178
sub-20964	ses-1	CC200	rh	region00040	1244	849	2787	3.137	0.523	0.110	0.022	10	1.1	21	40	31.9558	6.3129	3.2093	48.5172	45.3079	5.0620
sub-20964	ses-1	CC200	rh	region00041	24	15	87	4.007	0.363	0.113	0.021	0	0.0	22	41	24.8174	6.3883	11.8956	34.8129	22.9173	3.8848
sub-20964	ses-1	CC200	rh	region00044	2696	1989	3751	1.991	0.666	0.165	0.045	39	5.5	23	44	18.0611	7.1749	-18.0631	38.7282	56.7913	2.5173
sub-20964	ses-1	CC200	rh	region00046	580	411	1422	2.906	0.711	0.106	0.021	5	0.4	24	46	27.9283	6.9044	8.3623	40.8518	32.4895	4.0450
sub-20964	ses-1	CC200	rh	region00048	273	197	590	2.822	0.622	0.130	0.033	4	0.3	25	48	20.9319	8.0205	0.3266	34.3542	34.0276	2.6098
sub-20964	ses-1	CC200	rh	region00049	1364	1035	3678	3.114	0.512	0.136	0.030	25	1.5	26	49	25.2174	6.9185	-1.5733	38.3578	39.9311	3.6449
sub-20964	ses-1	CC200	rh	region00051	706	498	1524	2.828	0.709	0.124	0.030	17	0.9	27	51	27.0469	10.2100	-7.4945	45.3755	52.8700	2.6491
sub-20964	ses-1	CC200	rh	region00053	1198	901	3275	3.048	0.707	0.128	0.027	22	1.3	28	53	27.8308	7.9329	-6.9609	47.1974	54.1584	3.5083
sub-20964	ses-1	CC200	rh	region00054	306	218	554	2.353	0.434	0.145	0.025	5	0.3	29	54	24.1477	4.4490	8.6392	37.5358	28.8966	5.4276
sub-20964	ses-1	CC200	rh	region00055	800	546	1674	3.055	0.688	0.117	0.016	9	0.6	30	55	33.5292	6.8433	10.6149	44.4133	33.7984	4.8996
sub-20964	ses-1	CC200	rh	region00058	624	429	1542	3.251	0.569	0.129	0.031	8	0.9	31	58	25.1664	6.5997	-2.1376	35.6413	37.7789	3.8132
sub-20964	ses-1	CC200	rh	region00059	1490	970	2874	3.213	0.486	0.087	0.015	8	0.8	32	59	30.9699	6.0149	-3.5056	41.9756	45.4812	5.1488
sub-20964	ses-1	CC200	rh	region00060	1122	786	2254	2.661	0.341	0.104	0.018	12	0.8	33	60	28.7169	6.9139	0.0485	44.0500	44.0016	4.1535
sub-20964	ses-1	CC200	rh	region00062	1215	838	2430	2.871	0.583	0.106	0.019	12	1.0	34	62	25.5187	6.3169	2.3432	37.7108	35.3676	4.0397
sub-20964	ses-1	CC200	rh	region00064	1309	852	2458	2.674	0.594	0.101	0.018	8	1.0	35	64	25.0579	4.8609	10.1174	40.0775	29.9601	5.1550
sub-20964	ses-1	CC200	rh	region00065	1274	919	3019	2.828	0.549	0.128	0.027	22	1.4	36	65	29.0955	6.4031	0.5429	45.4717	44.9288	4.5440
sub-20964	ses-1	CC200	rh	region00066	1767	1165	4156	3.022	0.494	0.113	0.021	22	1.4	37	66	26.6164	7.5514	4.9175	43.3363	38.4188	3.5247
sub-20964	ses-1	CC200	rh	region00068	36	23	98	3.108	0.554	0.120	0.028	0	0.0	38	68	22.1727	5.0345	12.9390	28.6018	15.6628	4.4042
sub-20964	ses-1	CC200	rh	region00069	1791	1204	4419	3.254	0.533	0.114	0.022	21	1.6	39	69	27.8888	7.1910	0.7147	43.9364	43.2217	3.8783
sub-20964	ses-1	CC200	rh	region00071	991	688	2464	3.440	0.513	0.111	0.021	21	0.9	40	71	28.6718	6.9589	-2.2550	47.0150	49.2699	4.1202
sub-20964	ses-1	CC200	rh	region00075	1272	1015	2994	2.662	0.431	0.142	0.031	24	1.8	41	75	27.3916	8.5037	-22.4993	40.3946	62.8939	3.2211
sub-20964	ses-1	CC200	rh	region00079	875	610	1812	2.997	0.546	0.118	0.019	13	0.8	42	79	30.0011	6.5150	8.2579	43.3730	35.1152	4.6049
sub-20964	ses-1	CC200	rh	region00081	1662	1101	3250	2.625	0.416	0.111	0.021	18	1.3	43	81	25.3930	5.4234	-3.2075	38.4491	41.6566	4.6822
sub-20964	ses-1	CC200	rh	region00083	970	642	2868	3.634	0.709	0.106	0.021	11	1.0	44	83	25.8036	6.4531	-1.0843	40.0253	41.1096	3.9986
sub-20964	ses-1	CC200	rh	region00085	1445	900	2794	2.810	0.575	0.116	0.027	21	1.4	45	85	23.2648	8.2669	-3.8873	40.9294	44.8167	2.8142
sub-20964	ses-1	CC200	rh	region00087	787	515	1402	3.035	0.448	0.077	0.010	4	0.3	46	87	30.4007	5.0097	6.1924	38.5336	32.3412	6.0684
sub-20964	ses-1	CC200	rh	region00089	2260	1727	3724	2.297	0.707	0.157	0.041	35	3.6	47	89	18.3078	6.4792	-8.6725	37.8842	46.5568	2.8256
sub-20964	ses-1	CC200	rh	region00091	747	549	2466	3.786	0.525	0.129	0.028	10	0.8	48	91	33.5167	7.9404	3.6075	48.9561	45.3485	4.2210
sub-20964	ses-1	CC200	rh	region00093	1422	930	2247	2.682	0.319	0.102	0.016	10	1.0	49	93	32.3474	5.7267	8.8845	42.2745	33.3899	5.6485
sub-20964	ses-1	CC200	rh	region00098	1125	763	2446	2.906	0.409	0.124	0.025	15	1.2	50	98	29.4533	5.7230	7.5409	40.5376	32.9967	5.1465
sub-20964	ses-1	CC200	rh	region00100	2177	1561	4752	2.822	0.558	0.122	0.024	26	2.3	51	100	24.8586	7.5940	-15.5642	41.6465	57.2107	3.2735
sub-20964	ses-1	CC200	rh	region00102	1483	993	2606	2.623	0.507	0.121	0.023	17	1.4	52	102	23.6252	6.3884	4.8843	38.9056	34.0213	3.6982
sub-20964	ses-1	CC200	rh	region00105	1983	1406	3637	2.696	0.655	0.124	0.027	25	2.3	53	105	22.6300	9.5359	-40.6293	42.2761	82.9054	2.3731
sub-20964	ses-1	CC200	rh	region00106	2390	1671	5640	3.078	0.468	0.105	0.020	22	1.9	54	106	31.9533	6.4976	-1.3276	44.7631	46.0907	4.9177
sub-20964	ses-1	CC200	rh	region00107	1758	1205	3600	3.342	0.539	0.099	0.015	15	1.3	55	107	30.1584	6.6874	-3.9167	41.8350	45.7517	4.5097
sub-20964	ses-1	CC200	rh	region00109	601	443	1481	3.081	0.749	0.141	0.030	13	0.8	56	109	29.8334	9.3684	-4.9208	42.8257	47.7465	3.1845
sub-20964	ses-1	CC200	rh	region00110	538	338	1312	3.565	0.792	0.101	0.037	4	0.6	57	110	24.4632	8.6199	0.9698	41.1436	40.1738	2.8380
