participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	720	526	1689	3.136	0.822	0.157	0.044	11	1.2	13	12	21.5519	7.3138	1.9540	38.8840	36.9299	2.9467
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	590	442	1216	2.616	0.511	0.177	0.055	10	1.4	14	13	23.5349	8.3890	-26.2134	38.9608	65.1741	2.8055
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	475	321	1022	2.661	0.513	0.115	0.023	8	0.5	15	14	24.3753	6.7813	4.7048	37.5557	32.8509	3.5945
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1541	1012	2053	2.014	0.550	0.155	0.042	27	2.8	16	15	17.9146	7.5432	-11.2578	35.3684	46.6262	2.3749
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	504	389	744	2.060	0.557	0.189	0.051	9	1.2	17	16	16.3458	9.6486	-35.0441	42.5782	77.6223	1.6941
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	223	169	343	2.289	0.556	0.137	0.026	5	0.2	18	17	20.7903	6.6959	-0.6896	35.2551	35.9447	3.1049
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	741	540	1909	2.969	0.562	0.131	0.029	12	0.9	19	18	22.8552	7.3204	3.1739	40.3345	37.1606	3.1221
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	217	169	292	1.813	0.727	0.151	0.040	3	0.4	20	19	16.5944	6.5142	-13.1558	29.8856	43.0414	2.5474
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	196	206	327	1.648	0.627	0.260	0.078	4	0.9	21	20	14.5569	5.7590	1.2782	29.7993	28.5211	2.5277
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	548	411	884	2.501	0.466	0.103	0.022	3	0.6	22	21	23.5531	9.5316	-31.7320	36.6728	68.4047	2.4711
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	607	483	945	2.087	0.523	0.154	0.042	9	1.0	23	22	19.7059	7.0132	2.8548	37.5010	34.6462	2.8098
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	799	558	1132	2.604	0.491	0.125	0.026	7	0.9	24	23	28.5407	6.9588	-0.1491	42.4675	42.6165	4.1014
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	544	362	682	1.983	0.470	0.161	0.040	8	1.1	25	24	17.1102	7.0505	-9.7760	42.4408	52.2168	2.4268
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	174	123	339	2.593	1.027	0.118	0.032	3	0.2	26	25	28.7274	11.1309	0.0000	43.2932	43.2932	2.5809
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	406	297	614	2.117	0.649	0.175	0.033	8	0.7	27	26	19.7315	7.5720	-8.5992	41.2543	49.8535	2.6058
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	687	455	1012	2.101	0.457	0.157	0.042	10	1.3	28	27	21.4027	6.0901	5.3170	34.5824	29.2654	3.5143
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1183	842	1584	2.166	0.485	0.125	0.030	13	1.6	29	28	20.8990	6.0515	-0.8715	41.1397	42.0112	3.4535
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	580	405	976	2.929	0.409	0.093	0.018	3	0.5	30	29	31.8395	6.8025	-6.3398	43.3974	49.7372	4.6806
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	528	337	721	2.603	0.390	0.100	0.020	3	0.4	31	30	30.2738	4.3423	16.6962	42.6368	25.9406	6.9718
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	806	597	1147	2.304	0.725	0.138	0.026	10	0.9	32	31	23.5589	7.2179	-0.7660	40.4061	41.1720	3.2640
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	444	331	892	2.603	0.360	0.120	0.033	6	0.5	33	32	29.7875	8.0239	-0.3182	43.0998	43.4180	3.7123
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	481	349	724	2.179	0.321	0.153	0.033	6	0.7	34	33	22.2518	6.8923	5.4630	38.2334	32.7704	3.2285
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	725	504	1007	2.270	0.428	0.149	0.029	9	1.0	35	34	24.9578	5.3396	7.7443	40.4314	32.6871	4.6741
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	418	300	898	2.596	0.560	0.124	0.033	7	0.5	36	35	23.2169	6.7987	1.5254	37.4073	35.8819	3.4149
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	607	409	1303	2.564	0.524	0.123	0.020	7	0.5	37	36	27.0351	5.5432	7.5763	38.3539	30.7776	4.8771
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	262	186	644	2.868	0.605	0.143	0.034	3	0.4	38	37	22.7886	5.7576	6.3985	37.6837	31.2852	3.9580
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	195	135	364	2.898	0.435	0.122	0.028	3	0.2	39	38	22.9343	8.5277	8.2651	40.8672	32.6021	2.6894
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	954	674	2122	2.670	0.513	0.129	0.033	11	1.1	40	39	24.9191	5.8030	-7.7154	44.7380	52.4534	4.2942
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	306	213	515	2.718	0.357	0.129	0.027	4	0.3	41	40	29.5580	7.3642	0.9410	40.7783	39.8373	4.0137
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	458	313	769	2.999	0.493	0.134	0.023	6	0.5	42	41	28.8327	7.3204	7.2536	42.6095	35.3559	3.9387
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	356	253	955	3.073	0.552	0.148	0.034	6	0.5	43	42	27.8085	5.6602	13.0268	44.2509	31.2241	4.9130
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	246	162	419	2.724	0.331	0.088	0.015	1	0.2	44	43	30.2681	3.4786	15.6183	38.8905	23.2721	8.7013
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	388	254	608	2.652	0.601	0.087	0.016	3	0.2	45	44	30.4868	7.6958	2.6518	42.8085	40.1567	3.9615
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	146	106	260	2.353	0.320	0.135	0.028	4	0.1	46	45	24.7180	7.8763	7.2447	43.4562	36.2115	3.1383
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	730	471	1970	3.242	0.450	0.099	0.020	7	0.4	47	46	24.1162	6.8375	0.3668	40.2493	39.8824	3.5270
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	494	332	1056	3.013	0.734	0.136	0.021	6	0.4	48	47	24.5500	6.5023	6.3181	38.2380	31.9199	3.7756
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	287	187	532	3.007	0.247	0.076	0.006	1	0.1	49	48	31.7870	5.2055	17.7644	39.7396	21.9752	6.1065
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	464	309	1078	3.198	0.412	0.093	0.015	5	0.3	50	49	27.8131	6.6928	-2.2064	40.9588	43.1651	4.1557
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	388	256	1071	3.629	0.313	0.107	0.023	5	0.3	51	50	29.3085	7.0298	10.8810	41.5609	30.6799	4.1692
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	252	159	421	2.766	0.307	0.117	0.012	2	0.1	52	51	26.8399	4.6302	16.4187	35.5536	19.1350	5.7966
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	133	93	239	3.167	0.352	0.119	0.019	1	0.1	53	52	27.7305	4.5197	13.1735	38.0158	24.8423	6.1354
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	488	317	858	3.224	0.528	0.107	0.017	3	0.3	54	53	30.1095	4.7289	16.1202	39.6709	23.5507	6.3672
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	153	101	323	3.420	0.342	0.103	0.015	1	0.1	55	54	33.6258	6.6056	15.1081	42.6190	27.5109	5.0905
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	238	159	411	3.315	0.447	0.101	0.019	1	0.2	56	55	31.6526	4.5923	19.1001	43.7312	24.6311	6.8925
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	341	218	910	3.415	0.436	0.093	0.012	2	0.2	57	56	30.4654	3.6705	21.1378	41.1367	19.9989	8.3000
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	392	264	577	2.941	0.555	0.099	0.017	3	0.3	58	57	28.8344	6.6379	3.6115	36.6615	33.0500	4.3439
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	245	162	448	3.773	0.630	0.106	0.014	1	0.2	59	58	35.5386	5.3485	21.1529	47.3796	26.2267	6.6446
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	257	184	629	3.391	0.388	0.135	0.031	2	0.4	60	59	30.6709	7.1492	10.8104	44.6898	33.8793	4.2901
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	156	101	435	2.989	0.403	0.139	0.032	2	0.2	61	60	25.8265	4.9354	12.5519	36.3305	23.7786	5.2329
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	197	120	472	2.917	0.364	0.108	0.025	3	0.2	62	61	23.6675	6.1674	5.1550	35.1149	29.9599	3.8375
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	298	208	662	3.372	0.559	0.133	0.031	4	0.4	63	62	31.0256	8.0817	6.4727	45.3175	38.8449	3.8390
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	249	182	567	2.931	0.337	0.108	0.020	2	0.2	64	63	31.1570	7.8894	6.2486	41.4672	35.2187	3.9492
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	263	173	479	2.754	0.463	0.101	0.017	2	0.2	65	64	28.5920	3.7326	13.3265	37.9792	24.6527	7.6601
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	214	156	573	3.033	0.570	0.140	0.030	3	0.3	66	65	23.4592	5.6161	10.8171	37.1050	26.2879	4.1772
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	435	282	603	2.176	0.285	0.106	0.015	4	0.3	67	66	25.4915	5.3399	6.7848	35.5448	28.7600	4.7738
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	486	315	904	2.777	0.440	0.084	0.011	3	0.2	68	67	28.5248	4.1203	13.6305	37.8268	24.1962	6.9230
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	223	136	546	3.064	0.321	0.117	0.021	3	0.2	69	68	27.8919	5.2576	12.6351	40.9638	28.3287	5.3051
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	300	190	379	2.124	0.420	0.054	0.006	1	0.1	70	69	27.7314	3.3811	18.5279	35.3155	16.7876	8.2019
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	250	177	512	2.606	0.434	0.153	0.029	6	0.4	71	70	26.2410	8.6062	2.4811	39.6837	37.2026	3.0491
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	173	117	284	3.022	0.205	0.093	0.015	1	0.1	72	71	36.2209	2.7316	20.5303	41.8096	21.2793	13.2602
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	417	263	1117	3.199	0.504	0.113	0.023	5	0.4	73	72	25.3997	6.2308	9.5150	37.2166	27.7016	4.0765
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	208	136	288	2.602	0.551	0.099	0.018	1	0.1	74	73	28.6955	3.3227	12.0059	35.8905	23.8846	8.6362
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	495	316	760	2.066	0.498	0.119	0.020	5	0.5	75	74	22.3638	4.4999	11.1038	31.6660	20.5622	4.9699
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	381	253	800	2.790	0.336	0.081	0.017	2	0.2	76	75	31.2307	3.2735	15.2188	38.1070	22.8881	9.5406
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	422	259	716	2.743	0.503	0.089	0.015	2	0.3	77	76	26.9553	3.1045	19.2520	33.4311	14.1790	8.6827
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	337	222	761	3.149	0.293	0.097	0.019	3	0.3	78	77	29.0540	4.9783	13.0819	38.7971	25.7152	5.8361
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	206	130	377	2.308	0.421	0.085	0.013	1	0.1	79	78	24.7237	5.2451	10.2937	36.6191	26.3253	4.7136
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	311	198	299	1.868	0.375	0.093	0.021	2	0.3	80	79	23.8131	3.0459	15.1428	33.3192	18.1764	7.8180
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	420	279	955	2.785	0.378	0.104	0.018	3	0.3	81	80	27.2971	4.3233	11.4933	38.5467	27.0535	6.3140
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	314	216	737	2.655	0.497	0.128	0.021	5	0.3	82	81	24.8949	5.5184	4.5371	41.4859	36.9489	4.5112
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	917	576	1670	2.542	0.595	0.104	0.020	6	0.8	83	82	20.6418	5.1442	7.0954	35.0185	27.9232	4.0126
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	266	190	551	3.090	0.478	0.111	0.016	2	0.2	84	83	33.7203	5.3343	18.6023	42.6205	24.0182	6.3214
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	156	102	311	2.846	0.315	0.090	0.016	1	0.1	85	84	28.6834	3.7456	19.1398	36.9898	17.8500	7.6579
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	419	270	958	3.276	0.528	0.118	0.022	4	0.4	86	85	26.6292	5.3199	10.4723	37.4091	26.9369	5.0056
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	278	181	480	2.919	0.427	0.095	0.012	1	0.2	87	86	29.8865	6.0373	17.5052	41.3140	23.8089	4.9503
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	177	119	185	2.172	0.333	0.134	0.025	2	0.2	88	87	27.9048	5.5341	-6.6371	39.7981	46.4352	5.0423
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	519	329	508	1.662	0.355	0.074	0.013	2	0.3	89	88	25.1496	3.5265	13.0334	31.6585	18.6251	7.1316
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	492	335	855	2.440	0.314	0.098	0.013	4	0.3	90	89	28.7900	5.9679	1.5924	38.1339	36.5415	4.8241
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	142	89	192	1.866	0.518	0.108	0.015	1	0.1	91	90	19.0059	5.0809	8.0804	30.9442	22.8638	3.7407
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	174	108	402	3.294	0.401	0.097	0.019	2	0.1	92	91	25.6252	6.6967	8.2060	43.3945	35.1885	3.8266
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	252	169	311	2.572	0.643	0.115	0.031	1	0.3	93	92	25.0413	7.2500	3.0240	35.0446	32.0205	3.4540
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	442	284	820	2.586	0.417	0.113	0.020	4	0.3	94	93	25.4612	5.7640	10.3879	39.6205	29.2326	4.4172
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	382	244	489	2.103	0.457	0.111	0.027	3	0.4	95	94	24.1651	7.0696	7.7179	37.5843	29.8665	3.4181
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	333	227	317	1.608	0.406	0.111	0.015	2	0.3	96	95	24.9409	4.2937	9.0864	32.6822	23.5957	5.8088
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	317	194	821	3.449	0.295	0.086	0.010	1	0.1	97	96	24.4809	2.9663	14.5103	31.6496	17.1392	8.2530
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	304	203	847	3.441	0.466	0.111	0.019	3	0.2	98	97	27.5333	5.4503	15.0934	40.7040	25.6106	5.0517
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	477	316	821	2.547	0.326	0.106	0.017	4	0.3	99	98	28.1347	5.2300	6.1951	39.8626	33.6675	5.3795
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	227	158	719	3.413	0.424	0.111	0.029	3	0.2	100	99	25.4189	6.1113	7.5330	40.6517	33.1187	4.1593
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	307	200	590	2.816	0.385	0.093	0.015	2	0.2	101	100	22.0048	5.0779	4.8361	32.5499	27.7138	4.3335
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	231	157	262	1.791	0.457	0.144	0.034	3	0.3	102	101	24.2407	5.2713	7.8320	31.9894	24.1574	4.5986
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	728	580	1725	3.046	0.611	0.151	0.054	12	1.1	103	102	28.9236	9.5168	-6.0355	50.0432	56.0787	3.0392
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	745	525	2145	3.397	0.577	0.118	0.022	8	0.8	104	103	32.0855	7.0901	1.3460	46.8714	45.5253	4.5254
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	796	517	1423	2.817	0.440	0.098	0.020	6	0.6	105	104	31.0573	6.0684	11.9854	43.0079	31.0225	5.1179
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	594	435	1696	3.135	0.583	0.153	0.039	12	0.9	106	105	27.5310	8.3319	0.5632	43.8504	43.2872	3.3043
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	643	464	1734	3.281	0.721	0.126	0.034	6	0.8	107	106	30.5190	9.3340	-10.5662	50.5409	61.1071	3.2696
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	494	328	902	3.302	0.459	0.104	0.017	3	0.4	108	107	34.7399	4.7705	2.1776	43.2796	41.1020	7.2823
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	519	384	1311	3.015	0.412	0.117	0.027	9	0.5	109	108	28.3280	8.3054	-0.9611	42.0251	42.9861	3.4108
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	208	155	530	3.079	0.577	0.115	0.019	3	0.2	110	109	29.4342	7.8102	12.5663	41.5770	29.0107	3.7687
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	286	179	339	2.531	0.344	0.102	0.012	2	0.2	111	110	34.1072	3.0351	26.2257	41.7799	15.5542	11.2377
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	144	90	213	2.677	0.280	0.057	0.013	0	0.0	112	111	31.8984	2.9318	24.5710	38.4037	13.8326	10.8800
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	199	137	258	2.626	0.273	0.130	0.022	1	0.2	113	112	34.2268	4.2103	12.8524	42.7703	29.9179	8.1293
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	425	351	1169	2.897	0.368	0.139	0.022	7	0.4	114	113	28.7756	8.3656	2.0064	43.1120	41.1056	3.4398
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	305	202	481	2.263	0.285	0.093	0.017	3	0.2	115	114	28.9944	6.0778	6.8362	38.6538	31.8176	4.7705
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	195	137	227	2.325	0.387	0.144	0.036	4	0.4	116	115	30.2929	9.1773	-14.0286	45.3166	59.3453	3.3009
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	179	114	186	2.118	0.324	0.083	0.008	1	0.1	117	116	32.8463	2.3014	27.0359	38.9792	11.9433	14.2722
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	223	151	386	2.569	0.345	0.101	0.031	2	0.2	118	117	28.1963	6.6589	8.9789	40.2093	31.2304	4.2344
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	269	203	757	2.794	0.415	0.120	0.026	5	0.3	119	118	27.3958	6.9856	7.3383	38.0603	30.7220	3.9217
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	691	437	960	2.726	0.342	0.079	0.010	2	0.3	120	119	33.7067	3.7856	17.1613	42.8920	25.7307	8.9039
sub-20964	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	169	123	452	3.281	0.557	0.126	0.026	3	0.2	121	120	30.6566	8.0821	0.9603	45.1891	44.2288	3.7931
