participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	BA_exvivo	rh	BA3a_exvivo	1157	836	1251	1.995	0.419	0.137	0.027	11	1.7	4	3	26.1918	5.9587	-15.2623	40.6396	55.9019	4.3956
sub-20918	ses-1	BA_exvivo	rh	BA3b_exvivo	2489	1581	3620	2.048	0.494	0.107	0.018	24	2.0	5	4	25.1525	5.0816	4.7079	41.0727	36.3648	4.9497
sub-20918	ses-1	BA_exvivo	rh	BA4a_exvivo	1787	1084	3544	2.796	0.439	0.094	0.014	11	1.1	6	5	25.1792	5.3074	10.4934	39.6558	29.1624	4.7442
sub-20918	ses-1	BA_exvivo	rh	BA4p_exvivo	1346	907	2284	2.632	0.397	0.095	0.017	7	1.1	7	6	24.6858	4.7907	-18.9401	35.8288	54.7689	5.1528
sub-20918	ses-1	BA_exvivo	rh	BA6_exvivo	9521	6326	21598	3.056	0.435	0.105	0.017	76	6.9	8	7	33.1223	6.6987	5.1834	48.1154	42.9320	4.9446
sub-20918	ses-1	BA_exvivo	rh	BA44_exvivo	4783	3272	9642	2.779	0.383	0.105	0.020	48	3.7	9	8	34.3715	7.0864	-24.8592	47.0321	71.8913	4.8504
sub-20918	ses-1	BA_exvivo	rh	BA45_exvivo	6076	4257	13109	2.762	0.445	0.113	0.020	69	5.1	10	9	35.0262	7.8300	-15.5692	51.0124	66.5816	4.4733
sub-20918	ses-1	BA_exvivo	rh	V1_exvivo	4179	2787	6224	2.275	0.592	0.125	0.027	47	4.7	11	10	19.2566	6.8411	-22.6019	37.8417	60.4436	2.8149
sub-20918	ses-1	BA_exvivo	rh	V2_exvivo	8610	5679	13451	2.349	0.520	0.124	0.024	102	8.8	12	11	25.0192	7.3926	-6.9341	47.5860	54.5201	3.3844
sub-20918	ses-1	BA_exvivo	rh	MT_exvivo	2886	1892	5434	2.895	0.410	0.104	0.018	26	2.2	13	12	33.0609	6.2593	7.5993	45.8849	38.2855	5.2819
sub-20918	ses-1	BA_exvivo	rh	perirhinal_exvivo	454	308	1494	3.775	0.637	0.093	0.014	3	0.2	14	13	29.6055	5.0682	11.3801	41.3865	30.0065	5.8414
sub-20918	ses-1	BA_exvivo	rh	entorhinal_exvivo	749	465	2359	3.644	0.833	0.091	0.018	6	0.5	15	14	26.5951	7.0142	0.0000	40.4548	40.4548	3.7916
