participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	CC200	lh	region00037	141	111	288	2.484	0.502	0.155	0.028	2	0.2	19	37	22.2539	7.8703	4.6942	33.7578	29.0636	2.8276
sub-20918	ses-1	CC200	lh	region00040	706	489	1783	3.194	0.559	0.108	0.019	6	0.6	20	40	35.1181	6.7071	9.8658	45.4026	35.5368	5.2360
sub-20918	ses-1	CC200	lh	region00042	767	569	1763	2.962	0.575	0.125	0.027	13	1.0	21	42	34.5926	10.1758	-7.8346	49.9472	57.7818	3.3995
sub-20918	ses-1	CC200	lh	region00043	913	624	2770	3.617	0.680	0.110	0.018	9	0.7	22	43	33.4506	6.7038	5.4056	45.7554	40.3497	4.9898
sub-20918	ses-1	CC200	lh	region00045	20	10	10	1.414	0.290	0.042	0.004	0	0.0	23	45	38.3976	6.1606	25.7596	47.7277	21.9681	6.2328
sub-20918	ses-1	CC200	lh	region00046	622	460	1658	3.195	0.613	0.122	0.021	7	0.5	24	46	32.2730	7.1197	9.6111	46.1216	36.5104	4.5329
sub-20918	ses-1	CC200	lh	region00047	2	1	5	2.915	0.223	0.117	0.057	0	0.0	25	47	25.5952	3.6280	23.0299	28.1606	5.1307	7.0549
sub-20918	ses-1	CC200	lh	region00050	1751	1157	3609	3.029	0.374	0.102	0.015	12	1.2	26	50	35.2661	5.6510	12.3908	46.7065	34.3157	6.2407
sub-20918	ses-1	CC200	lh	region00051	643	465	1268	2.882	0.378	0.118	0.022	11	0.6	27	51	34.6487	8.6697	-1.7672	48.9498	50.7170	3.9965
sub-20918	ses-1	CC200	lh	region00054	1571	991	2492	2.302	0.474	0.127	0.025	18	1.7	28	54	25.0028	7.4506	-6.5429	40.2170	46.7599	3.3558
sub-20918	ses-1	CC200	lh	region00055	934	612	1949	3.052	0.574	0.110	0.016	9	0.7	29	55	36.2390	6.0954	12.3426	47.4279	35.0852	5.9453
sub-20918	ses-1	CC200	lh	region00056	1672	1226	4086	2.889	0.456	0.124	0.025	21	1.7	30	56	33.6360	7.2135	-5.3362	49.6008	54.9371	4.6630
sub-20918	ses-1	CC200	lh	region00057	675	476	1408	3.114	0.568	0.114	0.024	5	0.8	31	57	36.5379	7.1299	0.3603	49.1609	48.8007	5.1246
sub-20918	ses-1	CC200	lh	region00058	545	381	1270	2.865	0.517	0.120	0.021	8	0.4	32	58	27.0890	9.1087	-4.0462	41.1052	45.1515	2.9740
sub-20918	ses-1	CC200	lh	region00061	1365	925	3180	2.919	0.385	0.106	0.017	12	1.0	33	61	35.8888	7.3223	11.3156	48.3241	37.0085	4.9013
sub-20918	ses-1	CC200	lh	region00063	1795	1223	4016	2.938	0.437	0.115	0.023	26	1.5	34	63	32.4286	8.0548	-20.3733	46.0709	66.4442	4.0260
sub-20918	ses-1	CC200	lh	region00067	359	228	556	2.902	0.294	0.086	0.015	1	0.2	35	67	33.2603	4.5181	15.7273	45.1891	29.4619	7.3615
sub-20918	ses-1	CC200	lh	region00068	22	16	57	2.945	0.452	0.145	0.031	0	0.0	36	68	23.9940	7.0287	10.1041	32.4663	22.3622	3.4137
sub-20918	ses-1	CC200	lh	region00070	2030	1440	2985	2.369	0.546	0.114	0.023	18	1.9	37	70	23.3694	7.3953	-2.5581	41.8517	44.4098	3.1600
sub-20918	ses-1	CC200	lh	region00072	1885	1263	3727	2.804	0.441	0.092	0.015	19	1.0	38	72	36.1730	8.0329	-0.7017	49.6566	50.3582	4.5031
sub-20918	ses-1	CC200	lh	region00073	1857	1212	4071	2.916	0.397	0.114	0.020	21	1.5	39	73	33.3367	6.5965	-4.3895	46.3963	50.7858	5.0537
sub-20918	ses-1	CC200	lh	region00074	1574	1114	3974	2.925	0.412	0.115	0.021	21	1.2	40	74	31.9686	7.6679	-0.8456	47.2665	48.1120	4.1692
sub-20918	ses-1	CC200	lh	region00076	2229	1476	4227	2.803	0.390	0.116	0.023	34	1.9	41	76	31.8015	8.0970	-5.9810	49.7989	55.7800	3.9276
sub-20918	ses-1	CC200	lh	region00078	558	386	1995	4.143	0.427	0.117	0.023	6	0.5	42	78	31.5892	6.9751	13.7312	44.8497	31.1184	4.5288
sub-20918	ses-1	CC200	lh	region00079	1027	668	2080	3.038	0.404	0.098	0.016	9	0.6	43	79	34.7588	6.3857	13.7362	46.1861	32.4499	5.4432
sub-20918	ses-1	CC200	lh	region00082	1266	898	2895	2.937	0.389	0.126	0.023	19	1.2	44	82	32.9774	9.2529	7.0150	49.9351	42.9201	3.5640
sub-20918	ses-1	CC200	lh	region00088	1217	781	2201	2.657	0.506	0.098	0.017	9	0.8	45	88	31.1790	5.2577	11.6947	45.1863	33.4916	5.9301
sub-20918	ses-1	CC200	lh	region00089	212	174	341	1.795	0.556	0.187	0.037	5	0.3	46	89	14.1878	5.8067	2.4190	32.1460	29.7270	2.4433
sub-20918	ses-1	CC200	lh	region00090	1698	1059	3419	2.867	0.330	0.104	0.017	13	1.2	47	90	28.7502	7.1038	13.6718	46.1364	32.4645	4.0472
sub-20918	ses-1	CC200	lh	region00091	482	364	1391	3.290	0.522	0.122	0.021	5	0.5	48	91	34.9124	8.0169	4.5688	47.0089	42.4401	4.3549
sub-20918	ses-1	CC200	lh	region00092	102	72	208	2.726	0.983	0.073	0.020	0	0.1	49	92	19.6759	9.3746	0.0000	33.4144	33.4144	2.0989
sub-20918	ses-1	CC200	lh	region00095	2383	1578	5337	3.022	0.340	0.098	0.016	20	1.6	50	95	36.4975	5.6625	15.8654	48.0537	32.1882	6.4454
sub-20918	ses-1	CC200	lh	region00096	2251	1438	3814	2.451	0.468	0.090	0.014	15	1.3	51	96	30.5764	6.6547	12.6298	48.2529	35.6230	4.5947
sub-20918	ses-1	CC200	lh	region00097	1079	733	1832	2.389	0.449	0.113	0.020	13	1.1	52	97	30.8423	10.3902	-14.8210	48.3807	63.2016	2.9684
sub-20918	ses-1	CC200	lh	region00099	1386	988	3647	3.029	0.571	0.115	0.019	16	1.1	53	99	34.0172	8.3002	2.1647	47.6015	45.4368	4.0983
sub-20918	ses-1	CC200	lh	region00101	901	598	2260	3.383	0.576	0.113	0.021	9	0.7	54	101	34.8270	7.4411	11.0281	49.8980	38.8699	4.6803
sub-20918	ses-1	CC200	lh	region00103	67	52	230	3.179	0.381	0.113	0.028	2	0.1	55	103	26.2708	8.0216	6.6346	40.8450	34.2104	3.2750
sub-20918	ses-1	CC200	lh	region00104	1440	1045	3603	2.931	0.486	0.124	0.029	22	1.3	56	104	34.2410	9.4690	-10.0072	49.8856	59.8928	3.6161
sub-20918	ses-1	CC200	lh	region00108	2826	1784	3074	1.776	0.534	0.138	0.034	45	4.3	57	108	19.2130	9.5600	-14.7950	40.8389	55.6339	2.0097
sub-20918	ses-1	CC200	lh	region00109	401	289	853	2.680	0.425	0.132	0.023	5	0.4	58	109	36.0037	8.8625	6.9259	49.1302	42.2043	4.0625
sub-20918	ses-1	CC200	lh	region00111	684	435	1155	2.536	0.460	0.084	0.009	4	0.3	59	111	27.3971	4.3043	14.9137	36.4475	21.5338	6.3651
sub-20918	ses-1	CC200	lh	region00112	988	657	2960	3.583	0.628	0.100	0.019	10	0.7	60	112	30.1275	6.8864	7.0348	44.0260	36.9912	4.3749
sub-20918	ses-1	CC200	lh	region00114	1495	985	3076	2.733	0.329	0.111	0.015	16	1.0	61	114	32.1556	6.4693	5.3186	46.2023	40.8837	4.9705
sub-20918	ses-1	CC200	lh	region00116	1562	1058	3819	3.141	0.391	0.121	0.020	18	1.4	62	116	34.8458	6.9950	8.7589	51.0267	42.2678	4.9815
sub-20918	ses-1	CC200	lh	region00117	1799	1263	4323	3.098	0.504	0.110	0.022	21	1.6	63	117	34.8496	8.5805	-6.5606	50.2379	56.7985	4.0615
sub-20918	ses-1	CC200	lh	region00121	1326	862	2471	3.148	0.368	0.113	0.019	13	1.1	64	121	30.8921	6.7554	5.3818	44.1188	38.7370	4.5730
sub-20918	ses-1	CC200	lh	region00122	929	623	1931	3.081	0.497	0.101	0.016	8	0.7	65	122	32.2256	8.0016	-4.3029	42.6476	46.9505	4.0274
sub-20918	ses-1	CC200	lh	region00123	877	577	2055	3.299	0.525	0.102	0.017	7	0.6	66	123	30.4440	6.2874	12.8984	46.7640	33.8656	4.8420
sub-20918	ses-1	CC200	lh	region00125	1910	1345	4006	2.738	0.316	0.113	0.021	26	1.6	67	125	34.5621	7.9195	-6.1983	49.1931	55.3914	4.3642
sub-20918	ses-1	CC200	lh	region00129	1367	876	2865	3.363	0.643	0.075	0.016	8	0.7	68	129	34.9794	8.0752	-2.2039	46.7503	48.9542	4.3317
sub-20918	ses-1	CC200	lh	region00130	162	100	121	0.943	1.204	0.152	0.052	4	0.2	69	130	8.8286	11.4643	0.0000	34.1541	34.1541	0.7701
sub-20918	ses-1	CC200	lh	region00131	1343	869	2048	2.356	0.516	0.132	0.031	17	1.7	70	131	28.4022	8.4655	-7.8376	44.7335	52.5710	3.3551
sub-20918	ses-1	CC200	lh	region00133	1520	1027	3923	3.221	0.471	0.104	0.019	16	1.1	71	133	35.7205	7.6626	1.3085	46.9699	45.6614	4.6617
sub-20918	ses-1	CC200	lh	region00136	1876	1278	3916	2.713	0.407	0.112	0.020	23	1.4	72	136	33.2074	6.0645	8.4124	45.0838	36.6715	5.4757
sub-20918	ses-1	CC200	lh	region00141	1556	1054	3491	2.783	0.388	0.109	0.022	21	1.2	73	141	32.9018	8.0465	-0.6323	49.3501	49.9824	4.0890
sub-20918	ses-1	CC200	lh	region00145	714	449	1192	2.903	0.428	0.096	0.017	5	0.4	74	145	35.2995	6.9767	11.6281	47.9269	36.2988	5.0596
sub-20918	ses-1	CC200	lh	region00146	1825	1243	4353	2.971	0.637	0.110	0.022	30	2.0	75	146	29.5296	7.3580	-2.1737	44.5058	46.6795	4.0133
sub-20918	ses-1	CC200	lh	region00147	1419	956	2976	2.723	0.369	0.106	0.017	15	1.0	76	147	30.7969	6.6130	6.1873	47.5151	41.3278	4.6570
sub-20918	ses-1	CC200	lh	region00148	10233	6319	2486	0.380	0.982	0.079	0.018	60	7.1	77	148	3.7622	11.3445	-67.4170	59.9265	127.3435	0.3316
sub-20918	ses-1	CC200	lh	region00149	802	533	2087	3.538	0.391	0.104	0.016	6	0.6	78	149	35.7796	6.1320	17.8104	51.5410	33.7306	5.8349
sub-20918	ses-1	CC200	lh	region00150	1519	1085	3291	2.825	0.294	0.126	0.025	21	1.6	79	150	31.7572	8.3886	-6.3891	51.9348	58.3239	3.7858
sub-20918	ses-1	CC200	lh	region00151	1776	1234	3604	2.726	0.393	0.106	0.020	24	1.2	80	151	34.3364	9.1955	-7.5991	47.4309	55.0300	3.7341
sub-20918	ses-1	CC200	lh	region00154	1342	880	2676	2.699	0.643	0.098	0.016	10	0.9	81	154	30.0713	5.6285	4.9216	47.1166	42.1950	5.3427
sub-20918	ses-1	CC200	lh	region00156	2075	1403	3342	2.550	0.296	0.103	0.018	17	1.6	82	156	34.8940	6.1978	0.2958	46.3505	46.0546	5.6301
sub-20918	ses-1	CC200	lh	region00158	1888	1174	2759	2.172	0.487	0.110	0.022	20	1.8	83	158	24.3837	6.8089	-2.2278	43.5616	45.7894	3.5812
sub-20918	ses-1	CC200	lh	region00159	1197	772	2234	2.605	0.340	0.098	0.016	13	0.8	84	159	30.9417	6.1424	-1.0274	42.3943	43.4217	5.0374
sub-20918	ses-1	CC200	lh	region00160	334	229	761	3.523	0.831	0.128	0.031	4	0.4	85	160	35.1752	9.4545	-28.5751	51.0942	79.6694	3.7205
sub-20918	ses-1	CC200	lh	region00165	987	663	2190	2.899	0.332	0.087	0.015	9	0.6	86	165	33.3842	7.9801	5.6471	46.2716	40.6244	4.1835
sub-20918	ses-1	CC200	lh	region00167	1746	1254	3848	2.805	0.425	0.119	0.022	23	1.7	87	167	34.5470	9.4408	-16.3530	51.5473	67.9002	3.6593
sub-20918	ses-1	CC200	lh	region00169	990	683	1937	2.698	0.385	0.123	0.027	12	1.1	88	169	34.8089	7.9707	3.9156	49.5050	45.5893	4.3671
sub-20918	ses-1	CC200	lh	region00171	2062	1394	3619	2.637	0.271	0.108	0.015	20	1.5	89	171	34.6118	6.8590	8.9573	49.8079	40.8506	5.0462
sub-20918	ses-1	CC200	lh	region00173	1060	704	2596	3.153	0.407	0.096	0.017	7	0.7	90	173	36.4261	5.4270	21.1493	46.8949	25.7456	6.7120
sub-20918	ses-1	CC200	lh	region00174	2158	1461	4149	2.797	0.390	0.117	0.021	22	2.0	91	174	33.1347	7.4241	-1.9635	46.0862	48.0496	4.4631
sub-20918	ses-1	CC200	lh	region00177	1712	1147	2996	2.563	0.427	0.116	0.020	23	1.5	92	177	27.9878	6.4453	1.9289	39.6813	37.7524	4.3424
sub-20918	ses-1	CC200	lh	region00179	1504	1067	3095	2.730	0.616	0.118	0.025	20	1.4	93	179	26.4392	8.3304	-15.1674	42.6759	57.8433	3.1738
sub-20918	ses-1	CC200	lh	region00182	1619	1102	3959	3.091	0.480	0.110	0.022	16	1.4	94	182	32.5103	6.7692	10.7009	46.8596	36.1587	4.8026
sub-20918	ses-1	CC200	lh	region00183	1621	1147	3346	2.640	0.373	0.117	0.022	22	1.5	95	183	32.8057	9.5277	-9.9385	49.6531	59.5916	3.4432
sub-20918	ses-1	CC200	lh	region00184	1247	895	3514	3.273	0.490	0.109	0.021	16	0.9	96	184	29.8677	8.0173	0.3690	45.8248	45.4557	3.7254
sub-20918	ses-1	CC200	lh	region00188	1979	1420	4495	2.766	0.381	0.134	0.023	35	2.1	97	188	31.0667	7.1449	7.0735	45.3694	38.2959	4.3481
sub-20918	ses-1	CC200	lh	region00189	1314	853	2572	3.073	0.465	0.100	0.015	11	0.8	98	189	33.7289	5.8284	11.0581	44.7665	33.7085	5.7870
sub-20918	ses-1	CC200	lh	region00191	1671	1092	3691	3.133	0.458	0.090	0.013	12	1.0	99	191	37.8454	6.3090	8.7335	48.6349	39.9014	5.9986
sub-20918	ses-1	CC200	lh	region00195	173	119	287	1.869	0.524	0.130	0.035	3	0.2	100	195	15.3481	6.8300	-1.7008	32.1140	33.8148	2.2471
sub-20918	ses-1	CC200	lh	region00196	744	512	2743	3.878	0.540	0.110	0.025	11	0.7	101	196	30.2452	8.0501	6.7322	49.9036	43.1714	3.7571
sub-20918	ses-1	CC200	lh	region00197	979	656	1814	2.688	0.346	0.092	0.014	7	0.6	102	197	35.8181	6.0920	14.8138	48.4246	33.6107	5.8795
sub-20918	ses-1	CC200	lh	region00199	302	192	796	3.421	0.378	0.083	0.012	2	0.1	103	199	30.5326	7.2389	6.5828	43.1311	36.5484	4.2179
sub-20918	ses-1	CC200	lh	region00200	1922	1296	3211	2.946	0.450	0.115	0.019	19	1.6	104	200	30.9508	7.4205	5.9751	45.5787	39.6036	4.1710
sub-20918	ses-1	CC200	rh	region00003	2203	1470	3782	2.814	0.421	0.099	0.018	15	1.8	2	3	29.5064	6.4852	5.4413	41.8652	36.4239	4.5498
sub-20918	ses-1	CC200	rh	region00006	2037	1387	3978	2.844	0.360	0.114	0.021	20	1.8	3	6	32.4430	7.8062	1.2914	46.5754	45.2840	4.1561
sub-20918	ses-1	CC200	rh	region00007	1410	1020	3512	2.894	0.452	0.121	0.019	20	1.2	4	7	31.8898	7.3253	3.7755	47.1105	43.3349	4.3534
sub-20918	ses-1	CC200	rh	region00012	1456	1004	2713	2.546	0.477	0.121	0.026	21	1.6	5	12	35.5983	8.8999	-9.7585	53.2648	63.0232	3.9999
sub-20918	ses-1	CC200	rh	region00013	1123	753	2550	3.257	0.427	0.100	0.016	8	0.8	6	13	34.6974	6.1438	15.8737	45.9217	30.0480	5.6475
sub-20918	ses-1	CC200	rh	region00014	2561	1664	5186	2.967	0.467	0.085	0.013	19	1.3	7	14	35.1277	7.5654	-5.6725	48.5953	54.2678	4.6432
sub-20918	ses-1	CC200	rh	region00015	43	31	120	3.981	0.927	0.112	0.020	0	0.0	8	15	30.2771	8.7811	10.1705	40.0975	29.9270	3.4480
sub-20918	ses-1	CC200	rh	region00017	2084	1396	3706	2.662	0.329	0.102	0.017	19	1.6	9	17	35.1936	7.0140	-24.8592	45.7874	70.6466	5.0176
sub-20918	ses-1	CC200	rh	region00018	2	1	2	1.786	0.281	0.159	0.030	0	0.0	10	18	18.1642	11.7424	9.8610	26.4673	16.6063	1.5469
sub-20918	ses-1	CC200	rh	region00022	1524	1090	3123	2.761	0.413	0.116	0.024	20	1.4	11	22	35.4150	8.6820	-8.3127	49.9259	58.2386	4.0791
sub-20918	ses-1	CC200	rh	region00025	2162	1516	4365	2.703	0.440	0.121	0.023	23	2.2	12	25	36.0981	7.5405	-4.9500	48.7139	53.6639	4.7872
sub-20918	ses-1	CC200	rh	region00026	1849	1220	4015	2.906	0.422	0.106	0.017	22	1.4	13	26	29.8972	6.4729	-0.2260	43.3073	43.5333	4.6188
sub-20918	ses-1	CC200	rh	region00028	2265	1507	3936	2.409	0.424	0.111	0.018	22	1.9	14	28	28.1016	6.2514	11.0404	44.7988	33.7584	4.4952
sub-20918	ses-1	CC200	rh	region00029	594	388	1132	2.563	0.878	0.108	0.017	7	0.4	15	29	31.2824	8.5446	-17.4131	48.4917	65.9048	3.6611
sub-20918	ses-1	CC200	rh	region00031	1288	899	2483	2.499	0.396	0.115	0.017	14	1.0	16	31	32.4262	5.8596	6.4360	46.4793	40.0433	5.5338
sub-20918	ses-1	CC200	rh	region00032	800	557	1941	3.128	0.529	0.108	0.016	7	0.6	17	32	35.4894	5.1687	15.0347	46.0584	31.0237	6.8662
sub-20918	ses-1	CC200	rh	region00035	1515	1030	2950	3.049	0.405	0.117	0.017	16	1.2	18	35	29.9476	7.4311	0.1171	45.7170	45.5999	4.0300
sub-20918	ses-1	CC200	rh	region00038	1512	1012	3461	2.874	0.415	0.099	0.013	15	0.8	19	38	36.0353	6.6861	2.1736	47.5653	45.3917	5.3895
sub-20918	ses-1	CC200	rh	region00039	1268	850	2610	2.818	0.618	0.101	0.017	18	0.9	20	39	31.7398	9.1094	-5.0210	48.5960	53.6170	3.4843
sub-20918	ses-1	CC200	rh	region00040	1106	766	2684	3.188	0.464	0.094	0.015	9	0.8	21	40	34.8169	7.0426	11.0405	45.9764	34.9359	4.9437
sub-20918	ses-1	CC200	rh	region00041	29	24	120	3.419	0.271	0.081	0.010	0	0.0	22	41	27.3219	6.4110	6.4394	33.6042	27.1648	4.2617
sub-20918	ses-1	CC200	rh	region00044	2575	1569	3342	2.097	0.545	0.122	0.028	29	3.1	23	44	19.7057	8.2644	-22.6019	42.9633	65.5652	2.3844
sub-20918	ses-1	CC200	rh	region00046	973	662	2137	2.876	0.628	0.117	0.022	14	0.9	24	46	30.4554	7.2138	2.9204	43.8960	40.9756	4.2218
sub-20918	ses-1	CC200	rh	region00048	408	276	743	2.515	0.656	0.099	0.013	6	0.3	25	48	22.9329	9.5136	-0.9704	39.4806	40.4510	2.4105
sub-20918	ses-1	CC200	rh	region00049	1270	838	2891	2.998	0.605	0.093	0.017	9	0.9	26	49	34.2705	7.0689	11.1169	49.8201	38.7033	4.8480
sub-20918	ses-1	CC200	rh	region00051	576	433	1176	2.653	0.587	0.119	0.020	11	0.4	27	51	34.7719	11.1931	-5.3133	52.9137	58.2270	3.1066
sub-20918	ses-1	CC200	rh	region00053	1320	967	3540	3.030	0.468	0.119	0.022	18	1.2	28	53	33.0644	8.0038	-10.5944	47.1538	57.7482	4.1311
sub-20918	ses-1	CC200	rh	region00054	300	203	452	2.101	0.382	0.114	0.022	3	0.3	29	54	24.3008	6.7493	3.4135	36.5390	33.1255	3.6005
sub-20918	ses-1	CC200	rh	region00055	818	545	1499	2.657	0.561	0.107	0.011	8	0.4	30	55	36.4653	5.2880	12.5938	49.0357	36.4419	6.8959
sub-20918	ses-1	CC200	rh	region00058	780	560	1875	2.887	0.532	0.112	0.020	11	0.5	31	58	27.4600	8.5171	-0.3958	40.8458	41.2416	3.2241
sub-20918	ses-1	CC200	rh	region00059	1439	956	2971	3.316	0.575	0.094	0.015	8	0.9	32	59	34.4683	6.0948	-3.2792	44.6986	47.9778	5.6554
sub-20918	ses-1	CC200	rh	region00060	2031	1274	3557	2.469	0.637	0.088	0.013	14	1.2	33	60	26.5065	5.3719	11.5718	45.8319	34.2601	4.9343
sub-20918	ses-1	CC200	rh	region00062	1354	922	3124	3.190	0.563	0.111	0.018	16	1.0	34	62	31.0396	8.0583	5.2405	43.9390	38.6985	3.8519
sub-20918	ses-1	CC200	rh	region00064	1851	1263	3498	2.829	0.305	0.090	0.015	12	1.1	35	64	35.5028	5.7463	4.5885	47.0665	42.4780	6.1784
sub-20918	ses-1	CC200	rh	region00065	2498	1694	4587	2.521	0.417	0.108	0.017	25	1.8	36	65	30.4466	6.4326	8.6188	45.3201	36.7013	4.7331
sub-20918	ses-1	CC200	rh	region00066	2186	1440	5101	3.175	0.589	0.099	0.015	21	1.4	37	66	32.1145	7.4136	3.3145	48.9318	45.6174	4.3318
sub-20918	ses-1	CC200	rh	region00068	44	26	75	2.331	0.375	0.123	0.017	1	0.0	38	68	20.5341	6.2039	4.5749	30.0594	25.4846	3.3099
sub-20918	ses-1	CC200	rh	region00069	1770	1241	3755	2.739	0.415	0.104	0.019	21	1.2	39	69	30.8214	8.6702	-7.0612	46.4161	53.4773	3.5549
sub-20918	ses-1	CC200	rh	region00071	1066	724	2358	3.163	0.480	0.094	0.017	9	0.7	40	71	34.7231	7.6055	-0.9936	50.1947	51.1883	4.5655
sub-20918	ses-1	CC200	rh	region00075	1586	1167	3662	2.645	0.413	0.120	0.024	28	1.5	41	75	32.9227	9.2601	-5.8920	49.7931	55.6850	3.5553
sub-20918	ses-1	CC200	rh	region00079	1144	772	2362	2.817	0.565	0.120	0.021	15	1.0	42	79	32.5261	6.9062	4.8832	48.8892	44.0060	4.7097
sub-20918	ses-1	CC200	rh	region00081	2110	1307	3477	2.351	0.411	0.110	0.019	24	1.6	43	81	26.7361	7.8659	-5.2627	42.5703	47.8330	3.3990
sub-20918	ses-1	CC200	rh	region00083	844	579	2901	3.805	0.788	0.098	0.020	7	0.8	44	83	29.7549	7.8277	5.4885	44.1436	38.6551	3.8012
sub-20918	ses-1	CC200	rh	region00085	1572	1049	3319	2.776	0.328	0.108	0.016	19	1.2	45	85	31.8041	7.7162	-2.5811	45.8815	48.4626	4.1217
sub-20918	ses-1	CC200	rh	region00087	873	550	1430	3.005	0.448	0.061	0.005	3	0.2	46	87	38.2198	3.9692	13.6602	47.4709	33.8107	9.6291
sub-20918	ses-1	CC200	rh	region00089	2294	1669	3558	2.308	0.539	0.144	0.029	30	3.0	47	89	20.9491	6.8028	-0.4575	42.4890	42.9465	3.0795
sub-20918	ses-1	CC200	rh	region00091	754	519	1801	3.185	0.313	0.105	0.017	7	0.6	48	91	38.7072	7.1356	7.7741	49.5760	41.8018	5.4245
sub-20918	ses-1	CC200	rh	region00093	2485	1652	3938	2.632	0.309	0.103	0.017	20	1.9	49	93	34.7016	6.2367	-1.1902	47.3001	48.4903	5.5641
sub-20918	ses-1	CC200	rh	region00098	1257	825	2878	2.845	0.516	0.115	0.019	15	0.9	50	98	28.9595	5.6699	1.9410	46.0157	44.0747	5.1076
sub-20918	ses-1	CC200	rh	region00100	2396	1618	5110	2.996	0.465	0.101	0.018	27	1.8	51	100	31.8504	7.8300	1.7302	44.4176	42.6874	4.0678
sub-20918	ses-1	CC200	rh	region00102	1541	1020	2725	2.614	0.388	0.108	0.021	15	1.3	52	102	30.0730	6.3316	8.0529	42.9742	34.9213	4.7497
sub-20918	ses-1	CC200	rh	region00105	2046	1438	3939	2.841	0.696	0.118	0.022	25	1.8	53	105	26.1496	8.5710	-2.8034	47.5860	50.3894	3.0509
sub-20918	ses-1	CC200	rh	region00106	1627	1089	3047	2.791	0.309	0.103	0.017	16	1.1	54	106	36.9997	6.3877	9.6588	46.8266	37.1678	5.7923
sub-20918	ses-1	CC200	rh	region00107	2079	1363	3962	2.920	0.471	0.095	0.015	15	1.3	55	107	34.8666	6.9360	8.6224	48.2266	39.6042	5.0269
sub-20918	ses-1	CC200	rh	region00109	574	412	1212	2.704	0.431	0.117	0.022	8	0.5	56	109	36.0433	8.5938	4.5544	51.4371	46.8827	4.1941
sub-20918	ses-1	CC200	rh	region00110	590	392	1502	3.401	0.879	0.103	0.025	6	0.5	57	110	28.6370	8.1542	-3.8020	47.2463	51.0482	3.5119
