participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	glasser	lh	L_d23ab_ROI	379	283	1107	3.288	0.573	0.144	0.027	6	0.4	35	34	28.8982	7.0936	9.6111	40.3262	30.7151	4.0738
sub-20918	ses-1	glasser	lh	L_31pv_ROI	518	362	933	2.919	0.289	0.104	0.018	3	0.4	36	35	36.5783	6.6572	-1.9635	46.1216	48.0851	5.4945
sub-20918	ses-1	glasser	lh	L_5m_ROI	357	224	681	2.459	0.399	0.095	0.012	3	0.2	37	36	27.0155	4.0825	15.0423	35.2314	20.1890	6.6173
sub-20918	ses-1	glasser	lh	L_5mv_ROI	585	380	981	2.793	0.291	0.083	0.009	3	0.2	38	37	34.8205	5.2990	11.8442	44.2906	32.4464	6.5711
sub-20918	ses-1	glasser	lh	L_23c_ROI	865	601	1355	2.715	0.436	0.124	0.026	12	0.9	39	38	34.3477	8.7513	1.9534	49.7989	47.8455	3.9249
sub-20918	ses-1	glasser	lh	L_5L_ROI	541	387	1187	2.726	0.462	0.125	0.021	8	0.5	40	39	30.1426	6.6962	7.9400	43.8979	35.9579	4.5014
sub-20918	ses-1	glasser	lh	L_24dd_ROI	808	525	1901	3.184	0.426	0.102	0.016	8	0.6	41	40	29.0952	6.1999	5.0459	41.3432	36.2973	4.6928
sub-20918	ses-1	glasser	lh	L_24dv_ROI	419	259	570	2.805	0.243	0.079	0.013	1	0.2	42	41	37.1101	3.2973	28.3078	46.1861	17.8783	11.2547
sub-20918	ses-1	glasser	lh	L_7AL_ROI	1054	749	2433	2.779	0.356	0.134	0.025	18	1.1	43	42	31.1388	7.0474	10.0797	45.3694	35.2898	4.4185
sub-20918	ses-1	glasser	lh	L_SCEF_ROI	893	611	2204	3.504	0.528	0.104	0.022	6	0.8	44	43	34.3272	7.1794	10.7009	46.7640	36.0631	4.7813
sub-20918	ses-1	glasser	lh	L_6ma_ROI	1290	862	3334	3.118	0.381	0.112	0.022	15	1.0	45	44	32.4948	6.4756	13.2654	46.8596	33.5943	5.0181
sub-20918	ses-1	glasser	lh	L_7Am_ROI	1026	714	2068	2.640	0.384	0.107	0.019	15	0.7	46	45	33.0043	7.7306	7.0735	48.4246	41.3511	4.2693
sub-20918	ses-1	glasser	lh	L_7PL_ROI	404	265	1039	2.950	0.384	0.124	0.024	7	0.4	47	46	32.4247	5.3141	19.2882	43.3650	24.0767	6.1016
sub-20918	ses-1	glasser	lh	L_7PC_ROI	942	657	2244	2.771	0.331	0.114	0.016	11	0.7	48	47	33.9825	6.2657	11.8336	46.3505	34.5169	5.4236
sub-20918	ses-1	glasser	lh	L_LIPv_ROI	546	384	940	2.454	0.284	0.110	0.020	5	0.5	49	48	32.1838	5.6951	12.7628	42.7350	29.9722	5.6512
sub-20918	ses-1	glasser	lh	L_VIP_ROI	534	350	941	2.553	0.312	0.101	0.015	5	0.3	50	49	34.5444	4.9798	16.5408	44.9760	28.4351	6.9369
sub-20918	ses-1	glasser	lh	L_MIP_ROI	484	313	767	2.683	0.311	0.090	0.013	2	0.3	51	50	36.0052	3.2489	22.1347	42.9572	20.8226	11.0823
sub-20918	ses-1	glasser	lh	L_1_ROI	2146	1288	4616	2.751	0.392	0.118	0.020	28	2.0	52	51	27.7547	5.7249	12.4934	47.1166	34.6232	4.8480
sub-20918	ses-1	glasser	lh	L_2_ROI	2263	1478	3581	2.524	0.370	0.094	0.015	15	1.4	53	52	34.6925	5.0270	8.9573	48.2529	39.2956	6.9012
sub-20918	ses-1	glasser	lh	L_3a_ROI	1138	741	1161	2.082	0.393	0.125	0.024	9	1.1	54	53	27.9787	4.3734	11.3110	37.7584	26.4474	6.3975
sub-20918	ses-1	glasser	lh	L_6d_ROI	798	507	1997	3.124	0.293	0.109	0.018	8	0.6	55	54	28.9550	6.4506	16.6228	45.7402	29.1174	4.4887
sub-20918	ses-1	glasser	lh	L_6mp_ROI	1206	753	2454	2.928	0.364	0.096	0.015	9	0.8	56	55	31.2475	6.3369	15.7359	46.1364	30.4005	4.9310
sub-20918	ses-1	glasser	lh	L_6v_ROI	376	226	1099	3.283	0.338	0.114	0.019	5	0.3	57	56	28.4276	4.7148	15.6938	40.3495	24.6557	6.0295
sub-20918	ses-1	glasser	lh	L_p24pr_ROI	418	298	1136	3.120	0.467	0.130	0.021	8	0.5	58	57	30.0088	7.1703	11.0325	45.1952	34.1627	4.1851
sub-20918	ses-1	glasser	lh	L_33pr_ROI	289	196	611	2.655	0.567	0.142	0.016	4	0.2	59	58	35.8851	5.5042	21.9471	49.6815	27.7344	6.5196
sub-20918	ses-1	glasser	lh	L_a24pr_ROI	311	212	987	3.445	0.425	0.104	0.020	4	0.2	60	59	32.6866	8.3841	12.3426	47.4279	35.0852	3.8986
sub-20918	ses-1	glasser	lh	L_p32pr_ROI	514	325	785	3.067	0.412	0.099	0.016	3	0.4	61	60	38.4722	4.5529	18.8885	45.2043	26.3158	8.4501
sub-20918	ses-1	glasser	lh	L_a24_ROI	364	286	983	2.981	0.289	0.128	0.026	10	0.4	62	61	29.4497	10.0419	-1.7672	46.2048	47.9720	2.9327
sub-20918	ses-1	glasser	lh	L_d32_ROI	590	393	1412	3.465	0.473	0.105	0.021	5	0.5	63	62	35.5509	7.6339	9.8658	45.5068	35.6411	4.6570
sub-20918	ses-1	glasser	lh	L_8BM_ROI	782	538	2088	3.619	0.338	0.107	0.015	5	0.7	64	63	35.5970	6.2816	19.9313	51.5410	31.6096	5.6669
sub-20918	ses-1	glasser	lh	L_p32_ROI	434	288	754	2.974	0.264	0.087	0.016	2	0.2	65	64	40.0587	5.5636	13.6921	49.4948	35.8027	7.2002
sub-20918	ses-1	glasser	lh	L_10r_ROI	470	346	1013	2.720	0.425	0.145	0.028	7	0.6	66	65	34.7894	8.5233	3.3193	48.3636	45.0443	4.0817
sub-20918	ses-1	glasser	lh	L_47m_ROI	266	172	467	3.068	0.491	0.105	0.014	2	0.2	67	66	37.6116	6.2347	10.7918	49.1609	38.3692	6.0326
sub-20918	ses-1	glasser	lh	L_8Av_ROI	1475	987	3585	3.025	0.380	0.110	0.016	15	1.0	68	67	35.5243	6.7553	15.6850	47.3317	31.6467	5.2587
sub-20918	ses-1	glasser	lh	L_8Ad_ROI	1512	991	2821	2.990	0.378	0.094	0.015	11	1.0	69	68	38.4787	5.9564	8.7335	47.2986	38.5651	6.4601
sub-20918	ses-1	glasser	lh	L_9m_ROI	1227	858	3427	3.287	0.529	0.123	0.023	15	1.1	70	69	34.8235	7.9693	1.3085	49.8856	48.5771	4.3697
sub-20918	ses-1	glasser	lh	L_8BL_ROI	867	549	1928	3.096	0.389	0.090	0.014	6	0.5	71	70	37.6245	5.6467	19.2857	48.6349	29.3492	6.6631
sub-20918	ses-1	glasser	lh	L_9p_ROI	1053	715	2586	3.124	0.542	0.100	0.016	9	0.7	72	71	37.1688	6.8021	13.9408	46.9699	33.0291	5.4643
sub-20918	ses-1	glasser	lh	L_10d_ROI	1033	771	2643	2.894	0.479	0.123	0.029	17	0.9	73	72	33.2349	9.9996	-10.0072	48.0644	58.0715	3.3236
sub-20918	ses-1	glasser	lh	L_8C_ROI	1439	956	3243	2.908	0.378	0.092	0.014	11	0.8	74	73	36.4541	6.7305	11.3156	48.3241	37.0085	5.4163
sub-20918	ses-1	glasser	lh	L_44_ROI	739	498	1442	2.656	0.311	0.096	0.015	8	0.4	75	74	33.4867	8.2827	5.6471	45.6421	39.9950	4.0430
sub-20918	ses-1	glasser	lh	L_45_ROI	1235	862	2895	2.788	0.349	0.106	0.020	18	0.8	76	75	31.8235	7.7607	-0.6323	45.3550	45.9872	4.1006
sub-20918	ses-1	glasser	lh	L_47l_ROI	711	494	1853	3.030	0.483	0.114	0.024	9	0.6	77	76	32.2022	7.8807	3.8289	49.9036	46.0747	4.0862
sub-20918	ses-1	glasser	lh	L_a47r_ROI	1083	806	2723	2.815	0.371	0.128	0.024	20	0.9	78	77	31.7862	9.7644	-9.9385	48.4589	58.3974	3.2553
sub-20918	ses-1	glasser	lh	L_6r_ROI	812	547	1693	2.992	0.293	0.107	0.019	10	0.5	79	78	35.8678	7.8514	11.3499	47.5020	36.1521	4.5684
sub-20918	ses-1	glasser	lh	L_IFJa_ROI	574	370	929	2.638	0.282	0.100	0.020	5	0.4	80	79	36.5889	4.8245	18.7605	45.0308	26.2702	7.5839
sub-20918	ses-1	glasser	lh	L_IFJp_ROI	404	261	568	2.933	0.275	0.104	0.015	2	0.3	81	80	40.2692	3.7219	23.4573	48.4348	24.9775	10.8194
sub-20918	ses-1	glasser	lh	L_IFSp_ROI	674	458	1340	2.759	0.263	0.104	0.017	7	0.5	82	81	34.8407	8.1990	4.7826	48.5641	43.7814	4.2494
sub-20918	ses-1	glasser	lh	L_IFSa_ROI	1153	754	2052	2.684	0.360	0.101	0.017	12	0.8	83	82	36.8022	7.6495	1.7278	51.3688	49.6410	4.8111
sub-20918	ses-1	glasser	lh	L_p9-46v_ROI	1135	802	2495	2.796	0.450	0.111	0.022	16	0.8	84	83	34.5803	9.0640	-7.5991	47.4478	55.0470	3.8151
sub-20918	ses-1	glasser	lh	L_46_ROI	1550	1095	3654	2.847	0.310	0.117	0.022	24	1.3	85	84	33.0785	9.0995	-6.1983	49.1931	55.3914	3.6352
sub-20918	ses-1	glasser	lh	L_a9-46v_ROI	1156	844	2514	2.627	0.462	0.116	0.028	19	1.1	86	85	30.3527	9.5860	-2.4252	49.6531	52.0783	3.1664
sub-20918	ses-1	glasser	lh	L_9-46d_ROI	1962	1332	3327	2.648	0.325	0.114	0.021	18	1.9	87	86	36.3409	7.4600	-5.3320	51.5473	56.8792	4.8714
sub-20918	ses-1	glasser	lh	L_9a_ROI	1200	889	2871	2.855	0.388	0.120	0.024	18	1.1	88	87	33.5290	9.7509	-16.3530	47.0794	63.4324	3.4385
sub-20918	ses-1	glasser	lh	L_10v_ROI	759	561	2029	2.917	0.633	0.130	0.026	14	0.8	89	88	32.9608	11.2302	-18.0214	53.3441	71.3655	2.9350
sub-20918	ses-1	glasser	lh	L_a10p_ROI	654	469	1227	2.549	0.324	0.110	0.016	8	0.5	90	89	36.5700	8.6957	-0.6641	48.0788	48.7429	4.2055
sub-20918	ses-1	glasser	lh	L_10pp_ROI	513	428	1456	2.955	0.577	0.164	0.034	15	0.7	91	90	32.0832	12.4796	-24.3898	53.2485	77.6383	2.5708
sub-20918	ses-1	glasser	lh	L_11l_ROI	872	646	1935	3.020	0.613	0.129	0.030	10	1.4	92	91	36.0627	9.9223	-7.8346	49.9472	57.7818	3.6345
sub-20918	ses-1	glasser	lh	L_13l_ROI	781	552	1893	3.215	0.498	0.100	0.021	5	0.6	93	92	36.4568	6.2205	10.8745	48.2561	37.3816	5.8607
sub-20918	ses-1	glasser	lh	L_OFC_ROI	1122	789	2260	2.603	0.503	0.112	0.020	20	0.9	94	93	32.2248	11.8439	-24.4814	52.8080	77.2894	2.7208
sub-20918	ses-1	glasser	lh	L_47s_ROI	621	416	1708	3.315	0.387	0.110	0.020	7	0.5	95	94	32.6545	5.1374	7.1387	43.6915	36.5529	6.3562
sub-20918	ses-1	glasser	lh	L_LIPd_ROI	305	205	427	2.532	0.322	0.127	0.033	3	0.3	96	95	35.5882	5.4865	14.4734	43.6571	29.1837	6.4865
sub-20918	ses-1	glasser	lh	L_6a_ROI	1919	1250	3372	2.924	0.367	0.096	0.016	11	1.4	97	96	37.2776	4.9500	12.3908	48.0537	35.6629	7.5309
sub-20918	ses-1	glasser	lh	L_i6-8_ROI	748	502	1640	2.952	0.286	0.097	0.015	6	0.5	98	97	36.6729	5.9880	21.2018	47.0644	25.8626	6.1244
sub-20918	ses-1	glasser	lh	L_s6-8_ROI	509	343	1473	3.464	0.430	0.087	0.012	3	0.2	99	98	35.4688	5.7402	15.7153	44.4289	28.7136	6.1790
sub-20918	ses-1	glasser	lh	L_43_ROI	349	235	885	2.971	0.344	0.113	0.023	4	0.3	100	99	30.5514	4.8802	14.2047	42.2369	28.0322	6.2603
sub-20918	ses-1	glasser	lh	L_OP4_ROI	551	376	1389	3.206	0.337	0.104	0.019	5	0.4	101	100	33.3267	6.6953	12.1339	43.1914	31.0575	4.9776
sub-20918	ses-1	glasser	lh	L_OP1_ROI	465	316	887	3.009	0.257	0.108	0.017	4	0.3	102	101	32.7863	6.5357	7.4694	41.8112	34.3419	5.0165
sub-20918	ses-1	glasser	lh	L_OP2-3_ROI	324	221	587	3.234	0.295	0.115	0.018	2	0.3	103	102	32.2809	3.7090	18.9097	40.9128	22.0031	8.7033
sub-20918	ses-1	glasser	lh	L_52_ROI	363	227	443	2.851	0.326	0.084	0.010	1	0.2	104	103	34.7416	3.6280	21.2272	44.3491	23.1219	9.5759
sub-20918	ses-1	glasser	lh	L_RI_ROI	664	434	1013	3.148	0.371	0.104	0.018	4	0.6	105	104	33.4660	4.8312	11.9950	42.7813	30.7863	6.9271
sub-20918	ses-1	glasser	lh	L_PFcm_ROI	657	459	1328	2.917	0.308	0.100	0.016	7	0.4	106	105	34.0943	8.7825	5.9751	47.5804	41.6053	3.8821
sub-20918	ses-1	glasser	lh	L_PoI2_ROI	556	410	1653	3.750	0.717	0.117	0.029	8	0.5	107	106	21.7592	8.2706	-2.1037	38.7174	40.8211	2.6309
sub-20918	ses-1	glasser	lh	L_TA2_ROI	343	231	916	3.465	0.535	0.071	0.009	1	0.2	108	107	36.1770	3.9981	15.0804	44.4294	29.3490	9.0485
sub-20918	ses-1	glasser	lh	L_FOP4_ROI	709	486	1562	3.157	0.302	0.108	0.017	6	0.5	109	108	35.4593	6.3687	0.3690	45.8248	45.4557	5.5677
sub-20918	ses-1	glasser	lh	L_MI_ROI	551	385	1466	3.531	0.622	0.107	0.019	6	0.5	110	109	26.8515	6.5757	5.6778	39.8479	34.1701	4.0835
sub-20918	ses-1	glasser	lh	L_Pir_ROI	276	170	728	3.538	0.691	0.099	0.029	3	0.2	111	110	21.6294	7.2686	4.4295	35.4335	31.0040	2.9757
sub-20918	ses-1	glasser	lh	L_AVI_ROI	578	372	978	3.339	0.392	0.089	0.013	2	0.4	112	111	35.9550	4.0031	20.5353	45.8309	25.2956	8.9819
sub-20918	ses-1	glasser	lh	L_AAIC_ROI	263	186	1092	4.346	0.685	0.068	0.018	1	0.1	113	112	29.1691	6.9746	6.7322	43.3174	36.5852	4.1822
sub-20918	ses-1	glasser	lh	L_FOP1_ROI	202	141	484	3.176	0.290	0.066	0.009	1	0.0	114	113	35.4939	3.8931	17.1311	43.0506	25.9195	9.1172
sub-20918	ses-1	glasser	lh	L_FOP3_ROI	323	200	458	2.831	0.276	0.094	0.019	2	0.2	115	114	34.0704	3.4162	26.1385	42.2665	16.1280	9.9732
sub-20918	ses-1	glasser	lh	L_FOP2_ROI	248	156	392	3.174	0.240	0.094	0.013	1	0.2	116	115	37.1579	3.5906	25.0590	44.1188	19.0599	10.3485
sub-20918	ses-1	glasser	lh	L_PFt_ROI	872	589	1640	3.042	0.402	0.111	0.018	7	0.8	117	116	38.4771	6.1606	15.1822	51.0267	35.8445	6.2457
sub-20918	ses-1	glasser	lh	L_AIP_ROI	1222	796	1734	2.669	0.263	0.099	0.016	8	0.9	118	117	37.0029	5.1421	15.7345	47.7958	32.0613	7.1961
sub-20918	ses-1	glasser	lh	L_EC_ROI	675	407	1200	2.328	1.716	0.086	0.022	7	0.5	119	118	19.1942	14.0194	0.0000	40.0161	40.0161	1.3691
sub-20918	ses-1	glasser	lh	L_PreS_ROI	443	282	572	1.626	1.300	0.124	0.026	6	0.4	120	119	16.2276	13.0803	-11.3560	39.4789	50.8350	1.2406
sub-20918	ses-1	glasser	lh	L_H_ROI	1033	664	3	0.007	0.089	0.074	0.013	3	0.7	121	120	0.0937	1.2562	0.0000	21.5667	21.5667	0.0746
sub-20918	ses-1	glasser	lh	L_ProS_ROI	415	282	626	2.506	0.522	0.116	0.019	3	0.4	122	121	29.3870	7.1950	-15.1674	42.6759	57.8433	4.0844
sub-20918	ses-1	glasser	lh	L_PeEc_ROI	1284	891	3374	3.360	0.809	0.114	0.021	11	1.1	123	122	30.2077	8.9757	-0.8836	46.6012	47.4847	3.3655
sub-20918	ses-1	glasser	lh	L_STGa_ROI	344	228	1291	3.879	0.402	0.106	0.024	5	0.3	124	123	29.9360	7.3582	8.9068	46.0704	37.1636	4.0684
sub-20918	ses-1	glasser	lh	L_PBelt_ROI	810	550	1566	2.864	0.485	0.106	0.015	11	0.5	125	124	30.6545	7.3607	7.7159	45.0093	37.2935	4.1646
sub-20918	ses-1	glasser	lh	L_A5_ROI	784	522	2552	3.475	0.551	0.127	0.028	19	1.0	126	125	28.8915	7.9977	4.1526	45.5339	41.3812	3.6125
sub-20918	ses-1	glasser	lh	L_PHA1_ROI	386	263	987	3.434	0.470	0.094	0.013	3	0.2	127	126	33.4794	6.7615	6.5828	43.9754	37.3926	4.9515
sub-20918	ses-1	glasser	lh	L_PHA3_ROI	545	354	1092	2.911	0.301	0.113	0.025	7	0.4	128	127	29.7675	8.9216	-4.3029	41.7811	46.0839	3.3366
sub-20918	ses-1	glasser	lh	L_STSda_ROI	670	449	1505	3.062	0.553	0.086	0.017	7	0.4	129	128	36.1055	8.4778	-2.2039	48.2927	50.4966	4.2588
sub-20918	ses-1	glasser	lh	L_STSdp_ROI	659	442	1124	2.836	0.415	0.092	0.018	4	0.4	130	129	36.9617	7.2840	5.3897	47.2820	41.8923	5.0743
sub-20918	ses-1	glasser	lh	L_STSvp_ROI	917	632	1666	2.811	0.480	0.111	0.016	7	0.8	131	130	38.2772	7.3173	4.2075	52.9411	48.7337	5.2310
sub-20918	ses-1	glasser	lh	L_TGd_ROI	1672	1189	5658	3.860	0.599	0.112	0.020	16	1.4	132	131	32.2727	6.9926	11.0657	46.1125	35.0469	4.6153
sub-20918	ses-1	glasser	lh	L_TE1a_ROI	948	643	2439	3.132	0.394	0.100	0.019	12	0.6	133	132	33.5364	9.6978	-0.7017	49.8980	50.5997	3.4582
sub-20918	ses-1	glasser	lh	L_TE1p_ROI	1547	1087	4011	2.991	0.501	0.114	0.020	20	1.4	134	133	34.2027	8.1804	0.4748	47.6015	47.1267	4.1811
sub-20918	ses-1	glasser	lh	L_TE2a_ROI	1837	1226	4759	3.171	0.631	0.116	0.022	28	1.6	135	134	33.2470	9.5210	-12.0194	49.9410	61.9604	3.4920
sub-20918	ses-1	glasser	lh	L_TF_ROI	1724	1149	3514	3.039	0.565	0.094	0.016	17	1.2	136	135	36.5461	7.8732	-3.5748	50.7969	54.3717	4.6418
sub-20918	ses-1	glasser	lh	L_TE2p_ROI	1135	798	2302	2.811	0.417	0.104	0.020	11	1.0	137	136	35.8812	7.4647	-20.3733	49.4475	69.8208	4.8068
sub-20918	ses-1	glasser	lh	L_PHT_ROI	851	633	2558	3.285	0.451	0.134	0.027	14	0.9	138	137	32.5690	9.2294	-6.5606	50.2379	56.7985	3.5288
sub-20918	ses-1	glasser	lh	L_PH_ROI	1249	860	2224	2.792	0.349	0.111	0.020	14	1.0	139	138	34.6496	6.7995	7.6321	46.0709	38.4388	5.0959
sub-20918	ses-1	glasser	lh	L_TPOJ1_ROI	715	452	1154	2.949	0.412	0.093	0.017	5	0.5	140	139	37.4115	6.4476	12.1840	46.0267	33.8427	5.8024
sub-20918	ses-1	glasser	lh	L_TPOJ2_ROI	465	331	1113	2.958	0.239	0.091	0.014	4	0.3	141	140	34.8850	7.1668	12.4401	45.7666	33.3265	4.8676
sub-20918	ses-1	glasser	lh	L_TPOJ3_ROI	286	217	696	2.909	0.295	0.154	0.029	6	0.4	142	141	34.1549	10.2206	7.4741	51.9348	44.4606	3.3418
sub-20918	ses-1	glasser	lh	L_DVT_ROI	641	401	1157	2.949	0.323	0.087	0.011	3	0.4	143	142	33.6565	4.4151	10.2871	43.5081	33.2210	7.6231
sub-20918	ses-1	glasser	lh	L_PGp_ROI	644	433	1190	2.375	0.543	0.125	0.027	11	0.8	144	143	28.1803	10.8968	-14.8210	45.7674	60.5883	2.5861
sub-20918	ses-1	glasser	lh	L_IP2_ROI	812	544	1168	2.480	0.234	0.101	0.014	7	0.6	145	144	34.3671	6.8592	0.2958	44.3056	44.0097	5.0103
sub-20918	ses-1	glasser	lh	L_IP1_ROI	622	429	1290	2.761	0.353	0.102	0.014	6	0.5	146	145	34.1719	6.1045	11.2009	45.8856	34.6847	5.5979
sub-20918	ses-1	glasser	lh	L_IP0_ROI	354	229	504	2.563	0.185	0.107	0.017	2	0.2	147	146	36.9126	4.2467	20.6151	45.5371	24.9220	8.6921
sub-20918	ses-1	glasser	lh	L_PFop_ROI	580	397	1364	3.082	0.348	0.117	0.022	7	0.5	148	147	32.8641	7.6148	8.7589	45.1863	36.4274	4.3158
sub-20918	ses-1	glasser	lh	L_PF_ROI	2104	1492	5444	3.016	0.424	0.119	0.020	26	1.8	149	148	33.9235	7.1394	6.3464	48.2154	41.8690	4.7516
sub-20918	ses-1	glasser	lh	L_PFm_ROI	2168	1565	4874	2.792	0.380	0.124	0.025	29	2.2	150	149	33.2170	7.8782	-5.3362	49.6008	54.9371	4.2163
