participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	gordon333dil	lh	L_SMmouth_1	872	559	1917	2.977	0.310	0.089	0.014	6	0.5	147	302	29.3186	4.4330	16.9717	39.7700	22.7983	6.6137
sub-20918	ses-1	gordon333dil	lh	L_SMmouth_2	430	278	785	2.743	0.280	0.076	0.012	4	0.2	148	303	26.6823	4.6305	-4.3895	43.4980	47.8875	5.7623
sub-20918	ses-1	gordon333dil	lh	L_SMmouth_3	2048	1327	3304	2.416	0.570	0.112	0.021	18	1.8	149	304	29.2751	4.6614	4.9216	47.1166	42.1950	6.2803
sub-20918	ses-1	gordon333dil	lh	L_SMmouth_4	354	208	595	2.185	0.346	0.124	0.019	5	0.3	150	305	22.3969	4.1133	13.8445	33.5962	19.7518	5.4451
sub-20918	ses-1	gordon333dil	lh	L_Auditory_1	432	285	714	3.022	0.409	0.116	0.020	4	0.3	151	310	28.3787	6.0783	9.7411	39.7658	30.0247	4.6689
sub-20918	ses-1	gordon333dil	lh	L_Auditory_2	330	218	505	2.687	0.279	0.107	0.021	3	0.3	152	311	34.2007	7.4637	9.6132	44.9831	35.3699	4.5823
sub-20918	ses-1	gordon333dil	lh	L_Auditory_3	214	144	353	3.194	0.409	0.128	0.023	2	0.2	153	312	32.5073	4.4108	18.7056	39.9608	21.2553	7.3700
sub-20918	ses-1	gordon333dil	lh	L_Auditory_4	1256	824	2382	2.633	0.544	0.093	0.011	11	0.6	154	313	28.6142	6.4994	9.5297	43.8765	34.3468	4.4026
sub-20918	ses-1	gordon333dil	lh	L_Auditory_5	483	333	1193	2.993	0.403	0.076	0.012	4	0.2	155	314	33.9471	6.8253	5.5528	45.0754	39.5226	4.9737
sub-20918	ses-1	gordon333dil	lh	L_Auditory_6	578	407	1268	2.902	0.350	0.121	0.019	10	0.5	156	315	31.4615	7.4164	12.0374	42.9165	30.8791	4.2422
sub-20918	ses-1	gordon333dil	lh	L_Auditory_7	507	335	751	3.136	0.417	0.117	0.020	4	0.5	157	316	33.2670	6.9056	7.7159	45.0093	37.2935	4.8174
sub-20918	ses-1	gordon333dil	lh	L_Auditory_8	172	111	323	3.088	0.328	0.086	0.013	1	0.1	158	317	29.4657	5.4678	11.4492	38.0326	26.5834	5.3889
sub-20918	ses-1	gordon333dil	lh	L_Auditory_9	450	298	754	3.202	0.286	0.111	0.021	3	0.4	159	318	31.7625	4.3628	5.3818	40.9128	35.5310	7.2803
sub-20918	ses-1	gordon333dil	lh	L_Auditory_10	259	182	658	3.269	0.255	0.137	0.023	4	0.3	160	319	29.3755	7.9999	7.4746	42.3667	34.8921	3.6720
sub-20918	ses-1	gordon333dil	lh	L_Auditory_11	767	538	1654	3.022	0.226	0.095	0.015	7	0.5	161	320	33.6411	7.1548	5.9751	43.1914	37.2163	4.7019
sub-20918	ses-1	gordon333dil	lh	L_Auditory_12	995	690	2694	3.346	0.633	0.104	0.024	14	1.3	162	321	30.0817	8.4751	-2.1737	46.0704	48.2441	3.5494
sub-20918	ses-1	gordon333dil	rh	???	9935	6030	2402	0.386	0.968	0.079	0.018	54	7.2	1	0	3.5026	10.0712	-37.1372	61.4483	98.5855	0.3478
sub-20918	ses-1	gordon333dil	rh	R_None_22	491	347	1605	3.957	0.773	0.102	0.019	4	0.3	2	22	29.1308	9.9297	0.0000	48.7803	48.7803	2.9337
sub-20918	ses-1	gordon333dil	rh	R_None_23	14	11	18	2.013	0.352	0.187	0.023	0	0.0	3	23	26.0419	2.9138	18.7878	30.0594	11.2717	8.9375
sub-20918	ses-1	gordon333dil	rh	R_None_24	163	102	351	2.574	0.990	0.110	0.029	4	0.1	4	24	20.0682	10.6354	0.0000	38.8463	38.8463	1.8869
sub-20918	ses-1	gordon333dil	rh	R_None_25	588	405	1377	3.045	0.852	0.121	0.025	11	0.6	5	25	31.6792	11.1919	-17.9069	49.9428	67.8497	2.8306
sub-20918	ses-1	gordon333dil	rh	R_None_26	598	422	1292	2.931	0.533	0.108	0.018	6	0.5	6	26	38.4103	6.7868	2.0167	51.7798	49.7631	5.6595
sub-20918	ses-1	gordon333dil	rh	R_None_27	164	112	494	3.514	0.538	0.141	0.037	3	0.2	7	27	28.5259	9.3437	-0.3534	44.6100	44.9634	3.0530
sub-20918	ses-1	gordon333dil	rh	R_None_28	641	441	1394	3.311	0.507	0.103	0.019	4	0.5	8	28	39.7068	7.4007	2.5785	54.5018	51.9233	5.3653
sub-20918	ses-1	gordon333dil	rh	R_None_29	703	507	1747	3.506	0.709	0.126	0.029	10	0.8	9	29	40.5147	10.1247	-3.2598	57.6561	60.9158	4.0016
sub-20918	ses-1	gordon333dil	rh	R_None_30	149	104	352	2.748	0.338	0.153	0.041	7	0.2	10	30	25.8389	8.9884	1.7147	46.3307	44.6161	2.8747
sub-20918	ses-1	gordon333dil	rh	R_None_31	365	240	565	2.969	0.566	0.098	0.013	2	0.2	11	31	39.5761	5.3670	2.0926	49.3515	47.2589	7.3740
sub-20918	ses-1	gordon333dil	rh	R_None_32	642	455	1010	2.173	0.387	0.102	0.016	12	0.3	12	32	33.7819	9.6688	-24.7072	50.1072	74.8144	3.4939
sub-20918	ses-1	gordon333dil	rh	R_None_33	234	173	596	2.935	0.437	0.131	0.018	5	0.2	13	33	32.7125	11.5736	2.0007	52.4368	50.4360	2.8265
sub-20918	ses-1	gordon333dil	rh	R_None_34	329	213	748	2.882	0.704	0.076	0.010	2	0.1	14	34	36.1674	5.6050	17.7043	49.8201	32.1159	6.4527
sub-20918	ses-1	gordon333dil	rh	R_None_35	390	257	1035	3.548	0.641	0.096	0.017	3	0.2	15	35	38.8270	5.5663	16.0199	48.4481	32.4282	6.9754
sub-20918	ses-1	gordon333dil	rh	R_None_36	1423	1043	4557	3.510	0.506	0.127	0.023	22	1.3	16	36	30.8789	7.1971	-5.6706	44.4259	50.0965	4.2905
sub-20918	ses-1	gordon333dil	rh	R_None_37	371	228	983	3.449	1.056	0.095	0.012	3	0.2	17	37	27.9383	7.4287	0.0000	41.3865	41.3865	3.7609
sub-20918	ses-1	gordon333dil	rh	R_None_38	403	274	1594	3.945	1.018	0.096	0.019	3	0.3	18	38	23.1773	8.3475	0.0000	38.4232	38.4232	2.7765
sub-20918	ses-1	gordon333dil	rh	R_None_39	484	345	979	2.881	0.455	0.083	0.010	2	0.2	19	39	37.8618	5.3551	3.0305	46.4397	43.4091	7.0702
sub-20918	ses-1	gordon333dil	rh	R_None_40	877	610	2429	3.296	0.638	0.111	0.021	10	0.7	20	40	34.6740	9.1021	1.8233	54.9656	53.1423	3.8095
sub-20918	ses-1	gordon333dil	rh	R_None_41	538	357	1279	2.794	0.637	0.105	0.016	6	0.4	21	41	33.2969	5.6410	12.2708	49.5794	37.3086	5.9027
sub-20918	ses-1	gordon333dil	rh	R_None_42	574	403	2269	3.859	0.530	0.129	0.030	9	0.6	22	42	30.8128	8.9179	-2.1060	46.2773	48.3832	3.4552
sub-20918	ses-1	gordon333dil	rh	R_None_43	830	536	1504	2.929	0.418	0.071	0.008	5	0.3	23	43	36.1281	6.4556	9.4395	46.7450	37.3055	5.5964
sub-20918	ses-1	gordon333dil	rh	R_None_44	312	210	974	3.518	0.602	0.109	0.013	3	0.2	24	44	32.0941	5.5047	17.6693	45.1679	27.4985	5.8304
sub-20918	ses-1	gordon333dil	rh	R_None_45	806	519	1414	3.110	0.451	0.091	0.011	4	0.5	25	45	36.7162	5.2063	9.2469	48.0571	38.8101	7.0523
sub-20918	ses-1	gordon333dil	rh	R_None_46	491	318	1148	2.606	1.501	0.126	0.034	20	0.6	26	46	21.3773	12.8105	-18.6044	39.8541	58.4585	1.6687
sub-20918	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.113	0.044	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20918	ses-1	gordon333dil	rh	R_Default_21	3866	2638	8218	2.816	0.462	0.111	0.020	48	3.1	28	68	30.3206	7.6639	-0.3958	45.0896	45.4855	3.9563
sub-20918	ses-1	gordon333dil	rh	R_Default_22	1282	874	3376	3.304	0.508	0.111	0.019	12	1.0	29	69	34.4897	6.2314	18.0149	46.6077	28.5928	5.5348
sub-20918	ses-1	gordon333dil	rh	R_Default_23	1232	916	2708	2.786	0.469	0.124	0.027	20	1.2	30	70	33.0705	9.0142	-1.3557	51.2964	52.6521	3.6687
sub-20918	ses-1	gordon333dil	rh	R_Default_24	161	108	491	3.387	0.374	0.085	0.013	1	0.1	31	71	34.7550	6.8440	-0.0153	48.4917	48.5070	5.0782
sub-20918	ses-1	gordon333dil	rh	R_Default_25	1604	1046	2940	2.963	0.300	0.099	0.015	11	1.0	32	72	37.8060	4.9749	16.7588	48.4968	31.7380	7.5993
sub-20918	ses-1	gordon333dil	rh	R_Default_26	2789	1837	6025	2.983	0.492	0.093	0.014	26	1.6	33	73	34.2210	8.0341	-5.6725	48.5953	54.2678	4.2595
sub-20918	ses-1	gordon333dil	rh	R_Default_27	624	397	1530	3.233	0.450	0.093	0.015	6	0.4	34	74	33.6417	8.7522	11.1169	48.2266	37.1097	3.8438
sub-20918	ses-1	gordon333dil	rh	R_Default_28	340	220	437	2.304	0.227	0.091	0.010	2	0.2	35	75	34.4955	2.4926	25.2028	43.5962	18.3934	13.8391
sub-20918	ses-1	gordon333dil	rh	R_Default_29	2648	1789	5879	2.833	0.345	0.110	0.017	39	1.9	36	76	31.6890	8.1972	-2.5811	47.7296	50.3107	3.8658
sub-20918	ses-1	gordon333dil	rh	R_Default_30	789	612	2091	2.740	0.521	0.151	0.030	20	1.0	37	77	31.7191	9.6804	-4.7024	51.1301	55.8325	3.2766
sub-20918	ses-1	gordon333dil	rh	R_Default_31	1286	912	2618	2.721	0.556	0.115	0.020	18	1.0	38	78	36.4960	9.1580	-5.3133	52.9137	58.2270	3.9851
sub-20918	ses-1	gordon333dil	rh	R_Default_32	1522	1000	3657	3.205	0.514	0.091	0.017	12	0.9	39	79	35.5067	7.4879	6.6002	48.5525	41.9523	4.7419
sub-20918	ses-1	gordon333dil	rh	R_Default_33	1014	703	2188	2.865	0.348	0.110	0.019	11	0.8	40	80	35.6608	6.7954	9.6588	46.3215	36.6627	5.2478
sub-20918	ses-1	gordon333dil	rh	R_Default_34	656	452	1583	2.931	0.439	0.117	0.020	9	0.5	41	81	34.1367	8.6139	-8.5242	47.4325	55.9567	3.9630
sub-20918	ses-1	gordon333dil	rh	R_Default_35	1151	822	2417	2.749	0.442	0.128	0.026	14	1.2	42	82	35.4031	9.2993	-11.4606	49.9338	61.3944	3.8071
sub-20918	ses-1	gordon333dil	rh	R_Default_36	1609	1176	4202	2.928	0.520	0.121	0.024	24	1.7	43	83	34.3897	9.6752	-8.3127	51.6937	60.0065	3.5544
sub-20918	ses-1	gordon333dil	rh	R_Default_37	358	244	1008	3.142	0.322	0.119	0.021	5	0.3	44	84	34.8657	6.9284	18.1688	49.5760	31.4071	5.0323
sub-20918	ses-1	gordon333dil	rh	R_Default_38	766	497	1488	3.031	0.421	0.097	0.014	5	0.5	45	85	39.6806	5.5668	5.0564	48.1256	43.0692	7.1281
sub-20918	ses-1	gordon333dil	rh	R_Default_39	846	574	2272	3.419	0.377	0.119	0.022	9	0.9	46	86	35.1045	7.0318	16.1147	49.3115	33.1968	4.9923
sub-20918	ses-1	gordon333dil	rh	R_Default_40	410	266	902	3.125	0.405	0.069	0.007	2	0.1	47	87	37.3946	4.0499	24.7717	43.4326	18.6608	9.2334
sub-20918	ses-1	gordon333dil	rh	R_Default_41	244	149	550	3.361	0.501	0.074	0.012	1	0.2	48	88	35.9724	5.1340	18.3687	44.1436	25.7749	7.0066
sub-20918	ses-1	gordon333dil	rh	R_ParietoOccip_5	1477	1011	3047	3.154	0.552	0.111	0.021	15	1.3	49	93	31.0349	7.7124	0.0453	47.5860	47.5407	4.0240
sub-20918	ses-1	gordon333dil	rh	R_ParietoOccip_6	162	110	211	2.549	0.272	0.088	0.009	1	0.1	50	94	35.3781	3.4133	27.3581	43.9390	16.5810	10.3646
sub-20918	ses-1	gordon333dil	rh	R_ParietoOccip_7	413	285	770	3.113	0.709	0.085	0.011	2	0.1	51	95	33.7433	4.4048	19.6275	44.1209	24.4934	7.6605
sub-20918	ses-1	gordon333dil	rh	R_ParietoOccip_8	152	100	370	3.758	0.561	0.089	0.014	1	0.1	52	96	33.2201	6.2062	12.0644	42.8683	30.8040	5.3528
sub-20918	ses-1	gordon333dil	rh	R_FrontoParietal_10	785	551	1932	2.920	0.405	0.106	0.016	9	0.5	53	106	33.3004	5.8112	16.1656	45.6062	29.4406	5.7304
sub-20918	ses-1	gordon333dil	rh	R_FrontoParietal_11	801	565	1741	2.659	0.557	0.116	0.021	10	0.8	54	107	34.8882	8.9692	-5.8920	49.7931	55.6850	3.8898
sub-20918	ses-1	gordon333dil	rh	R_FrontoParietal_12	1202	822	2478	2.796	0.600	0.100	0.015	16	0.9	55	108	31.4330	9.3437	-5.0210	45.6562	50.6771	3.3641
sub-20918	ses-1	gordon333dil	rh	R_FrontoParietal_13	944	636	2376	3.383	0.469	0.106	0.016	7	0.8	56	109	35.6863	6.0065	15.8737	48.2940	32.4203	5.9413
sub-20918	ses-1	gordon333dil	rh	R_FrontoParietal_14	1052	764	2351	2.808	0.498	0.143	0.032	24	1.2	57	110	33.2589	9.8199	-7.6744	50.9493	58.6237	3.3869
sub-20918	ses-1	gordon333dil	rh	R_FrontoParietal_15	342	221	488	2.646	0.241	0.089	0.017	2	0.2	58	111	37.1691	5.2820	16.3403	47.0766	30.7363	7.0369
sub-20918	ses-1	gordon333dil	rh	R_FrontoParietal_16	296	208	512	2.502	0.283	0.128	0.023	5	0.4	59	112	30.1565	7.6471	4.4794	41.6065	37.1271	3.9435
sub-20918	ses-1	gordon333dil	rh	R_FrontoParietal_17	1096	723	2541	2.826	0.396	0.107	0.016	13	0.8	60	113	35.4324	7.9577	-3.2111	47.5653	50.7764	4.4526
sub-20918	ses-1	gordon333dil	rh	R_FrontoParietal_18	1947	1343	3769	2.657	0.385	0.104	0.016	18	1.3	61	114	37.1793	6.7651	-4.9500	51.0124	55.9624	5.4958
sub-20918	ses-1	gordon333dil	rh	R_FrontoParietal_19	585	411	1256	2.672	0.291	0.092	0.015	6	0.3	62	115	32.8611	7.7044	7.9179	44.2160	36.2981	4.2653
sub-20918	ses-1	gordon333dil	rh	R_FrontoParietal_20	1201	809	2176	2.500	0.400	0.119	0.027	19	1.2	63	116	33.9674	10.0362	-12.3363	54.3091	66.6454	3.3845
sub-20918	ses-1	gordon333dil	rh	R_FrontoParietal_21	1076	798	2162	2.514	0.396	0.122	0.022	14	1.2	64	117	35.2024	8.0662	4.9364	50.3248	45.3884	4.3642
sub-20918	ses-1	gordon333dil	rh	R_FrontoParietal_22	503	362	1022	2.505	0.430	0.112	0.023	7	0.5	65	118	34.3150	8.4319	5.3171	47.1859	41.8688	4.0697
sub-20918	ses-1	gordon333dil	rh	R_FrontoParietal_23	1273	858	3291	3.082	0.490	0.106	0.016	14	0.9	66	119	33.0153	6.6837	2.1736	45.6864	43.5128	4.9397
sub-20918	ses-1	gordon333dil	rh	R_FrontoParietal_24	491	303	843	2.886	0.250	0.063	0.008	2	0.1	67	120	38.3924	4.9497	10.5894	46.5493	35.9599	7.7565
sub-20918	ses-1	gordon333dil	rh	R_Salience_3	586	386	1119	2.932	0.568	0.088	0.010	4	0.3	68	123	36.6328	6.6199	11.0405	49.6647	38.6242	5.5338
sub-20918	ses-1	gordon333dil	rh	R_Salience_4	313	204	646	3.604	0.324	0.076	0.013	1	0.1	69	124	35.4158	4.6976	17.3585	44.2593	26.9008	7.5391
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_21	2004	1393	3736	2.826	0.375	0.117	0.022	22	1.9	70	145	33.6262	7.8131	-7.8276	45.7507	53.5783	4.3038
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_22	345	230	897	3.436	0.315	0.116	0.019	4	0.3	71	146	33.1410	6.4992	11.9398	46.8994	34.9596	5.0992
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_23	1696	1144	3093	2.614	0.664	0.113	0.018	20	1.3	72	147	33.6205	7.4672	-17.4131	49.0357	66.4488	4.5024
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_24	337	215	671	3.319	0.374	0.091	0.017	2	0.2	73	148	36.3956	6.0987	17.2921	45.9217	28.6296	5.9678
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_25	664	447	1241	2.711	0.592	0.097	0.010	5	0.3	74	149	36.2042	5.8504	0.0000	47.2006	47.2006	6.1883
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_26	518	365	1068	3.014	0.377	0.111	0.016	5	0.3	75	150	36.0138	6.4733	18.3368	47.1430	28.8062	5.5634
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_27	669	478	1806	3.140	0.426	0.126	0.021	7	0.6	76	151	31.1669	7.0132	5.1834	45.5568	40.3734	4.4440
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_28	565	373	917	2.586	0.328	0.088	0.010	3	0.3	77	152	35.7851	5.4880	13.1701	46.0022	32.8321	6.5206
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_29	930	661	2247	2.902	0.378	0.121	0.021	14	0.9	78	153	31.3971	7.6401	9.0382	44.8520	35.8138	4.1095
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_30	2906	1942	6150	2.950	0.394	0.098	0.016	28	1.7	79	154	34.4524	6.4614	-2.0717	47.4681	49.5398	5.3320
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_31	802	541	1585	3.527	0.558	0.086	0.016	6	0.3	80	155	29.0074	9.5630	-15.0004	45.4342	60.4346	3.0333
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_32	650	418	1647	3.604	1.071	0.068	0.014	2	0.3	81	156	29.3692	7.2212	5.4885	40.9077	35.4192	4.0671
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_33	588	381	974	2.987	0.283	0.094	0.015	3	0.4	82	157	35.2464	3.6960	20.1227	42.3808	22.2581	9.5364
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_34	355	263	1408	4.303	0.592	0.143	0.034	7	0.5	83	158	22.2653	7.2168	-3.2792	40.1478	43.4270	3.0852
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_35	382	261	826	3.146	0.339	0.097	0.012	4	0.2	84	159	27.6324	7.1631	4.1973	41.2650	37.0677	3.8576
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_36	180	125	425	3.645	0.418	0.109	0.020	1	0.2	85	160	32.2985	6.6401	5.2145	42.2034	36.9889	4.8642
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_37	969	616	1480	2.947	0.316	0.093	0.013	5	0.5	86	161	36.9819	3.9306	14.8003	44.6986	29.8983	9.4086
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_38	775	526	1914	2.963	0.362	0.119	0.024	12	0.5	87	162	31.0133	7.9167	-0.2865	43.2970	43.5835	3.9174
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_39	683	477	1507	2.786	0.362	0.101	0.018	9	0.4	88	163	35.3401	10.2063	-5.3360	48.8301	54.1661	3.4626
sub-20918	ses-1	gordon333dil	rh	R_CinguloOperc_40	1778	1258	3606	2.724	0.392	0.119	0.022	27	1.7	89	164	35.1474	8.3895	-11.2470	47.9814	59.2284	4.1895
sub-20918	ses-1	gordon333dil	rh	R_MedialParietal_4	757	485	844	1.781	0.655	0.114	0.015	9	0.5	90	168	27.5987	6.4044	0.0000	45.9600	45.9600	4.3093
sub-20918	ses-1	gordon333dil	rh	R_MedialParietal_5	1243	823	2161	2.517	0.302	0.095	0.017	11	0.8	91	169	29.1565	6.6531	5.2934	42.5703	37.2768	4.3824
sub-20918	ses-1	gordon333dil	rh	R_DorsalAttn_20	1997	1360	3743	2.586	0.410	0.101	0.016	21	1.2	92	189	32.7044	6.3190	8.7578	46.5754	37.8176	5.1755
sub-20918	ses-1	gordon333dil	rh	R_DorsalAttn_21	495	354	1044	2.708	0.329	0.099	0.017	4	0.4	93	190	32.0740	6.9810	4.5885	41.8542	37.2657	4.5945
sub-20918	ses-1	gordon333dil	rh	R_DorsalAttn_22	742	478	1160	2.849	0.304	0.085	0.018	3	0.5	94	191	37.2458	4.2698	19.0402	47.0665	28.0263	8.7231
sub-20918	ses-1	gordon333dil	rh	R_DorsalAttn_23	610	422	1296	2.869	0.344	0.098	0.016	5	0.4	95	192	34.9673	5.5709	17.6844	44.8941	27.2098	6.2767
sub-20918	ses-1	gordon333dil	rh	R_DorsalAttn_24	613	412	906	2.566	0.302	0.110	0.024	5	0.5	96	193	33.7450	7.3872	-1.1902	47.3001	48.4903	4.5680
sub-20918	ses-1	gordon333dil	rh	R_DorsalAttn_25	1197	851	2544	2.834	0.383	0.124	0.025	13	1.3	97	194	36.1857	6.2934	7.5724	47.7729	40.2006	5.7497
sub-20918	ses-1	gordon333dil	rh	R_DorsalAttn_26	424	279	986	2.721	0.609	0.123	0.024	5	0.5	98	195	35.9082	7.5134	-3.7341	47.6147	51.3488	4.7792
sub-20918	ses-1	gordon333dil	rh	R_DorsalAttn_27	1339	883	2648	2.549	0.442	0.113	0.020	16	1.0	99	196	29.7354	6.3507	1.7119	45.0589	43.3470	4.6822
sub-20918	ses-1	gordon333dil	rh	R_DorsalAttn_28	773	518	1149	2.494	0.282	0.110	0.018	8	0.7	100	197	32.9469	6.2638	3.8739	44.4442	40.5704	5.2599
sub-20918	ses-1	gordon333dil	rh	R_DorsalAttn_29	613	411	951	2.614	0.309	0.099	0.013	4	0.4	101	198	35.5029	5.0793	13.4962	45.1746	31.6784	6.9897
sub-20918	ses-1	gordon333dil	rh	R_DorsalAttn_30	523	362	1499	3.395	0.605	0.120	0.023	9	0.5	102	199	27.0109	8.3774	-0.6463	41.8333	42.4796	3.2243
sub-20918	ses-1	gordon333dil	rh	R_DorsalAttn_31	601	396	1395	2.944	0.249	0.090	0.013	4	0.3	103	200	34.7328	6.6085	16.6982	45.7874	29.0892	5.2558
sub-20918	ses-1	gordon333dil	rh	R_DorsalAttn_32	2989	2067	5921	2.756	0.393	0.112	0.022	28	2.7	104	201	34.7852	6.7304	-24.8592	47.4405	72.2997	5.1683
sub-20918	ses-1	gordon333dil	rh	R_VentralAttn_12	578	441	1302	2.638	0.374	0.110	0.023	9	0.4	105	213	29.4256	11.0687	-7.0612	45.9876	53.0488	2.6585
sub-20918	ses-1	gordon333dil	rh	R_VentralAttn_13	452	304	1055	2.935	0.392	0.101	0.025	6	0.3	106	214	30.7739	9.3399	8.7109	44.0805	35.3695	3.2949
sub-20918	ses-1	gordon333dil	rh	R_VentralAttn_14	464	295	986	3.056	0.426	0.063	0.007	2	0.2	107	215	37.3051	7.2231	13.1173	47.5834	34.4661	5.1647
sub-20918	ses-1	gordon333dil	rh	R_VentralAttn_15	377	251	681	2.646	0.354	0.084	0.017	4	0.2	108	216	33.0779	7.5155	10.5738	46.4161	35.8423	4.4013
sub-20918	ses-1	gordon333dil	rh	R_VentralAttn_16	582	391	864	2.639	0.435	0.127	0.027	6	0.6	109	217	33.3401	6.5943	11.8527	45.2421	33.3894	5.0559
sub-20918	ses-1	gordon333dil	rh	R_VentralAttn_17	720	465	1474	2.985	0.378	0.104	0.015	6	0.6	110	218	33.7513	6.5337	10.8454	44.5197	33.6743	5.1658
sub-20918	ses-1	gordon333dil	rh	R_VentralAttn_18	660	468	1583	2.783	0.438	0.107	0.019	9	0.4	111	219	30.8406	8.5241	-1.0211	44.2949	45.3160	3.6180
sub-20918	ses-1	gordon333dil	rh	R_VentralAttn_19	301	249	828	2.786	0.400	0.141	0.028	7	0.3	112	220	31.9792	9.9575	6.0612	46.9587	40.8974	3.2116
sub-20918	ses-1	gordon333dil	rh	R_VentralAttn_20	1146	827	2995	2.893	0.467	0.122	0.024	16	1.0	113	221	31.8492	7.8215	-15.5692	45.6440	61.2132	4.0720
sub-20918	ses-1	gordon333dil	rh	R_VentralAttn_21	714	528	1934	3.267	0.635	0.100	0.019	9	0.5	114	222	31.0871	8.1551	-3.8020	49.1720	52.9739	3.8120
sub-20918	ses-1	gordon333dil	rh	R_VentralAttn_22	352	244	900	3.474	0.339	0.100	0.014	3	0.2	115	223	34.2955	6.8843	11.1059	44.2097	33.1038	4.9817
sub-20918	ses-1	gordon333dil	rh	R_VentralAttn_23	311	196	435	2.991	0.159	0.070	0.008	1	0.1	116	224	40.3174	2.0751	35.7232	46.1896	10.4663	19.4289
sub-20918	ses-1	gordon333dil	rh	R_Visual_19	1644	997	2737	2.519	0.366	0.104	0.018	14	1.2	117	243	28.6170	6.5430	7.1140	42.9162	35.8023	4.3737
sub-20918	ses-1	gordon333dil	rh	R_Visual_20	204	123	470	3.234	0.477	0.070	0.014	2	0.1	118	244	28.6767	7.2594	-3.1036	41.1735	44.2771	3.9503
sub-20918	ses-1	gordon333dil	rh	R_Visual_21	4829	3322	7408	2.346	0.589	0.133	0.028	60	5.8	119	245	20.7610	7.2451	-12.7927	47.0594	59.8521	2.8655
sub-20918	ses-1	gordon333dil	rh	R_Visual_22	670	475	1151	2.672	0.588	0.108	0.018	12	0.4	120	246	24.4608	9.4890	-2.8034	39.3045	42.1079	2.5778
sub-20918	ses-1	gordon333dil	rh	R_Visual_23	605	423	1329	2.740	0.544	0.126	0.018	7	0.5	121	247	27.5201	5.9968	8.2713	42.4890	34.2176	4.5891
sub-20918	ses-1	gordon333dil	rh	R_Visual_24	756	533	1335	2.401	0.397	0.121	0.018	7	0.6	122	248	31.6445	4.7555	13.3504	42.2722	28.9217	6.6543
sub-20918	ses-1	gordon333dil	rh	R_Visual_25	572	364	884	2.467	0.261	0.094	0.012	4	0.3	123	249	28.4898	4.4147	8.3613	39.8274	31.4661	6.4534
sub-20918	ses-1	gordon333dil	rh	R_Visual_26	337	187	452	2.039	0.535	0.099	0.021	3	0.3	124	250	21.5538	10.0340	-5.2627	36.2910	41.5537	2.1481
sub-20918	ses-1	gordon333dil	rh	R_Visual_27	485	343	833	2.523	0.299	0.096	0.015	3	0.3	125	251	33.0101	6.0346	8.0529	40.8263	32.7735	5.4701
sub-20918	ses-1	gordon333dil	rh	R_Visual_28	4987	3099	7742	2.430	0.520	0.112	0.021	51	4.4	126	252	27.0049	9.0327	-22.6019	45.8815	68.4834	2.9897
sub-20918	ses-1	gordon333dil	rh	R_Visual_29	2323	1551	4953	2.918	0.430	0.109	0.020	25	2.1	127	253	30.4089	6.3262	-0.2260	48.4986	48.7247	4.8068
sub-20918	ses-1	gordon333dil	rh	R_Visual_30	3737	2496	7718	2.953	0.416	0.101	0.019	36	2.8	128	254	32.5716	7.0735	0.5090	48.1403	47.6313	4.6047
sub-20918	ses-1	gordon333dil	rh	R_Visual_31	890	584	1609	3.056	0.395	0.097	0.014	7	0.5	129	255	36.0821	5.9907	10.9919	45.8849	34.8930	6.0230
sub-20918	ses-1	gordon333dil	rh	R_Visual_32	179	112	250	2.594	0.224	0.066	0.007	0	0.1	130	256	34.9731	2.3494	29.0034	38.9105	9.9071	14.8862
sub-20918	ses-1	gordon333dil	rh	R_Visual_33	3274	2099	5846	2.751	0.372	0.115	0.020	38	2.6	131	257	29.2052	6.7989	-3.1188	43.3073	46.4261	4.2956
sub-20918	ses-1	gordon333dil	rh	R_Visual_34	1409	979	3912	3.323	0.570	0.116	0.025	24	1.3	132	258	28.0967	8.5100	1.7302	43.4375	41.7073	3.3016
