participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	3116	2107	5888	2.693	0.377	0.111	0.019	36	2.5	11	13	30.9075	7.5135	0.9947	45.3430	44.3483	4.1136
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3360	2302	7953	2.934	0.437	0.105	0.017	38	2.4	12	15	33.7558	7.2393	-5.6725	48.5953	54.2678	4.6629
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2697	1857	5194	2.699	0.339	0.104	0.022	27	2.2	13	16	34.4347	7.1339	-24.8592	44.8751	69.7343	4.8269
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1847	1330	4358	2.755	0.405	0.107	0.017	23	1.3	14	17	33.4825	8.1430	-1.0211	51.0124	52.0335	4.1118
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1555	1046	3449	2.941	0.500	0.106	0.019	18	1.2	15	19	31.1622	7.0887	-0.3958	43.8960	44.2919	4.3960
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4487	2994	9171	2.975	0.459	0.099	0.016	47	2.9	16	20	33.7608	8.1869	-3.9233	48.4986	52.4220	4.1237
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1398	960	3042	2.899	0.443	0.107	0.019	15	1.1	17	21	31.8332	8.1045	-2.0717	45.4312	47.5029	3.9278
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	12321	8045	22790	2.748	0.418	0.107	0.018	124	9.6	18	25	30.0879	6.7475	-5.8963	47.5860	53.4823	4.4591
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	990	735	2507	2.834	0.435	0.130	0.026	17	1.0	19	27	33.8251	8.7824	-15.5692	47.5269	63.0961	3.8514
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	840	550	1492	3.016	0.368	0.103	0.016	7	0.6	20	28	32.7987	5.9434	8.7232	43.0248	34.3017	5.5185
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	479	341	1088	3.264	0.468	0.116	0.022	4	0.5	21	29	32.7998	7.2191	0.0453	45.9309	45.8856	4.5434
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7765	5120	17513	3.098	0.513	0.097	0.017	69	5.3	22	30	33.4284	7.7623	-7.0612	48.9318	55.9930	4.3065
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1609	1064	2613	2.750	0.398	0.093	0.013	12	0.8	23	31	31.3866	6.9778	6.3660	46.0441	39.6781	4.4981
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2939	1994	7257	3.098	0.658	0.108	0.019	33	2.3	24	33	34.3844	7.4639	-5.0210	54.9656	59.9866	4.6068
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2142	1511	6778	3.597	0.782	0.099	0.017	21	1.4	25	34	30.6780	8.7189	-5.6706	48.7803	54.4509	3.5186
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	7827	5273	17317	3.038	0.518	0.103	0.019	85	5.7	26	36	31.3810	7.7835	-3.1188	48.1403	51.2591	4.0317
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4656	3071	11376	3.235	0.710	0.093	0.016	49	2.9	27	39	33.0486	7.5920	-11.5123	48.6051	60.1174	4.3531
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2755	1851	5396	2.892	0.502	0.097	0.017	25	1.9	28	42	36.2347	7.3638	-8.3127	50.1366	58.4493	4.9207
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	3195	2269	6824	2.734	0.608	0.125	0.020	47	2.8	29	43	32.6491	8.5991	-17.4131	48.8892	66.3023	3.7968
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	5223	3814	11461	2.636	0.500	0.129	0.025	84	5.5	30	44	34.6250	8.8398	-11.4606	51.6937	63.1543	3.9170
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	587	391	1212	3.136	0.830	0.114	0.024	8	0.6	31	45	33.6195	10.7272	-17.9069	49.9428	67.8497	3.1341
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5524	3922	12688	2.896	0.633	0.119	0.025	95	5.1	32	46	34.5987	10.3729	-24.7072	57.6561	82.3633	3.3355
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	4380	3048	9311	2.749	0.446	0.118	0.022	52	4.2	33	47	35.4479	7.9183	-11.2470	48.7139	59.9609	4.4767
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3986	2614	5696	2.282	0.553	0.124	0.026	44	4.4	34	48	20.3903	7.3158	-22.6019	39.0747	61.6766	2.7872
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7608	4969	11422	2.249	0.489	0.123	0.024	88	7.8	35	49	24.1329	7.8212	-6.5829	42.9633	49.5462	3.0856
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	260	179	392	1.739	1.106	0.093	0.015	5	0.1	36	50	12.4617	10.6044	-1.9038	34.1812	36.0850	1.1752
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1047	699	1038	1.246	1.596	0.102	0.022	13	0.9	37	51	9.8302	13.0510	-18.6044	42.8683	61.4728	0.7532
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	240	158	489	2.949	0.952	0.096	0.011	2	0.1	38	52	29.2275	5.8855	0.0000	37.6748	37.6748	4.9660
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	488	314	96	0.285	0.922	0.092	0.019	3	0.4	39	53	2.5271	8.1663	0.0000	38.8463	38.8463	0.3095
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	114	82	318	3.244	0.407	0.145	0.029	3	0.1	40	54	27.0261	8.5726	2.2255	39.0414	36.8159	3.1526
sub-20918	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	55	30	151	3.343	0.402	0.112	0.037	1	0.0	41	55	21.4748	5.2231	9.4805	30.8372	21.3567	4.1115
sub-20918	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	9230	5568	2436	0.447	0.914	0.078	0.017	53	6.3	42	63	5.8432	12.8203	-37.1372	61.4483	98.5855	0.4558
