participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	aparc.a2009s	lh	G_occipital_middle	2114	1419	4426	2.569	0.515	0.134	0.030	40	2.7	20	19	26.5730	8.9858	-14.8210	47.2301	62.0511	2.9572
sub-20918	ses-1	aparc.a2009s	lh	G_occipital_sup	1333	821	1948	2.152	0.456	0.122	0.024	15	1.3	21	20	25.4346	8.4097	-7.8376	43.9091	51.7467	3.0244
sub-20918	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2214	1501	5592	3.065	0.507	0.120	0.025	40	1.9	22	21	28.7911	8.1752	-4.3029	44.7665	49.0694	3.5217
sub-20918	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	3064	2109	5462	2.348	0.633	0.131	0.027	49	3.6	23	22	22.4008	8.4587	-5.8445	40.8389	46.6834	2.6483
sub-20918	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1522	970	4135	3.418	0.782	0.091	0.019	12	1.0	24	23	28.3535	7.8121	-11.3560	43.9754	55.3314	3.6295
sub-20918	ses-1	aparc.a2009s	lh	G_orbital	2451	1813	7420	3.215	0.538	0.126	0.025	50	2.4	25	24	30.8527	10.0561	-24.4814	53.2485	77.7299	3.0681
sub-20918	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2639	1888	6354	2.867	0.432	0.125	0.022	39	2.5	26	25	32.0699	8.7813	-5.3362	49.9351	55.2713	3.6521
sub-20918	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	3948	2785	10098	3.040	0.422	0.121	0.022	55	3.6	27	26	32.7190	7.8334	-2.3949	49.6008	51.9957	4.1769
sub-20918	ses-1	aparc.a2009s	lh	G_parietal_sup	3656	2499	8161	2.753	0.372	0.120	0.020	50	3.2	28	27	32.4900	6.5090	10.0797	47.3014	37.2218	4.9915
sub-20918	ses-1	aparc.a2009s	lh	G_postcentral	3117	1950	6499	2.644	0.499	0.112	0.018	35	2.5	29	28	27.8020	5.9676	4.9216	47.1166	42.1950	4.6588
sub-20918	ses-1	aparc.a2009s	lh	G_precentral	2930	1831	7158	3.037	0.353	0.103	0.017	29	2.0	30	29	27.6031	6.5760	-4.3895	43.4980	47.8875	4.1975
sub-20918	ses-1	aparc.a2009s	lh	G_precuneus	3859	2692	9093	2.828	0.417	0.118	0.020	58	3.2	31	30	30.4955	8.1777	-2.8738	48.4246	51.2984	3.7291
sub-20918	ses-1	aparc.a2009s	lh	G_rectus	985	711	2587	2.828	0.685	0.130	0.026	20	1.0	32	31	29.4220	12.6918	-20.6507	53.3441	73.9948	2.3182
sub-20918	ses-1	aparc.a2009s	lh	G_subcallosal	606	403	1188	2.825	1.080	0.126	0.044	11	1.0	33	32	14.5145	19.5922	-67.4170	49.0232	116.4402	0.7408
sub-20918	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	585	399	1283	2.570	0.347	0.102	0.017	10	0.4	34	33	22.9284	6.4983	9.5297	43.3543	33.8246	3.5283
sub-20918	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2389	1605	8046	3.598	0.572	0.124	0.031	47	3.0	35	34	29.2108	7.9603	-2.2039	47.5141	49.7180	3.6696
sub-20918	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	684	457	1928	3.832	0.520	0.074	0.014	3	0.3	36	35	32.7152	6.9631	3.7884	46.0704	42.2819	4.6984
sub-20918	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1485	1028	3177	2.910	0.334	0.091	0.013	13	0.8	37	36	35.3674	6.8482	5.5528	50.6901	45.1374	5.1645
sub-20918	ses-1	aparc.a2009s	lh	G_temporal_inf	3099	2182	9007	3.264	0.585	0.126	0.025	52	3.3	38	37	32.9101	9.4033	-20.3733	50.7969	71.1701	3.4999
sub-20918	ses-1	aparc.a2009s	lh	G_temporal_middle	2737	1987	8754	3.328	0.458	0.125	0.027	48	2.9	39	38	30.4690	9.4770	-6.5606	50.2379	56.7985	3.2151
sub-20918	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	313	219	542	2.815	0.445	0.098	0.011	2	0.1	40	39	36.6075	3.1096	19.3730	44.7724	25.3994	11.7726
sub-20918	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	608	397	860	2.521	0.292	0.084	0.012	2	0.3	41	40	38.1845	2.8941	31.2681	45.6421	14.3740	13.1940
sub-20918	ses-1	aparc.a2009s	lh	Lat_Fis-post	1463	973	2173	2.979	0.447	0.112	0.019	10	1.3	42	41	32.9858	6.8147	7.7159	46.1830	38.4672	4.8404
sub-20918	ses-1	aparc.a2009s	lh	Pole_occipital	2516	1548	2944	1.814	0.490	0.133	0.030	35	3.4	43	43	21.0625	7.8073	-14.7950	43.5616	58.3566	2.6978
sub-20918	ses-1	aparc.a2009s	lh	Pole_temporal	1636	1201	5945	3.675	0.631	0.121	0.027	22	1.6	44	44	30.3358	8.8356	-10.7561	45.7554	56.5115	3.4334
sub-20918	ses-1	aparc.a2009s	lh	S_calcarine	2333	1585	3379	2.456	0.535	0.102	0.017	17	1.7	45	45	25.0990	6.1479	-15.1674	42.6759	57.8433	4.0825
sub-20918	ses-1	aparc.a2009s	lh	S_central	3536	2312	4383	2.204	0.508	0.094	0.014	17	2.1	46	46	27.1397	4.0801	13.8600	39.4816	25.6216	6.6517
sub-20918	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1240	843	1923	2.689	0.346	0.096	0.015	11	0.8	47	47	34.9940	6.4417	-0.4089	45.1750	45.5840	5.4324
sub-20918	ses-1	aparc.a2009s	lh	S_circular_insula_ant	672	437	1178	3.288	0.430	0.081	0.011	2	0.3	48	48	35.9591	3.5864	13.5239	45.8309	32.3069	10.0265
sub-20918	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1593	1022	2820	3.364	0.610	0.075	0.010	6	0.7	49	49	33.0293	7.9512	-5.3725	46.3129	51.6853	4.1540
sub-20918	ses-1	aparc.a2009s	lh	S_circular_insula_sup	2100	1361	3296	3.070	0.352	0.094	0.015	9	1.4	50	50	35.2659	4.7994	7.2613	45.1891	37.9278	7.3479
sub-20918	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1564	996	2510	2.858	0.483	0.078	0.009	6	0.7	51	51	38.3618	4.4816	13.0719	48.0886	35.0167	8.5598
sub-20918	ses-1	aparc.a2009s	lh	S_collat_transv_post	534	345	644	2.418	0.207	0.088	0.016	3	0.3	52	52	30.8565	3.5574	11.9354	37.3810	25.4456	8.6739
sub-20918	ses-1	aparc.a2009s	lh	S_front_inf	3045	2025	4844	2.619	0.299	0.091	0.014	18	1.6	53	53	37.9506	5.6012	1.7278	49.3437	47.6159	6.7754
sub-20918	ses-1	aparc.a2009s	lh	S_front_middle	1709	1167	2704	2.638	0.292	0.101	0.018	10	1.3	54	54	38.0336	5.9205	0.3940	49.6531	49.2591	6.4241
sub-20918	ses-1	aparc.a2009s	lh	S_front_sup	3993	2618	6989	2.897	0.357	0.087	0.014	23	2.5	55	55	38.5008	5.2291	8.7335	48.0537	39.3202	7.3628
sub-20918	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	313	217	625	2.909	0.411	0.112	0.024	3	0.3	56	56	35.0534	6.3519	11.2445	47.2185	35.9740	5.5185
sub-20918	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3068	2057	4726	2.587	0.291	0.101	0.017	20	2.2	57	57	35.6831	4.8535	0.2958	46.2212	45.9253	7.3520
sub-20918	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1246	841	1798	2.638	0.231	0.106	0.022	7	1.2	58	58	34.5161	4.5918	18.1041	48.5300	30.4259	7.5169
sub-20918	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	976	650	1397	2.518	0.280	0.107	0.017	6	0.7	59	59	34.6112	4.2184	20.2028	45.5371	25.3343	8.2047
sub-20918	ses-1	aparc.a2009s	lh	S_occipital_ant	867	590	1436	2.808	0.327	0.105	0.017	10	0.6	60	60	32.4355	5.8141	-5.2852	42.5243	47.8095	5.5788
sub-20918	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1139	761	1757	2.748	0.343	0.102	0.017	8	0.9	61	61	36.8692	4.7456	10.2696	45.2121	34.9425	7.7691
sub-20918	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1899	1258	3094	2.871	0.430	0.091	0.014	9	1.0	62	62	34.3803	4.1080	12.0942	42.6881	30.5940	8.3692
sub-20918	ses-1	aparc.a2009s	lh	S_orbital_lateral	698	465	980	2.565	0.291	0.104	0.020	4	0.5	63	63	37.9279	4.2607	21.2278	49.5050	28.2771	8.9017
sub-20918	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	691	457	1015	2.871	0.647	0.092	0.012	3	0.4	64	64	38.6553	4.4884	15.5396	53.2645	37.7249	8.6123
sub-20918	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1467	1027	2744	2.965	0.520	0.114	0.025	13	1.7	65	65	37.4577	7.7373	-7.8346	49.9472	57.7818	4.8412
sub-20918	ses-1	aparc.a2009s	lh	S_parieto_occipital	2572	1724	4145	2.719	0.393	0.105	0.016	19	1.8	66	66	32.2026	6.0819	5.3830	43.5081	38.1251	5.2948
sub-20918	ses-1	aparc.a2009s	lh	S_pericallosal	1803	1121	1676	1.785	0.733	0.107	0.017	22	1.1	67	67	33.8502	10.1285	-54.0391	59.9265	113.9656	3.3421
sub-20918	ses-1	aparc.a2009s	lh	S_postcentral	3541	2326	5262	2.616	0.385	0.097	0.016	24	2.4	68	68	36.3381	5.6269	8.9573	51.0267	42.0694	6.4579
sub-20918	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1752	1141	2813	2.879	0.284	0.090	0.014	8	1.1	69	69	39.2556	4.4042	16.1061	48.4348	32.3287	8.9133
sub-20918	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1893	1226	3018	2.878	0.377	0.096	0.015	9	1.2	70	70	37.5555	3.7598	22.1360	46.7065	24.5705	9.9887
sub-20918	ses-1	aparc.a2009s	lh	S_suborbital	676	466	1117	2.861	0.660	0.113	0.018	5	0.5	71	71	38.1716	4.5324	16.5046	47.4823	30.9777	8.4220
sub-20918	ses-1	aparc.a2009s	lh	S_subparietal	1693	1148	2662	2.723	0.343	0.111	0.020	13	1.4	72	72	35.3748	6.3573	-1.9635	46.1616	48.1251	5.5644
sub-20918	ses-1	aparc.a2009s	lh	S_temporal_inf	1956	1274	2784	2.670	0.423	0.096	0.014	11	1.3	73	73	38.1428	5.0198	7.6321	49.6566	42.0244	7.5984
sub-20918	ses-1	aparc.a2009s	lh	S_temporal_sup	5878	3946	9970	2.838	0.403	0.093	0.014	37	3.6	74	74	38.3508	6.0129	4.2075	52.9411	48.7337	6.3781
sub-20918	ses-1	aparc.a2009s	lh	S_temporal_transverse	607	409	793	2.362	0.400	0.102	0.009	4	0.3	75	75	30.1985	4.3584	14.0192	41.7755	27.7563	6.9289
sub-20918	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1186	817	2261	2.577	0.377	0.121	0.025	17	1.3	2	1	34.5292	10.3148	-12.3363	54.3091	66.6454	3.3475
sub-20918	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1306	862	2554	2.829	0.419	0.104	0.019	14	1.1	3	2	30.4778	6.6028	-0.2260	43.3073	43.5333	4.6159
sub-20918	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1833	1162	3523	2.544	0.504	0.112	0.018	17	1.4	4	3	25.4493	4.8832	3.8019	40.9715	37.1696	5.2116
sub-20918	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1949	1334	4350	3.070	0.529	0.117	0.019	22	1.6	5	4	31.7973	7.7253	0.1171	47.0321	46.9150	4.1160
sub-20918	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1462	1110	3399	2.622	0.505	0.144	0.029	28	1.8	6	5	32.9763	9.8692	-11.4606	50.3248	61.7854	3.3413
sub-20918	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3436	2438	7103	2.866	0.508	0.107	0.020	38	2.7	7	6	35.9288	8.3156	-8.3127	51.4371	59.7498	4.3206
sub-20918	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1503	1016	3101	2.978	0.458	0.093	0.014	12	0.9	8	7	35.8940	6.0340	4.8832	48.8892	44.0060	5.9486
sub-20918	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1928	1331	3694	2.809	0.478	0.118	0.022	21	1.8	9	8	32.6837	7.7143	-17.4131	48.4917	65.9048	4.2368
sub-20918	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	673	452	1823	3.135	0.608	0.132	0.026	14	0.7	10	9	26.2283	7.2366	2.9204	38.9585	36.0381	3.6244
sub-20918	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	306	206	803	2.901	0.725	0.117	0.026	5	0.2	11	10	23.8901	7.5775	8.1572	39.2439	31.0867	3.1528
sub-20918	ses-1	aparc.a2009s	rh	G_cuneus	2346	1528	3730	2.227	0.434	0.124	0.024	30	2.5	12	11	22.1863	7.6021	-4.0401	39.8274	43.8675	2.9185
sub-20918	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1875	1319	4842	2.964	0.374	0.112	0.025	25	1.5	13	12	31.7733	7.6411	-0.2865	47.4405	47.7270	4.1582
sub-20918	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	511	393	1621	3.064	0.426	0.147	0.031	12	0.6	14	13	29.9150	9.2804	-15.5692	46.9587	62.5278	3.2235
sub-20918	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1434	1047	3900	2.835	0.459	0.119	0.021	22	1.3	15	14	32.3503	9.0005	-3.7341	51.0124	54.7465	3.5943
sub-20918	ses-1	aparc.a2009s	rh	G_front_middle	5063	3632	14441	2.985	0.466	0.130	0.026	101	5.0	16	15	30.5871	8.3809	-11.2470	50.9493	62.1963	3.6496
sub-20918	ses-1	aparc.a2009s	rh	G_front_sup	8638	5912	22391	3.173	0.457	0.117	0.021	104	7.5	17	16	33.4987	7.7596	-5.3133	52.9137	58.2270	4.3171
sub-20918	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	646	461	1917	3.792	0.864	0.112	0.026	7	0.5	18	17	22.6928	7.3894	-15.0004	40.3282	55.3285	3.0710
sub-20918	ses-1	aparc.a2009s	rh	G_insular_short	595	425	2360	3.973	0.845	0.125	0.027	11	0.6	19	18	22.3016	6.7225	3.2998	38.4652	35.1654	3.3174
sub-20918	ses-1	aparc.a2009s	rh	G_occipital_middle	2863	1882	6909	2.870	0.422	0.118	0.021	43	2.5	20	19	28.1209	7.2222	-2.5811	45.2298	47.8109	3.8937
sub-20918	ses-1	aparc.a2009s	rh	G_occipital_sup	1557	932	2408	2.304	0.448	0.114	0.022	14	1.5	21	20	26.0579	7.4481	-5.2627	42.9162	48.1789	3.4986
sub-20918	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2608	1697	6711	3.108	0.539	0.117	0.025	46	2.4	22	21	26.9242	8.0127	-3.1188	43.4375	46.5563	3.3602
sub-20918	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3039	2155	6013	2.501	0.583	0.138	0.027	52	3.5	23	22	21.9525	7.8718	-3.1036	42.4890	45.5926	2.7887
sub-20918	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1833	1178	4895	3.291	0.893	0.115	0.028	31	1.8	24	23	23.9899	9.8313	-24.8210	43.4619	68.2829	2.4401
sub-20918	ses-1	aparc.a2009s	rh	G_orbital	2653	1966	7533	3.053	0.583	0.129	0.030	59	2.9	25	24	30.6789	10.1046	-24.7072	53.2648	77.9720	3.0361
sub-20918	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3155	2184	8008	2.928	0.471	0.122	0.022	56	2.8	26	25	29.6363	8.1379	-5.6725	47.7296	53.4020	3.6417
sub-20918	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2620	1788	6805	3.059	0.394	0.115	0.021	37	2.2	27	26	31.8431	7.5607	-2.0717	46.6947	48.7663	4.2116
sub-20918	ses-1	aparc.a2009s	rh	G_parietal_sup	3163	2154	6557	2.564	0.375	0.115	0.019	43	2.5	28	27	30.5608	7.1306	5.2934	46.4793	41.1859	4.2858
sub-20918	ses-1	aparc.a2009s	rh	G_postcentral	2660	1692	5364	2.560	0.463	0.117	0.020	32	2.4	29	28	27.2514	5.9181	2.4889	43.6567	41.1678	4.6048
sub-20918	ses-1	aparc.a2009s	rh	G_precentral	2858	1803	7105	3.018	0.367	0.098	0.016	22	1.9	30	29	26.8130	6.6265	7.9550	45.7874	37.8324	4.0463
sub-20918	ses-1	aparc.a2009s	rh	G_precuneus	3980	2707	8653	2.690	0.454	0.110	0.020	54	3.1	31	30	29.6884	7.3836	-0.3958	46.5754	46.9713	4.0208
sub-20918	ses-1	aparc.a2009s	rh	G_rectus	827	591	2099	2.710	0.573	0.118	0.026	18	0.8	32	31	29.6075	11.5661	-17.9069	50.2652	68.1722	2.5598
sub-20918	ses-1	aparc.a2009s	rh	G_subcallosal	558	363	1032	2.926	1.184	0.124	0.036	5	0.9	33	32	18.8872	17.7348	-37.1372	45.0807	82.2180	1.0650
sub-20918	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	560	373	1235	2.802	0.341	0.123	0.017	9	0.4	34	33	24.8520	6.4832	4.1284	37.5847	33.4563	3.8333
sub-20918	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2409	1620	7372	3.502	0.481	0.123	0.023	36	2.2	35	34	29.1952	7.2724	-0.2998	44.5461	44.8459	4.0145
sub-20918	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	767	497	2021	3.789	0.616	0.080	0.013	3	0.4	36	35	33.9019	6.3193	10.1180	48.7803	38.6622	5.3648
sub-20918	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1090	697	2201	3.023	0.452	0.066	0.009	6	0.4	37	36	34.8788	6.5845	6.3660	48.8296	42.4636	5.2971
sub-20918	ses-1	aparc.a2009s	rh	G_temporal_inf	2899	2031	8666	3.207	0.558	0.110	0.022	41	2.4	38	37	30.2328	9.0315	-5.0210	54.9656	59.9866	3.3475
sub-20918	ses-1	aparc.a2009s	rh	G_temporal_middle	3155	2198	9491	3.286	0.589	0.112	0.024	51	2.8	39	38	29.6065	9.5758	-7.0612	49.8201	56.8813	3.0918
sub-20918	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	461	302	693	2.553	0.376	0.081	0.009	2	0.2	40	39	37.0526	2.6317	30.2490	44.1546	13.9056	14.0792
sub-20918	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	361	247	518	2.519	0.269	0.087	0.010	1	0.1	41	40	37.6406	2.8094	27.6867	44.6986	17.0119	13.3981
sub-20918	ses-1	aparc.a2009s	rh	Lat_Fis-post	1481	976	2148	2.913	0.403	0.097	0.014	8	0.9	42	41	33.2172	5.5446	8.7232	44.9929	36.2697	5.9909
sub-20918	ses-1	aparc.a2009s	rh	Pole_occipital	3817	2302	4956	2.051	0.470	0.118	0.026	43	4.0	43	43	21.0032	8.1462	-22.6019	43.4364	66.0383	2.5783
sub-20918	ses-1	aparc.a2009s	rh	Pole_temporal	1603	1176	5661	3.563	0.680	0.111	0.021	19	1.3	44	44	31.4383	8.7912	-5.6706	46.4397	52.1102	3.5761
sub-20918	ses-1	aparc.a2009s	rh	S_calcarine	2578	1793	4146	2.729	0.626	0.116	0.020	20	2.3	45	45	25.7352	6.6294	-0.0549	47.5860	47.6409	3.8820
sub-20918	ses-1	aparc.a2009s	rh	S_central	3349	2306	4101	2.110	0.484	0.104	0.019	21	3.1	46	46	26.0891	5.1160	-18.9401	41.0727	60.0129	5.0996
sub-20918	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1457	1006	2409	2.701	0.388	0.103	0.017	11	1.0	47	47	34.5078	6.4003	1.2914	45.7507	44.4593	5.3916
sub-20918	ses-1	aparc.a2009s	rh	S_circular_insula_ant	853	548	1460	3.321	0.466	0.085	0.013	3	0.5	48	48	36.4680	2.9067	23.9971	44.2593	20.2622	12.5461
sub-20918	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1274	804	1973	3.231	0.581	0.069	0.007	3	0.4	49	49	33.8829	5.3874	3.4547	45.4342	41.9795	6.2893
sub-20918	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1661	1088	2694	3.092	0.449	0.099	0.016	9	1.2	50	50	34.2793	5.0767	-3.2792	44.0313	47.3105	6.7523
sub-20918	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1596	1046	2749	3.050	0.409	0.077	0.008	6	0.7	51	51	37.2212	4.5226	9.2469	48.6051	39.3582	8.2300
sub-20918	ses-1	aparc.a2009s	rh	S_collat_transv_post	619	410	766	2.731	0.329	0.122	0.022	4	0.6	52	52	32.4463	3.6232	17.4926	41.5733	24.0807	8.9551
sub-20918	ses-1	aparc.a2009s	rh	S_front_inf	3437	2294	5495	2.609	0.327	0.096	0.015	22	2.1	53	53	37.7836	5.4058	-4.9500	47.8477	52.7977	6.9894
sub-20918	ses-1	aparc.a2009s	rh	S_front_middle	2830	1907	4447	2.564	0.359	0.096	0.015	20	1.8	54	54	38.9626	5.6355	-8.5242	48.8301	57.3543	6.9137
sub-20918	ses-1	aparc.a2009s	rh	S_front_sup	3569	2395	6070	2.824	0.312	0.090	0.014	20	2.1	55	55	38.1961	4.7433	9.6588	48.4968	38.8380	8.0527
sub-20918	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	411	282	727	2.639	0.379	0.087	0.010	3	0.2	56	56	34.4889	5.4619	12.4331	44.3357	31.9026	6.3145
sub-20918	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3042	2059	4431	2.498	0.327	0.106	0.018	22	2.2	57	57	34.0588	5.9555	-1.1902	47.3001	48.4903	5.7189
sub-20918	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1643	1082	2189	2.522	0.301	0.104	0.019	11	1.4	58	58	33.0189	5.6725	9.1540	45.8815	36.7275	5.8208
sub-20918	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1152	759	1800	2.603	0.318	0.093	0.014	6	0.7	59	59	33.6328	4.4420	8.0529	40.7880	32.7351	7.5715
sub-20918	ses-1	aparc.a2009s	rh	S_occipital_ant	1026	687	1696	2.805	0.447	0.110	0.022	9	0.9	60	60	32.1123	5.5190	12.5731	45.8849	33.3118	5.8185
sub-20918	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1780	1144	2750	2.898	0.455	0.090	0.015	9	1.1	61	61	35.9316	3.8608	17.1226	46.7759	29.6533	9.3069
sub-20918	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1834	1223	3054	2.905	0.553	0.084	0.011	7	0.8	62	62	34.0212	3.5802	12.0679	44.1209	32.0530	9.5027
sub-20918	ses-1	aparc.a2009s	rh	S_orbital_lateral	619	427	925	2.615	0.429	0.120	0.022	5	0.6	63	63	39.5030	6.0180	11.7708	49.1537	37.3829	6.5641
sub-20918	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	802	524	1126	2.633	0.740	0.092	0.010	4	0.4	64	64	37.7781	7.2678	-5.4461	50.1072	55.5533	5.1980
sub-20918	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1225	840	2516	3.301	0.672	0.112	0.020	9	1.1	65	65	41.2346	7.4218	2.5785	57.6561	55.0776	5.5559
sub-20918	ses-1	aparc.a2009s	rh	S_parieto_occipital	2648	1753	4183	2.796	0.396	0.096	0.016	16	1.8	66	66	31.0219	5.5416	5.9924	42.5703	36.5779	5.5980
