participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	557	378	1251	2.780	0.385	0.105	0.024	8	0.6	15	14	27.2157	7.3454	-1.0274	43.7280	44.7554	3.7052
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	472	295	622	1.833	0.529	0.161	0.050	12	0.9	16	15	16.1772	9.8433	-5.7207	40.8389	46.5596	1.6435
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	619	394	564	1.535	0.420	0.135	0.023	9	0.8	17	16	20.9293	6.6006	-8.9713	37.4751	46.4464	3.1708
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	386	276	572	2.353	0.439	0.116	0.020	5	0.3	18	17	25.9082	8.5139	-0.8681	39.9120	40.7801	3.0431
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	334	223	620	2.397	0.851	0.126	0.031	4	0.4	19	18	19.9260	7.0018	4.1000	33.6783	29.5783	2.8458
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	787	539	1415	2.723	0.354	0.127	0.023	11	0.8	20	19	30.5433	7.1593	4.4599	47.2301	42.7702	4.2663
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	522	362	852	2.317	0.580	0.092	0.016	4	0.4	21	20	20.7910	5.6614	4.3640	30.2634	25.8994	3.6724
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	798	534	855	1.707	0.619	0.153	0.041	13	1.4	22	21	17.8038	9.4619	-12.0743	39.6944	51.7687	1.8816
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	835	548	1126	2.321	0.359	0.126	0.029	8	1.0	23	22	29.3112	4.8499	9.2716	41.0104	31.7387	6.0437
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	118	88	267	2.708	0.414	0.127	0.025	2	0.1	24	23	23.6700	6.8363	8.5908	36.8686	28.2778	3.4624
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	399	265	629	2.555	0.596	0.097	0.017	3	0.3	25	24	28.4161	7.0782	-15.1674	42.6759	57.8433	4.0146
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	550	310	520	1.616	0.397	0.131	0.039	9	1.0	26	25	17.4535	10.9684	-14.7950	39.4990	54.2940	1.5913
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	635	413	1040	2.705	0.227	0.106	0.023	6	0.6	27	26	34.0416	5.1852	18.1041	44.3273	26.2232	6.5652
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	825	584	1236	2.413	0.554	0.124	0.027	11	0.9	28	27	22.7782	7.5020	1.9257	41.1455	39.2198	3.0363
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	675	495	950	2.124	0.468	0.131	0.023	8	0.7	29	28	18.3315	6.3226	-2.5581	32.8006	35.3587	2.8993
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	525	379	948	2.726	0.296	0.118	0.022	4	0.5	30	29	36.5093	5.7715	8.5014	48.5300	40.0287	6.3258
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	602	367	669	1.872	0.453	0.124	0.030	7	0.7	31	30	23.9731	9.5776	-4.9028	38.2726	43.1754	2.5030
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	527	316	750	2.154	0.640	0.124	0.027	6	0.6	32	31	24.3889	11.4097	-7.8376	43.9091	51.7467	2.1376
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	377	249	520	2.902	0.375	0.109	0.018	3	0.3	33	32	32.5983	7.2519	6.3819	41.8517	35.4699	4.4951
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	813	522	1375	2.474	0.448	0.134	0.028	10	0.9	34	33	25.6908	6.7910	-6.5429	40.2170	46.7599	3.7831
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	774	519	1310	2.554	0.292	0.113	0.017	8	0.6	35	34	27.1432	5.2731	11.5872	38.9332	27.3459	5.1474
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	434	287	591	2.472	0.278	0.103	0.018	2	0.3	36	35	34.1346	3.9337	20.2028	44.7335	24.5306	8.6774
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	266	180	501	2.599	0.254	0.113	0.018	3	0.2	37	36	35.0011	6.6553	8.7721	45.5371	36.7650	5.2591
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	545	355	983	2.408	0.257	0.125	0.023	6	0.5	38	37	26.2833	5.5043	10.6320	42.3172	31.6852	4.7750
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	528	350	995	2.648	0.340	0.102	0.016	5	0.4	39	38	28.8406	5.6531	9.8814	40.5105	30.6291	5.1018
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	394	238	882	2.801	0.319	0.108	0.012	4	0.3	40	39	29.7812	3.1199	19.9387	38.4816	18.5429	9.5455
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	809	557	2206	3.304	0.604	0.110	0.027	13	1.2	41	40	29.1139	8.6870	-2.1737	44.4294	46.6031	3.3514
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	724	471	1227	2.523	0.511	0.087	0.009	6	0.3	42	41	29.4468	6.3280	9.5297	42.4844	32.9547	4.6534
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	415	271	747	2.818	0.306	0.091	0.011	3	0.3	43	42	30.0329	5.6611	11.4860	43.5197	32.0336	5.3051
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	644	451	1472	2.958	0.370	0.111	0.018	9	0.5	44	43	32.2473	7.2076	12.0374	43.8765	31.8390	4.4741
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	291	191	548	2.978	0.337	0.105	0.016	2	0.2	45	44	26.6247	6.3795	9.8803	35.3694	25.4891	4.1735
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	429	296	700	2.659	0.500	0.135	0.017	5	0.4	46	45	25.7728	6.6900	7.7159	38.2650	30.5491	3.8524
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	460	303	777	3.195	0.292	0.116	0.022	4	0.4	47	46	31.4012	4.4445	5.3818	40.7678	35.3861	7.0652
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	325	240	906	3.420	0.530	0.115	0.027	4	0.3	48	47	34.6227	7.7240	14.6082	47.5141	32.9059	4.4825
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	404	271	652	3.187	0.436	0.120	0.022	3	0.3	49	48	31.8469	4.9255	9.7411	39.9608	30.2198	6.4657
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	472	310	1051	2.936	0.265	0.072	0.011	4	0.2	50	49	35.0062	6.8260	5.5528	48.5988	43.0461	5.1284
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	282	199	721	3.278	0.258	0.137	0.023	4	0.3	51	50	29.6258	7.9566	7.4746	42.3667	34.8921	3.7234
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	509	331	752	3.174	0.378	0.105	0.019	3	0.5	52	51	34.6691	4.8117	13.7019	45.0093	31.3075	7.2051
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	413	284	909	2.922	0.469	0.101	0.020	3	0.3	53	52	31.7017	4.9143	15.8538	41.1431	25.2893	6.4509
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	481	347	1027	3.001	0.200	0.098	0.017	5	0.4	54	53	32.3981	7.7904	5.9751	42.7381	36.7630	4.1587
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	288	189	542	2.987	0.230	0.081	0.011	2	0.1	55	54	36.6976	4.9552	18.7634	43.1914	24.4280	7.4059
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	299	200	483	2.416	0.293	0.131	0.030	3	0.4	56	55	30.5777	4.6017	16.9629	39.0520	22.0890	6.6448
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	537	333	1344	3.060	0.437	0.122	0.024	7	0.6	57	56	29.6867	7.0949	4.9216	47.1166	42.1950	4.1842
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	334	205	746	3.087	0.337	0.084	0.013	2	0.2	58	57	30.6927	4.7020	18.0455	39.7700	21.7244	6.5275
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	482	308	591	2.235	0.402	0.096	0.013	2	0.3	59	58	29.9736	3.0525	21.0506	36.9535	15.9029	9.8193
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	519	319	1031	3.118	0.372	0.103	0.018	4	0.4	60	59	36.6803	6.3260	20.1591	50.4307	30.2717	5.7983
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	459	309	553	1.960	0.433	0.089	0.015	2	0.3	61	60	29.0877	3.8554	9.6245	42.3460	32.7216	7.5446
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	580	368	1323	2.936	0.293	0.096	0.018	5	0.3	62	61	27.6482	4.5078	-4.3895	39.0027	43.3922	6.1335
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	310	202	509	2.702	0.339	0.084	0.014	1	0.1	63	62	38.1127	3.2985	30.0098	47.8121	17.8023	11.5546
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	221	157	253	2.359	0.458	0.130	0.022	1	0.3	64	63	28.1607	2.8778	19.5244	35.1188	15.5944	9.7854
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	740	452	1230	2.220	0.392	0.129	0.021	10	0.7	65	64	23.8408	5.3632	13.0938	38.2768	25.1830	4.4452
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	343	224	594	2.681	0.280	0.060	0.008	1	0.1	66	65	26.5671	3.2257	-2.3670	36.1113	38.4783	8.2360
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	440	286	1040	3.282	0.454	0.078	0.010	2	0.2	67	66	31.1138	4.6261	20.0209	40.8280	20.8071	6.7257
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	927	615	1951	2.718	0.325	0.108	0.015	8	0.7	68	67	30.7936	4.9561	17.7009	42.4843	24.7834	6.2133
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	277	181	299	1.937	0.442	0.092	0.023	1	0.2	69	68	25.4628	4.3316	14.8026	35.0657	20.2631	5.8784
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	213	129	401	2.764	0.192	0.105	0.016	3	0.1	70	69	29.6042	7.3849	5.0459	40.9188	35.8729	4.0088
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1031	616	2212	3.014	0.410	0.108	0.016	8	0.8	71	70	23.3613	4.5631	13.6845	38.6867	25.0022	5.1196
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	697	460	1318	2.759	0.460	0.114	0.014	7	0.4	72	71	27.9207	5.2862	7.0209	39.0823	32.0615	5.2818
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	864	580	1699	2.663	0.333	0.101	0.015	8	0.6	73	72	35.3652	4.9800	10.0797	44.6300	34.5503	7.1014
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	573	389	1317	3.278	0.601	0.109	0.022	5	0.6	74	73	33.5647	6.9888	10.7009	46.7640	36.0631	4.8026
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	623	378	811	1.993	0.539	0.100	0.013	5	0.5	75	74	23.9779	3.8187	12.6298	32.9055	20.2757	6.2792
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	584	397	1215	2.970	0.280	0.100	0.015	4	0.4	76	75	34.6376	5.1279	19.3797	45.0228	25.6431	6.7547
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	737	470	1116	2.395	0.340	0.084	0.013	4	0.4	77	76	32.4470	4.2216	18.6107	44.5518	25.9411	7.6860
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	467	298	875	2.490	0.505	0.105	0.014	5	0.3	78	77	28.9855	5.7271	11.5278	43.8979	32.3702	5.0611
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	340	222	529	2.597	0.429	0.103	0.013	2	0.2	79	78	23.8701	4.1402	13.6718	32.9084	19.2366	5.7654
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	545	398	1164	2.622	0.318	0.133	0.027	10	0.6	80	79	32.4796	7.2123	11.0673	48.2529	37.1855	4.5034
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	534	336	699	2.021	0.472	0.085	0.012	3	0.3	81	80	25.1764	3.5533	14.7235	34.7163	19.9927	7.0853
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	477	307	746	2.773	0.291	0.090	0.013	2	0.2	82	81	33.7607	5.7391	14.5235	45.6066	31.0830	5.8826
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	433	288	665	2.372	0.304	0.086	0.012	2	0.2	83	82	32.3577	4.1568	15.0427	42.9584	27.9157	7.7844
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	298	178	508	2.330	0.376	0.093	0.020	2	0.2	84	83	23.3218	5.4449	11.3110	35.8005	24.4895	4.2833
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	507	302	1124	2.826	0.394	0.105	0.015	4	0.3	85	84	25.6679	4.2574	15.7220	37.9165	22.1944	6.0291
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	357	201	584	2.488	0.560	0.073	0.009	2	0.2	86	85	22.5293	4.1413	11.2645	33.0986	21.8341	5.4402
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	287	180	506	2.291	0.505	0.128	0.018	3	0.2	87	86	25.6053	4.6187	12.9661	34.8691	21.9030	5.5438
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	701	508	1583	2.887	0.429	0.130	0.023	11	0.9	88	87	32.2228	8.0156	-20.3733	46.1650	66.5383	4.0200
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1420	986	2787	2.821	0.427	0.113	0.024	19	1.2	89	88	34.3573	7.5900	-4.2757	46.0709	50.3466	4.5266
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	720	525	1558	2.878	0.495	0.145	0.028	13	0.8	90	89	32.9900	8.0356	-3.2575	45.4716	48.7292	4.1055
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	678	493	1693	2.942	0.288	0.130	0.026	12	0.8	91	90	29.2364	7.5544	-6.3891	51.9348	58.3239	3.8701
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	356	229	538	2.607	0.225	0.098	0.015	2	0.2	92	91	34.9201	3.0051	25.5758	42.8298	17.2540	11.6202
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	171	110	214	2.477	0.261	0.122	0.026	1	0.2	93	92	35.9294	4.1910	23.8547	43.4635	19.6088	8.5730
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	586	392	1246	2.954	0.354	0.123	0.017	7	0.5	94	93	36.9197	6.1550	15.2543	51.0267	35.7724	5.9983
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	375	244	495	2.718	0.306	0.097	0.016	2	0.3	95	94	39.3743	5.2530	15.1822	49.8079	34.6257	7.4956
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	366	244	533	2.593	0.248	0.113	0.020	4	0.3	96	95	34.2988	6.7654	15.7345	43.5800	27.8454	5.0697
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	343	219	532	2.638	0.279	0.080	0.009	1	0.1	97	96	36.2447	2.5115	27.0234	42.9572	15.9338	14.4314
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	278	186	360	2.528	0.303	0.108	0.023	2	0.2	98	97	35.9406	4.5023	19.5777	43.6571	24.0793	7.9827
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	608	398	1531	2.972	0.310	0.106	0.016	7	0.4	99	98	33.2736	4.8229	19.2882	44.5046	25.2164	6.8990
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	556	370	1005	2.625	0.252	0.101	0.012	4	0.3	100	99	35.7428	4.8709	14.8427	46.3505	31.5078	7.3381
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	539	362	1036	2.749	0.279	0.104	0.019	6	0.3	101	100	33.7775	6.5445	8.9573	43.4354	34.4781	5.1612
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	371	285	879	2.498	0.330	0.127	0.021	5	0.4	102	101	28.9222	7.2412	11.8336	41.6122	29.7786	3.9941
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	436	289	617	2.423	0.265	0.104	0.022	4	0.3	103	102	33.8279	4.6031	16.5408	44.0602	27.5193	7.3490
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	309	208	413	2.398	0.267	0.114	0.019	2	0.3	104	103	36.3811	5.0866	22.7825	44.9889	22.2064	7.1523
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	656	480	1480	2.673	0.354	0.115	0.019	11	0.5	105	104	32.7635	7.7849	7.0735	48.4246	41.3511	4.2086
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	633	430	1445	2.879	0.364	0.131	0.023	9	0.6	106	105	30.8777	6.3474	10.5000	45.3694	34.8694	4.8646
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	831	540	1414	2.786	0.388	0.099	0.015	7	0.6	107	106	36.2398	5.1764	10.1681	46.4067	36.2386	7.0009
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	663	424	971	2.776	0.317	0.092	0.016	3	0.5	108	107	39.3091	3.8330	15.5167	48.0537	32.5370	10.2554
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	607	391	928	2.797	0.323	0.100	0.019	4	0.4	109	108	37.1941	5.1347	12.3908	46.7065	34.3157	7.2437
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	622	403	1256	3.134	0.304	0.089	0.014	3	0.4	110	109	35.7752	4.9280	18.6236	46.1364	27.5128	7.2596
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	495	314	1233	3.146	0.256	0.111	0.017	6	0.4	111	110	34.4883	7.8928	14.2047	47.5020	33.2973	4.3696
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	571	379	1081	2.874	0.340	0.101	0.017	4	0.4	112	111	37.2151	5.1587	16.1061	46.9585	30.8524	7.2140
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	466	320	799	2.787	0.305	0.105	0.019	4	0.3	113	112	34.5311	7.7947	9.6132	45.5787	35.9655	4.4301
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	625	443	1456	3.004	0.309	0.110	0.017	7	0.5	114	113	34.0059	7.8133	6.3464	47.5804	41.2340	4.3523
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	541	366	1026	2.916	0.365	0.102	0.016	3	0.4	115	114	38.4793	4.9305	18.0310	46.3051	28.2741	7.8043
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	471	326	1251	3.228	0.365	0.121	0.025	7	0.5	116	115	32.0122	8.5462	8.7589	44.6245	35.8656	3.7458
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	500	347	1289	3.001	0.571	0.111	0.016	4	0.4	117	116	34.3066	5.5584	14.8247	44.2965	29.4717	6.1721
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	459	303	972	3.015	0.279	0.079	0.011	2	0.3	118	117	38.5885	4.4664	13.7554	45.9809	32.2254	8.6398
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	430	266	870	3.468	0.433	0.050	0.006	1	0.1	119	118	36.9887	2.9000	26.1264	46.0704	19.9440	12.7545
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	777	561	2516	4.050	0.676	0.104	0.027	9	0.7	120	119	23.7524	8.8341	-2.1037	44.2716	46.3753	2.6887
sub-20918	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	578	372	1087	3.434	0.409	0.090	0.015	2	0.4	121	120	35.6936	5.8208	5.6778	43.0328	37.3550	6.1321
