participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1303	898	1945	2.310	0.459	0.103	0.018	11	1.0	22	21	20.1919	5.9351	-2.5581	32.8006	35.3587	3.4021
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	691	504	1066	2.434	0.644	0.138	0.030	10	0.9	23	22	24.7762	8.6310	-15.1674	41.1455	56.3130	2.8706
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	879	602	1525	2.720	0.258	0.110	0.023	8	0.8	24	23	35.9635	5.4776	18.1041	48.5300	30.4259	6.5656
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	941	574	1033	1.859	0.511	0.127	0.030	12	1.2	25	24	23.7664	11.2082	-13.0382	43.9091	56.9474	2.1204
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	962	611	1533	2.383	0.498	0.133	0.029	12	1.1	26	25	25.1381	7.4561	-6.5429	40.2170	46.7599	3.3715
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	823	552	1382	2.579	0.312	0.113	0.018	9	0.6	27	26	27.0772	5.8276	6.3819	38.9332	32.5513	4.6464
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	607	398	973	2.575	0.355	0.111	0.022	4	0.6	28	27	32.7770	4.8485	13.4906	44.7335	31.2429	6.7603
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	312	209	573	2.577	0.260	0.114	0.018	3	0.3	29	28	34.8495	6.5651	8.7721	45.5371	36.7650	5.3083
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	582	383	1023	2.390	0.274	0.127	0.022	7	0.6	30	29	26.5760	5.3745	7.9935	42.3172	34.3237	4.9448
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	580	386	1099	2.664	0.339	0.100	0.016	5	0.4	31	30	29.0578	5.5426	9.8814	40.5105	30.6291	5.2426
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	522	321	1120	2.802	0.328	0.101	0.011	4	0.3	32	31	31.3823	4.2459	19.9387	44.5046	24.5660	7.3911
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	857	582	1820	2.951	0.511	0.102	0.023	12	1.1	33	32	29.4756	8.1369	4.6858	44.4294	39.7435	3.6225
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1443	974	2637	2.646	0.479	0.102	0.012	15	0.8	34	33	29.9769	6.8908	9.9007	43.8765	33.9758	4.3503
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	361	233	665	2.933	0.327	0.108	0.016	3	0.2	35	34	26.3951	6.4148	9.7411	38.0326	28.2915	4.1147
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	667	428	1202	3.244	0.354	0.102	0.018	5	0.4	36	35	32.3155	5.9508	5.3818	44.1188	38.7370	5.4305
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	434	294	710	3.196	0.406	0.114	0.021	3	0.3	37	36	32.0490	4.4039	13.6087	39.9608	26.3522	7.2774
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	640	433	1522	2.993	0.362	0.081	0.013	6	0.4	38	37	34.3487	6.8860	5.5528	48.5988	43.0461	4.9882
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	692	463	1051	3.103	0.414	0.120	0.020	5	0.7	39	38	32.7724	6.7462	7.7159	45.0093	37.2935	4.8579
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	376	262	856	3.231	0.257	0.134	0.021	5	0.4	40	39	30.2132	7.0362	7.4746	42.3667	34.8921	4.2940
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	395	271	860	2.920	0.476	0.101	0.021	3	0.3	41	40	31.8184	4.9641	15.8538	41.1431	25.2893	6.4097
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	452	326	978	2.999	0.202	0.100	0.017	5	0.4	42	41	32.0712	7.8994	5.9751	42.0333	36.0583	4.0600
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	358	243	741	3.038	0.258	0.082	0.011	2	0.1	43	42	36.4921	5.0147	17.3056	43.1914	25.8859	7.2770
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	619	403	1180	2.669	0.471	0.112	0.023	6	0.6	44	43	30.3266	4.7200	16.9629	39.7700	22.8070	6.4251
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	545	341	1305	3.008	0.487	0.127	0.025	7	0.6	45	44	29.2195	7.2174	4.9216	47.1166	42.1950	4.0485
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	527	340	647	2.261	0.420	0.095	0.012	2	0.3	46	45	29.9229	2.9638	21.0506	36.9535	15.9029	10.0962
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	493	303	1019	3.128	0.384	0.103	0.018	4	0.4	47	46	36.1269	6.1144	20.1591	48.6796	28.5206	5.9085
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	573	363	1320	2.939	0.290	0.091	0.017	5	0.3	48	47	28.1179	4.4990	13.0227	39.0027	25.9800	6.2497
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	445	293	510	1.925	0.384	0.084	0.014	2	0.2	49	48	29.4685	2.8097	18.5553	39.1398	20.5845	10.4879
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	557	369	1131	3.037	0.484	0.091	0.012	4	0.3	50	49	31.8618	4.9620	10.9335	41.1013	30.1678	6.4212
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	505	351	777	2.615	0.295	0.088	0.013	2	0.3	51	50	27.2907	2.8039	18.4985	36.1113	17.6129	9.7330
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	709	433	1174	2.206	0.384	0.128	0.021	10	0.7	52	51	23.5753	5.2560	13.0938	38.2768	25.1830	4.4854
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1036	684	2138	2.700	0.335	0.108	0.016	10	0.7	53	52	31.3023	5.2183	15.7411	44.1696	28.4285	5.9986
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	244	158	265	1.952	0.449	0.090	0.023	1	0.1	54	53	25.4756	4.3572	14.8026	35.0657	20.2631	5.8468
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	291	185	579	2.815	0.226	0.092	0.014	3	0.2	55	54	30.7343	6.9329	5.0459	40.9188	35.8729	4.4331
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	437	286	907	2.975	0.350	0.121	0.017	5	0.3	56	55	27.8836	5.8146	7.0209	39.0823	32.0615	4.7954
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	461	307	1107	3.489	0.569	0.118	0.026	5	0.5	57	56	32.3389	7.8645	10.7009	46.7640	36.0631	4.1120
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1072	640	2336	3.022	0.405	0.108	0.016	9	0.8	58	57	23.5152	4.6242	13.6845	38.6867	25.0022	5.0852
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	867	584	1769	2.684	0.336	0.104	0.016	8	0.6	59	58	35.1092	5.1261	10.0797	44.6300	34.5503	6.8491
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	656	399	856	1.992	0.540	0.100	0.013	5	0.5	60	59	24.0003	3.8824	12.6298	32.9055	20.2757	6.1818
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	806	519	1263	2.431	0.360	0.086	0.013	5	0.5	61	60	32.4841	4.2603	18.6107	44.5518	25.9411	7.6248
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	829	549	1503	2.960	0.307	0.097	0.015	4	0.5	62	61	36.2255	4.6045	21.2206	46.1364	24.9157	7.8673
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	343	225	533	2.592	0.430	0.103	0.013	2	0.2	63	62	23.8729	4.1228	13.6718	32.9084	19.2366	5.7905
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	623	387	1192	2.484	0.502	0.115	0.017	7	0.5	64	63	27.3093	6.1161	11.5278	43.8979	32.3702	4.4651
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	957	594	1772	2.549	0.474	0.101	0.014	8	0.6	65	64	25.9540	4.8164	11.2645	36.4112	25.1467	5.3886
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	645	422	1261	2.869	0.328	0.089	0.014	4	0.3	66	65	31.7201	5.7992	14.5235	41.9263	27.4027	5.4697
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	668	421	898	2.041	0.458	0.092	0.013	4	0.3	67	66	25.4345	3.7221	14.7235	34.7163	19.9927	6.8333
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	616	411	941	2.397	0.285	0.094	0.015	3	0.4	68	67	32.9914	4.8172	15.0427	48.2529	33.2101	6.8487
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	352	199	587	2.504	0.560	0.070	0.009	2	0.2	69	68	22.4642	4.0930	12.9976	33.0986	20.1010	5.4885
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	807	609	1888	2.828	0.434	0.129	0.023	12	1.0	70	69	32.2148	8.1624	-20.3733	46.1650	66.5383	3.9467
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1410	977	2788	2.847	0.430	0.114	0.023	18	1.2	71	70	34.7434	7.2680	-4.2757	46.0709	50.3466	4.7803
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	880	635	2096	2.925	0.528	0.140	0.027	17	0.9	72	71	32.0499	8.3325	-6.5606	45.4716	52.0322	3.8464
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	614	467	1633	2.903	0.245	0.138	0.029	10	0.8	73	72	30.3644	8.8986	-6.3891	51.9348	58.3239	3.4123
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	332	212	483	2.589	0.216	0.097	0.015	2	0.2	74	73	35.3137	2.8390	26.9394	42.8298	15.8904	12.4389
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	703	463	1502	2.943	0.371	0.120	0.016	8	0.6	75	74	36.5067	6.4427	15.1822	51.0267	35.8445	5.6664
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	426	272	607	2.591	0.294	0.092	0.014	2	0.2	76	75	36.3596	2.5820	26.9701	42.9572	15.9871	14.0819
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	396	263	590	2.790	0.289	0.091	0.015	2	0.3	77	76	39.5749	5.2658	18.1179	50.4307	32.3129	7.5154
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	554	357	709	2.578	0.272	0.120	0.024	5	0.6	78	77	35.4756	6.3553	0.2958	46.2212	45.9253	5.5820
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	266	177	347	2.554	0.274	0.106	0.024	1	0.2	79	78	36.3385	3.9620	22.4719	43.6571	21.1851	9.1717
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	742	489	1218	2.709	0.282	0.099	0.017	5	0.4	80	79	35.8235	5.9722	8.9573	46.0151	37.0578	5.9984
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	630	443	1342	2.594	0.266	0.108	0.016	7	0.5	81	80	32.8483	7.5510	11.8336	46.3505	34.5169	4.3502
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	751	502	1712	2.827	0.356	0.111	0.018	9	0.6	82	81	34.3858	5.1328	16.5408	44.9889	28.4481	6.6992
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	548	376	800	2.399	0.284	0.110	0.020	5	0.4	83	82	33.5811	4.3454	17.3635	41.9159	24.5524	7.7280
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	745	535	1586	2.614	0.360	0.109	0.017	11	0.6	84	83	32.9506	7.1275	7.0735	48.4246	41.3511	4.6230
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	720	491	1632	2.855	0.362	0.131	0.023	12	0.7	85	84	30.8998	6.7058	10.5000	45.3694	34.8694	4.6079
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	303	232	751	2.709	0.339	0.152	0.033	7	0.4	86	85	30.9875	7.7484	11.0673	45.2282	34.1609	3.9992
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	649	417	1114	2.732	0.347	0.099	0.015	6	0.4	87	86	35.1335	6.1975	-4.3895	45.0251	49.4145	5.6690
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	807	535	1575	2.882	0.358	0.097	0.015	6	0.5	88	87	36.9340	5.9065	12.3908	46.7065	34.3157	6.2531
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	507	332	864	2.936	0.376	0.104	0.019	3	0.4	89	88	37.1250	4.4192	22.1360	46.6911	24.5550	8.4009
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1276	850	2843	3.034	0.361	0.098	0.017	9	1.0	90	89	35.4059	5.9213	18.6236	48.0537	29.4301	5.9794
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	741	479	1570	3.067	0.233	0.095	0.014	6	0.4	91	90	37.1551	7.0339	14.2047	48.4348	34.2301	5.2823
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	490	310	1054	3.009	0.405	0.108	0.019	4	0.4	92	91	35.0610	5.7817	16.6908	46.9585	30.2678	6.0641
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	968	675	1931	2.894	0.311	0.106	0.018	10	0.7	93	92	34.6110	7.8964	6.3464	47.5804	41.2340	4.3831
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	650	437	1219	2.899	0.420	0.102	0.015	4	0.5	94	93	38.0606	5.7622	18.0310	50.6901	32.6591	6.6052
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	535	371	1433	3.193	0.379	0.121	0.025	8	0.6	95	94	31.3862	8.4442	8.7589	44.6245	35.8656	3.7169
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	595	412	1446	2.984	0.520	0.106	0.015	5	0.4	96	95	35.6243	5.1403	19.3678	46.4314	27.0636	6.9305
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	752	513	1484	3.050	0.340	0.102	0.017	6	0.7	97	96	38.2041	6.5889	11.5864	50.2379	38.6515	5.7982
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	499	310	923	3.400	0.392	0.053	0.006	1	0.1	98	97	36.5388	3.5114	23.6317	46.1125	22.4808	10.4056
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	843	608	2651	3.949	0.726	0.103	0.025	10	0.7	99	98	23.8541	8.6547	-2.1037	44.2716	46.3753	2.7562
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	641	412	1195	3.374	0.429	0.092	0.015	3	0.5	100	99	35.4563	6.2051	5.6778	43.0328	37.3550	5.7140
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	584	389	1180	3.320	0.605	0.092	0.018	5	0.4	101	100	27.8499	10.3886	-5.3725	45.5280	50.9005	2.6808
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	678	440	1112	2.982	0.347	0.100	0.016	3	0.5	102	101	35.5721	4.4089	19.0602	43.8490	24.7888	8.0682
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	479	308	791	2.878	0.266	0.095	0.014	3	0.3	103	102	34.3078	4.4824	22.9021	45.1891	22.2870	7.6539
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	442	302	1114	3.149	0.386	0.115	0.020	5	0.4	104	103	33.7599	7.5197	0.3690	45.8248	45.4557	4.4896
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	472	318	1215	3.165	0.304	0.108	0.021	6	0.3	105	104	32.4747	6.4088	11.3499	43.0506	31.7007	5.0672
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	664	460	1397	2.922	0.312	0.092	0.015	5	0.3	106	105	34.7115	7.6554	9.0040	46.2716	37.2676	4.5342
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1319	906	2439	2.654	0.305	0.105	0.019	14	1.0	107	106	36.3282	7.6030	-6.1983	49.1931	55.3914	4.7782
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	744	494	1607	3.176	0.492	0.099	0.016	6	0.5	108	107	36.1485	6.3654	12.3426	47.4279	35.0852	5.6789
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	727	473	1454	2.920	0.396	0.102	0.016	7	0.5	109	108	33.9058	6.1802	13.1275	46.1861	33.0586	5.4862
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	641	444	1042	2.743	0.409	0.112	0.024	9	0.6	110	109	33.8106	8.5815	1.9534	49.7989	47.8455	3.9399
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	528	337	1173	3.438	0.364	0.084	0.017	2	0.3	111	110	35.8205	6.9817	12.8984	44.8986	32.0003	5.1306
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	459	294	652	2.759	0.352	0.100	0.016	3	0.3	112	111	36.0775	6.1017	8.2585	45.1325	36.8740	5.9127
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	649	450	1453	2.902	0.368	0.110	0.018	8	0.5	113	112	32.4567	7.9405	7.4771	45.4977	38.0206	4.0875
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	610	406	1585	3.039	0.448	0.112	0.020	7	0.5	114	113	31.2360	5.8755	13.2654	43.8375	30.5721	5.3163
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	811	568	1677	2.948	0.453	0.100	0.016	9	0.5	115	114	35.5433	7.5100	-0.2981	53.2645	53.5626	4.7328
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1053	720	2850	3.376	0.508	0.115	0.026	12	1.0	116	115	32.3359	8.2083	7.0348	49.1609	42.1261	3.9394
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1238	901	2700	2.788	0.689	0.125	0.025	27	1.2	117	116	34.0991	12.7651	-24.4814	53.2485	77.7299	2.6713
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	668	476	1782	3.274	0.834	0.134	0.029	13	0.8	118	117	29.4732	11.8261	-20.6507	53.3441	73.9948	2.4922
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1122	856	2800	2.738	0.429	0.143	0.031	20	1.6	119	118	31.2276	10.3600	-15.4892	47.9649	63.4541	3.0142
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1055	752	3368	3.614	0.670	0.118	0.026	15	1.0	120	119	31.6243	9.7100	-10.7561	47.6973	58.4534	3.2569
