participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1329	902	2441	2.743	0.301	0.112	0.023	12	1.3	12	11	33.9695	6.6027	11.4689	48.5300	37.0612	5.1448
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	931	619	1530	2.566	0.300	0.109	0.017	9	0.7	13	12	27.2097	5.7051	6.3819	38.9332	32.5513	4.7693
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2276	1441	3692	2.356	0.499	0.127	0.025	27	2.5	14	13	25.8627	7.2768	-6.5429	42.3172	48.8601	3.5541
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1301	840	2033	2.399	0.481	0.106	0.019	10	1.0	15	14	30.1632	8.8345	-7.8376	45.5371	53.3747	3.4143
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1258	856	3083	3.198	0.576	0.100	0.021	16	1.4	16	15	30.2292	7.7341	-2.1737	44.4294	46.6031	3.9086
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	2387	1594	4315	2.798	0.509	0.107	0.015	24	1.7	17	16	30.4678	7.1678	7.7159	45.0093	37.2935	4.2506
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1214	809	2128	3.140	0.375	0.114	0.020	10	1.0	18	17	30.0624	5.7105	5.3818	40.9128	35.5310	5.2644
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1058	728	2590	3.081	0.398	0.116	0.021	12	0.9	19	18	31.2324	6.2584	7.4746	43.0506	35.5760	4.9905
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	805	560	1640	3.010	0.206	0.091	0.014	7	0.5	20	19	34.4763	7.3353	5.9751	47.5804	41.6053	4.7001
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2201	1418	3808	2.537	0.583	0.101	0.018	17	1.7	21	20	29.8543	4.7790	4.9216	47.1166	42.1950	6.2470
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1104	709	2218	2.802	0.406	0.104	0.017	11	0.7	22	21	27.4867	4.4865	-4.3895	43.4980	47.8875	6.1265
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	965	645	1995	2.958	0.512	0.101	0.016	9	0.7	23	22	31.4491	5.9739	11.0325	41.1283	30.0958	5.2644
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1261	822	2656	2.738	0.330	0.109	0.017	13	0.9	24	23	31.2667	5.3662	15.7411	44.1696	28.4285	5.8266
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1511	935	2091	2.044	0.460	0.110	0.017	15	1.2	25	24	24.0368	4.7088	12.6298	38.2768	25.6470	5.1046
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	940	639	1931	2.688	0.341	0.105	0.016	9	0.7	26	25	35.2124	5.1062	10.0797	44.6300	34.5503	6.8960
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1412	858	2839	2.927	0.425	0.105	0.016	10	1.0	27	26	23.4672	4.5188	13.6718	38.6867	25.0149	5.1932
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	1018	653	1523	2.365	0.329	0.087	0.013	6	0.6	28	27	32.1570	4.3407	15.0427	44.5518	29.5090	7.4082
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1341	909	2538	2.909	0.310	0.095	0.015	7	0.8	29	28	34.6321	5.0725	17.5414	46.1364	28.5949	6.8274
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2719	1671	5180	2.635	0.495	0.102	0.015	26	1.8	30	29	26.3609	5.6697	5.0459	43.8979	38.8520	4.6495
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	725	458	950	2.028	0.446	0.094	0.013	5	0.4	31	30	25.4475	3.7008	14.7235	34.7163	19.9927	6.8762
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2749	1938	6341	2.966	0.475	0.119	0.025	43	2.8	32	31	32.0897	8.4049	-20.3733	46.1650	66.5383	3.8180
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	956	715	2688	3.107	0.529	0.139	0.026	17	1.0	33	32	31.5435	8.4821	-6.5606	45.4716	52.0322	3.7188
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	915	589	1307	2.587	0.241	0.100	0.014	5	0.6	34	33	36.0233	3.2398	23.8547	44.6608	20.8061	11.1191
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1111	737	2216	3.014	0.396	0.109	0.017	10	0.9	35	34	37.3875	6.0971	15.1822	51.0267	35.8445	6.1320
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	990	651	1551	2.707	0.285	0.095	0.016	6	0.6	36	35	36.8829	5.9140	8.9573	49.8079	40.8506	6.2366
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	969	649	1614	2.626	0.248	0.107	0.018	8	0.7	37	36	35.5733	5.4688	12.7628	46.3505	33.5877	6.5047
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1176	762	2707	2.862	0.346	0.109	0.016	13	0.8	38	37	33.4225	5.2249	16.5408	44.9760	28.4351	6.3968
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	853	582	1327	2.440	0.286	0.113	0.020	9	0.8	39	38	32.6183	5.9411	11.8336	43.6571	31.8235	5.4903
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1593	1113	3214	2.662	0.399	0.109	0.018	20	1.2	40	39	33.6491	7.0861	7.0735	48.4246	41.3511	4.7486
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1436	1012	3143	2.754	0.369	0.129	0.024	23	1.5	41	40	31.4849	6.8282	10.5000	48.2529	37.7528	4.6110
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1676	1095	3078	2.879	0.386	0.098	0.015	11	1.2	42	41	36.4492	4.9125	12.3908	46.7065	34.3157	7.4197
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1574	1036	3200	2.954	0.370	0.095	0.016	10	1.2	43	42	36.5632	5.8385	15.5167	48.0537	32.5370	6.2625
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	984	638	2004	3.044	0.307	0.096	0.014	7	0.6	44	43	37.7459	6.0558	15.6938	48.4348	32.7409	6.2330
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1362	934	2757	2.881	0.374	0.097	0.017	12	0.9	45	44	35.6439	7.2699	5.5528	50.6901	45.1374	4.9030
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1128	782	2811	3.098	0.352	0.117	0.021	16	1.0	46	45	32.4608	8.1749	6.3464	46.4314	40.0850	3.9708
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1127	791	2962	3.081	0.481	0.120	0.020	12	1.0	47	46	34.8716	5.9605	11.9613	46.3051	34.3438	5.8504
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1357	950	3681	3.742	0.729	0.099	0.022	14	1.0	48	47	25.4114	9.6510	-5.3725	45.5280	50.9005	2.6330
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1363	886	2439	3.183	0.460	0.097	0.016	7	0.9	49	48	35.5595	5.4235	5.6778	44.9667	39.2889	6.5566
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	938	602	1672	3.051	0.353	0.092	0.014	5	0.5	50	49	34.2874	5.2334	10.1693	45.1891	35.0199	6.5517
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1091	755	2678	3.021	0.344	0.104	0.019	13	0.8	51	50	33.0991	8.0976	0.3690	46.2716	45.9025	4.0875
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2641	1842	5398	2.757	0.339	0.109	0.020	29	2.2	52	51	35.4963	7.8387	-16.3530	49.1931	65.5461	4.5283
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1294	844	2765	3.228	0.412	0.098	0.017	11	0.9	53	52	35.1894	6.7657	12.3426	46.1861	33.8435	5.2011
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1552	1040	2703	2.806	0.379	0.107	0.020	18	1.2	54	53	33.9004	7.9051	1.9534	49.7989	47.8455	4.2884
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1149	767	2838	3.204	0.548	0.119	0.024	14	1.2	55	54	31.8296	7.2156	10.7009	46.7640	36.0631	4.4112
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1059	723	2891	3.403	0.496	0.113	0.025	12	0.9	56	55	32.4307	8.0348	7.0348	49.1609	42.1261	4.0363
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2699	1917	6038	2.953	0.696	0.119	0.023	48	2.6	57	56	33.5280	11.4989	-24.4814	53.3441	77.8255	2.9158
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2034	1380	5690	3.235	1.299	0.113	0.026	26	1.8	58	57	26.8702	12.1517	-10.7561	46.6012	57.3573	2.2112
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2731	1814	6143	3.080	0.631	0.101	0.016	28	1.9	59	58	35.9206	8.3109	-6.8036	50.7969	57.6004	4.3221
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	869	629	2969	3.634	0.931	0.108	0.025	8	0.8	60	59	27.2421	10.1101	0.0000	44.6557	44.6557	2.6946
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	633	396	1239	3.512	0.501	0.062	0.009	2	0.2	61	60	36.2873	4.3412	20.2999	46.3129	26.0129	8.3588
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1007	725	2299	2.770	0.367	0.127	0.025	13	1.0	62	61	33.5052	7.4764	-5.3362	49.6008	54.9371	4.4814
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1289	894	2407	2.684	0.365	0.103	0.017	13	0.9	63	62	34.8530	6.1742	11.2009	45.8856	34.6847	5.6449
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	901	649	1799	2.581	0.253	0.116	0.020	13	0.8	64	63	31.7472	8.0058	0.2958	46.2212	45.9253	3.9655
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1442	969	3121	2.876	0.497	0.107	0.018	15	1.2	65	64	35.9075	7.6894	2.1647	48.4558	46.2911	4.6698
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	998	713	2135	2.844	0.496	0.113	0.022	9	1.2	66	65	35.8172	8.2457	-7.8346	49.2018	57.0363	4.3438
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1536	1082	3319	2.765	0.394	0.125	0.025	22	1.5	67	66	33.7292	8.3766	-2.4085	49.5050	51.9135	4.0266
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1801	1278	3811	2.693	0.379	0.122	0.024	26	1.8	68	67	32.4779	10.0357	-9.9385	51.5473	61.4858	3.2362
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2749	1912	5783	2.783	0.427	0.108	0.021	30	2.2	69	68	34.8343	8.5675	-5.3320	51.3688	56.7007	4.0659
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2222	1511	4077	2.645	0.304	0.104	0.018	26	1.5	70	69	35.2575	7.9435	-7.5991	48.5641	56.1632	4.4385
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1279	851	2584	2.897	0.338	0.105	0.018	10	1.0	71	70	35.7259	6.4632	16.1061	47.5283	31.4222	5.5276
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1066	719	1995	2.624	0.356	0.101	0.015	10	0.6	72	71	32.5808	5.9944	9.2266	46.9002	37.6735	5.4352
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	798	533	1023	1.892	0.822	0.118	0.018	11	0.6	73	72	28.7072	6.7342	6.7239	47.7277	41.0038	4.2629
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	590	379	871	2.320	0.941	0.144	0.017	9	0.4	74	73	36.2464	5.6079	13.7316	49.6815	35.9499	6.4634
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1812	1244	5692	3.659	0.642	0.114	0.022	20	1.6	75	74	32.7996	7.4005	8.9068	49.8980	40.9912	4.4321
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1631	1074	3581	3.036	0.505	0.091	0.016	13	1.0	76	75	35.6676	8.2923	0.1262	49.6566	49.5304	4.3013
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2195	1451	5155	3.046	0.619	0.101	0.020	34	1.6	77	76	34.3004	8.5649	-2.2039	48.2927	50.4966	4.0047
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1644	1147	3430	2.955	0.490	0.112	0.018	15	1.3	78	77	37.1799	7.6535	0.4748	52.9411	52.4663	4.8579
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1611	1097	3920	3.104	0.518	0.108	0.023	17	1.5	79	78	33.9862	8.5809	4.2075	50.2379	46.0304	3.9607
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1140	738	2039	3.009	0.367	0.084	0.012	4	0.6	80	79	39.1347	3.3038	25.7648	48.7715	23.0066	11.8452
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	998	677	1976	2.493	0.503	0.119	0.024	16	1.1	81	80	29.4027	11.7874	-14.8210	49.4084	64.2294	2.4944
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	894	624	2050	2.988	0.531	0.117	0.025	11	0.9	82	81	33.8979	8.8120	-2.3949	48.6825	51.0774	3.8468
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1664	1164	3637	2.937	0.395	0.115	0.021	21	1.4	83	82	34.0452	9.1165	7.0150	49.9351	42.9201	3.7345
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1292	868	3307	3.390	0.562	0.093	0.016	10	0.9	84	83	33.4037	6.4437	3.8918	49.9036	46.0118	5.1839
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1038	766	2207	2.932	0.390	0.120	0.019	17	0.9	85	84	35.0189	8.9380	-1.7672	50.1750	51.9422	3.9180
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	1043	718	2469	2.878	0.424	0.118	0.022	14	0.8	86	85	31.9650	6.8451	3.8289	44.7724	40.9436	4.6698
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2430	1828	5878	2.785	0.476	0.131	0.028	35	2.7	87	86	33.4979	9.7194	-15.4892	49.9139	65.4031	3.4465
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1434	974	3122	2.749	0.377	0.109	0.022	22	1.0	88	87	32.3300	8.4320	-0.6323	45.6421	46.2744	3.8342
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1045	717	2297	3.223	0.414	0.099	0.018	9	0.8	89	88	36.3204	7.7824	-6.9506	47.3125	54.2631	4.6670
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2089	1530	5532	3.076	0.559	0.127	0.027	34	2.0	90	89	33.4677	9.5843	-10.0072	49.8856	59.8928	3.4919
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1075	703	2232	2.925	0.669	0.107	0.014	8	0.7	91	90	36.8047	5.1616	9.8658	51.6973	41.8315	7.1305
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1863	1235	4746	3.169	0.468	0.094	0.016	15	1.1	92	91	36.8405	6.7390	2.1283	48.6349	46.5066	5.4668
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1074	738	3022	3.677	0.353	0.116	0.020	9	1.0	93	92	34.4672	7.0471	13.2758	51.5410	38.2651	4.8910
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1685	1124	3978	2.979	0.408	0.109	0.018	16	1.2	94	93	35.8663	7.1038	11.3156	48.3241	37.0085	5.0489
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2886	1928	6291	3.062	0.409	0.096	0.015	25	1.8	95	94	36.9277	6.3709	8.7335	47.2986	38.5651	5.7964
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1742	1162	4239	3.102	0.417	0.105	0.019	14	1.4	96	95	35.1903	6.2591	12.9041	46.8949	33.9908	5.6223
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1322	935	2434	2.838	0.515	0.122	0.024	15	1.2	97	96	31.3808	8.0217	-4.0462	42.4507	46.4970	3.9120
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2041	1425	4522	2.919	0.426	0.120	0.021	26	1.9	98	97	31.1598	8.9631	-2.8738	46.1216	48.9954	3.4765
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	887	610	2308	3.173	0.540	0.122	0.024	14	0.9	99	98	31.1600	7.8015	-5.9810	48.1335	54.1145	3.9941
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1696	1159	3278	2.731	0.363	0.117	0.022	18	1.5	100	99	32.7410	7.4257	6.1873	47.5151	41.3278	4.4091
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1408	905	2874	3.009	0.655	0.100	0.018	12	0.9	101	100	30.3776	8.5347	-11.3501	43.9754	55.3255	3.5593
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9962	6056	2489	0.394	0.981	0.079	0.018	55	7.2	1	0	3.5737	10.1437	-37.1372	61.4483	98.5855	0.3523
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2143	1467	5239	3.225	0.563	0.109	0.021	30	1.7	2	1	30.4604	8.9202	1.7302	47.8559	46.1257	3.4148
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1227	789	2140	2.856	0.682	0.087	0.014	8	0.6	3	2	31.3758	7.5579	0.0000	44.1209	44.1209	4.1514
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3109	2012	5649	2.812	0.395	0.110	0.019	32	2.4	4	3	30.0883	6.5285	-3.1188	43.4375	46.5563	4.6087
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1387	988	2737	2.575	0.573	0.141	0.025	18	1.6	5	4	25.4563	6.4912	-3.1036	42.4890	45.5926	3.9217
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1818	1180	3875	2.890	0.405	0.103	0.019	19	1.4	6	5	29.9801	5.8677	-0.2260	44.4000	44.6261	5.1093
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2524	1621	3537	2.135	0.568	0.124	0.029	30	3.0	7	6	19.7384	8.0582	-22.6019	36.9198	59.5217	2.4495
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	825	582	1528	2.767	0.690	0.106	0.018	14	0.5	8	7	25.2647	10.0313	-2.8034	47.5860	50.3894	2.5186
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3112	1930	4460	2.286	0.476	0.118	0.023	34	3.0	9	8	25.1240	7.6444	-5.8963	43.4364	49.3327	3.2866
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2074	1467	3207	2.354	0.523	0.138	0.028	27	2.5	10	9	19.7820	6.6690	-0.4575	36.4524	36.9099	2.9663
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1052	723	1666	2.564	0.630	0.123	0.024	11	1.1	11	10	24.5687	7.4004	-0.0549	42.4149	42.4698	3.3199
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1564	1012	2741	2.738	0.290	0.098	0.016	13	1.0	12	11	33.4140	6.4872	7.5993	45.8815	38.2822	5.1507
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2191	1345	3248	2.368	0.394	0.109	0.020	20	1.8	13	12	27.9553	6.8698	-4.0401	42.9162	46.9563	4.0693
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1557	1030	2487	2.429	0.426	0.102	0.017	13	1.2	14	13	25.8731	5.5578	3.4135	39.4692	36.0557	4.6553
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	849	478	1239	2.233	0.499	0.103	0.020	8	0.7	15	14	23.9711	8.5867	-5.2627	39.8274	45.0901	2.7917
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1160	770	1912	2.517	0.272	0.093	0.013	7	0.8	16	15	33.1025	4.9044	8.0529	41.4387	33.3858	6.7495
sub-20918	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1699	1129	3386	2.844	0.490	0.122	0.018	23	1.2	17	16	27.6042	6.9693	-0.2998	46.7381	47.0379	3.9608
