participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	CC400	lh	region00039	462	321	1638	4.096	0.727	0.097	0.027	4	0.4	21	39	27.8886	8.1016	6.3061	42.6349	36.3288	3.4424
sub-20918	ses-1	CC400	lh	region00041	7	7	17	2.585	0.145	0.070	0.016	0	0.0	22	41	13.1728	7.6176	6.6346	24.8964	18.2618	1.7293
sub-20918	ses-1	CC400	lh	region00042	35	23	43	2.778	0.160	0.124	0.024	0	0.1	23	42	31.6438	2.7186	26.1385	36.0919	9.9533	11.6396
sub-20918	ses-1	CC400	lh	region00043	868	563	1194	2.240	0.434	0.135	0.031	10	1.2	24	43	28.4979	6.1471	9.0837	41.0104	31.9267	4.6360
sub-20918	ses-1	CC400	lh	region00045	707	468	1434	3.239	0.695	0.098	0.015	4	0.5	25	45	33.5981	5.8504	8.5404	45.1238	36.5834	5.7429
sub-20918	ses-1	CC400	lh	region00047	249	174	506	2.754	0.604	0.144	0.019	4	0.2	26	47	34.7152	6.8589	13.1363	46.2747	33.1384	5.0613
sub-20918	ses-1	CC400	lh	region00049	1104	744	2435	2.995	0.358	0.111	0.016	9	0.9	27	49	36.2310	5.6640	16.6853	51.0267	34.3414	6.3967
sub-20918	ses-1	CC400	lh	region00050	2	1	6	3.333	0.144	0.097	0.010	0	0.0	28	50	32.4281	0.0534	32.3899	32.4663	0.0764	606.7436
sub-20918	ses-1	CC400	lh	region00051	1132	786	2461	2.723	0.436	0.122	0.023	17	1.0	29	51	32.6890	6.8265	8.4124	45.0838	36.6715	4.7886
sub-20918	ses-1	CC400	lh	region00053	481	331	1260	3.409	0.453	0.125	0.023	6	0.5	30	53	34.9302	7.9380	1.3085	46.6282	45.3197	4.4004
sub-20918	ses-1	CC400	lh	region00054	99	67	163	2.293	0.295	0.115	0.016	1	0.1	31	54	25.2070	4.4543	14.9137	35.7331	20.8193	5.6590
sub-20918	ses-1	CC400	lh	region00057	667	476	1979	3.231	0.466	0.125	0.024	11	0.6	32	57	32.6885	9.7962	7.8342	50.4503	42.6160	3.3369
sub-20918	ses-1	CC400	lh	region00058	1772	1173	2908	2.711	0.355	0.108	0.017	15	1.3	33	58	30.7200	6.3365	5.3830	42.8054	37.4224	4.8481
sub-20918	ses-1	CC400	lh	region00059	746	483	1611	3.060	0.378	0.091	0.015	5	0.5	34	59	38.0755	5.2671	21.1493	48.6349	27.4856	7.2289
sub-20918	ses-1	CC400	lh	region00065	833	578	1757	2.965	0.307	0.093	0.014	7	0.5	35	65	35.0945	6.8084	7.4746	46.1718	38.6972	5.1546
sub-20918	ses-1	CC400	lh	region00066	547	399	1761	3.347	0.402	0.119	0.028	9	0.5	36	66	29.7994	8.2201	0.4748	46.7036	46.2288	3.6252
sub-20918	ses-1	CC400	lh	region00071	6	6	13	2.347	0.762	0.082	0.018	0	0.0	37	71	25.0056	6.1288	16.3792	32.3015	15.9223	4.0800
sub-20918	ses-1	CC400	lh	region00072	977	641	1914	2.990	0.388	0.103	0.016	8	0.7	38	72	36.0725	5.2778	12.3908	46.7065	34.3157	6.8348
sub-20918	ses-1	CC400	lh	region00073	1203	797	1785	2.550	0.290	0.104	0.020	10	0.9	39	73	35.1451	6.0999	0.2958	45.8856	45.5898	5.7616
sub-20918	ses-1	CC400	lh	region00074	1053	698	2405	2.906	0.404	0.108	0.020	12	0.8	40	74	34.7617	7.2067	-2.4252	48.9670	51.3922	4.8235
sub-20918	ses-1	CC400	lh	region00077	1255	828	2328	2.757	0.406	0.117	0.024	22	1.2	41	77	31.6490	8.3562	-5.9810	45.1750	51.1561	3.7875
sub-20918	ses-1	CC400	lh	region00082	474	295	860	3.392	0.531	0.059	0.008	1	0.1	42	82	36.3949	4.7386	19.5684	46.3129	26.7445	7.6805
sub-20918	ses-1	CC400	lh	region00084	217	164	513	2.828	0.396	0.123	0.028	3	0.2	43	84	33.5697	10.9834	-7.5433	47.4960	55.0393	3.0564
sub-20918	ses-1	CC400	lh	region00085	293	189	433	2.995	0.407	0.085	0.011	1	0.2	44	85	36.2879	2.6521	23.8028	41.1712	17.3684	13.6827
sub-20918	ses-1	CC400	lh	region00087	439	282	808	2.957	0.480	0.094	0.014	4	0.3	45	87	36.3084	7.2736	11.0281	48.5872	37.5590	4.9918
sub-20918	ses-1	CC400	lh	region00088	974	680	2296	2.867	0.471	0.116	0.023	14	0.8	46	88	33.5672	9.2350	-7.5991	49.1931	56.7923	3.6348
sub-20918	ses-1	CC400	lh	region00089	206	145	617	3.591	0.289	0.108	0.015	2	0.1	47	89	34.0727	5.5732	19.9313	45.2101	25.2788	6.1136
sub-20918	ses-1	CC400	lh	region00090	910	573	1535	2.424	0.492	0.093	0.013	5	0.5	48	90	23.8434	4.7615	13.6718	38.6867	25.0149	5.0076
sub-20918	ses-1	CC400	lh	region00091	19	13	42	3.874	0.386	0.177	0.047	0	0.0	49	91	11.6823	3.9400	4.4295	17.2605	12.8309	2.9650
sub-20918	ses-1	CC400	lh	region00094	733	541	2089	3.115	0.505	0.126	0.023	11	0.6	50	94	31.6893	8.7219	2.1647	45.4716	43.3070	3.6333
sub-20918	ses-1	CC400	lh	region00095	905	599	1940	2.831	0.628	0.100	0.017	8	0.6	51	95	30.2643	5.2317	4.9216	47.1166	42.1950	5.7848
sub-20918	ses-1	CC400	lh	region00099	276	179	743	3.360	0.587	0.097	0.016	2	0.2	52	99	30.6426	7.2170	-5.4384	42.7254	48.1638	4.2459
sub-20918	ses-1	CC400	lh	region00100	209	133	488	3.727	0.929	0.117	0.038	2	0.2	53	100	34.6353	10.1624	-28.5751	51.0942	79.6694	3.4082
sub-20918	ses-1	CC400	lh	region00102	1532	1013	2268	2.629	0.272	0.097	0.014	10	1.0	54	102	36.7057	5.6754	14.6297	49.8079	35.1782	6.4675
sub-20918	ses-1	CC400	lh	region00104	1352	962	2969	2.747	0.374	0.133	0.025	23	1.5	55	104	31.4434	6.9925	7.4771	45.3694	37.8923	4.4968
sub-20918	ses-1	CC400	lh	region00106	513	366	1178	2.782	0.362	0.113	0.020	6	0.4	56	106	31.8388	9.0611	-1.6358	47.0913	48.7270	3.5138
sub-20918	ses-1	CC400	lh	region00108	770	471	1354	2.476	0.465	0.129	0.024	10	0.8	57	108	25.0579	6.4739	1.3664	40.2170	38.8506	3.8706
sub-20918	ses-1	CC400	lh	region00109	178	138	586	3.274	0.759	0.135	0.026	3	0.2	58	109	31.0152	7.1430	10.4155	42.6067	32.1913	4.3420
sub-20918	ses-1	CC400	lh	region00112	429	296	1518	3.923	0.627	0.123	0.023	6	0.4	59	112	31.7432	7.1556	11.1020	45.1129	34.0108	4.4361
sub-20918	ses-1	CC400	lh	region00114	850	578	1675	2.746	0.319	0.109	0.025	9	0.8	60	114	31.0843	7.0257	11.4689	44.6806	33.2117	4.4244
sub-20918	ses-1	CC400	lh	region00117	714	454	1042	2.314	0.510	0.092	0.014	5	0.4	61	117	25.4931	4.5913	13.8600	37.0489	23.1889	5.5525
sub-20918	ses-1	CC400	lh	region00118	1747	1156	3394	2.757	0.346	0.101	0.016	16	1.2	62	118	33.9107	6.2406	8.5588	48.0317	39.4729	5.4339
sub-20918	ses-1	CC400	lh	region00120	797	543	1494	2.516	0.469	0.118	0.018	10	0.7	63	120	30.9368	10.7493	-2.9916	49.9351	52.9267	2.8780
sub-20918	ses-1	CC400	lh	region00122	1198	838	1742	2.333	0.448	0.107	0.018	9	0.9	64	122	21.2406	6.0363	-2.5581	37.4562	40.0143	3.5188
sub-20918	ses-1	CC400	lh	region00123	1003	687	2243	2.789	0.403	0.115	0.021	13	0.8	65	123	32.1716	7.2627	3.8289	45.5485	41.7196	4.4297
sub-20918	ses-1	CC400	lh	region00129	891	604	2389	3.295	0.421	0.090	0.015	6	0.5	66	129	35.7997	5.9286	15.7153	45.1429	29.4276	6.0385
sub-20918	ses-1	CC400	lh	region00130	610	403	1167	3.107	0.481	0.106	0.020	6	0.5	67	130	27.6010	8.7739	-5.3725	43.7093	49.0818	3.1458
sub-20918	ses-1	CC400	lh	region00131	1215	839	2685	2.751	0.386	0.110	0.022	17	1.0	68	131	32.9716	8.1144	-0.6323	45.6421	46.2744	4.0633
sub-20918	ses-1	CC400	lh	region00132	35	24	71	2.661	0.683	0.150	0.031	1	0.0	69	132	24.3996	6.1808	10.1041	31.5277	21.4235	3.9477
sub-20918	ses-1	CC400	lh	region00137	268	203	776	3.239	0.656	0.146	0.030	4	0.3	70	137	29.7680	7.2623	9.6111	43.1737	33.5625	4.0990
sub-20918	ses-1	CC400	lh	region00138	1119	777	2397	2.899	0.494	0.117	0.022	10	1.2	71	138	35.2567	6.9645	6.5911	49.6008	43.0097	5.0624
sub-20918	ses-1	CC400	lh	region00139	68	46	150	2.754	0.684	0.036	0.003	0	0.0	72	139	24.8948	5.9133	0.0000	33.4144	33.4144	4.2099
sub-20918	ses-1	CC400	lh	region00140	737	517	1700	2.812	0.367	0.110	0.018	8	0.5	73	140	34.1994	7.8544	-0.8456	49.5050	50.3505	4.3542
sub-20918	ses-1	CC400	lh	region00145	931	590	1797	2.965	0.283	0.107	0.017	8	0.7	74	145	33.2436	6.7034	16.0260	46.1364	30.1103	4.9592
sub-20918	ses-1	CC400	lh	region00148	763	502	1378	3.088	0.345	0.101	0.016	6	0.5	75	148	33.6645	6.1836	12.2995	45.8248	33.5253	5.4441
sub-20918	ses-1	CC400	lh	region00149	215	152	459	3.034	0.403	0.108	0.022	2	0.2	76	149	37.2277	6.8433	7.3464	48.9498	41.6034	5.4400
sub-20918	ses-1	CC400	lh	region00154	1018	671	2399	3.142	0.463	0.088	0.014	7	0.6	77	154	37.1770	5.6187	18.5312	47.1572	28.6260	6.6167
sub-20918	ses-1	CC400	lh	region00156	560	377	1380	3.490	0.413	0.110	0.021	5	0.5	78	156	34.7719	7.2473	12.3426	45.2043	32.8617	4.7979
sub-20918	ses-1	CC400	lh	region00157	904	588	2467	3.138	0.420	0.100	0.019	11	0.7	79	157	29.8448	6.9351	4.1526	45.0201	40.8675	4.3034
sub-20918	ses-1	CC400	lh	region00158	795	553	1855	3.276	0.505	0.106	0.018	7	0.6	80	158	36.5493	7.4973	-6.9506	48.9825	55.9332	4.8750
sub-20918	ses-1	CC400	lh	region00160	1109	790	2279	2.575	0.373	0.119	0.027	18	1.1	81	160	30.8591	9.6902	1.0703	49.6531	48.5828	3.1846
sub-20918	ses-1	CC400	lh	region00161	584	385	1046	3.208	0.279	0.119	0.022	5	0.6	82	161	31.1626	5.4226	5.3818	40.9128	35.5310	5.7468
sub-20918	ses-1	CC400	lh	region00164	848	598	2024	2.923	0.427	0.130	0.025	15	0.9	83	164	31.1566	9.2016	7.0150	48.9748	41.9598	3.3860
sub-20918	ses-1	CC400	lh	region00167	569	382	1484	3.119	0.380	0.105	0.019	6	0.4	84	167	33.3712	6.4417	18.9540	45.9393	26.9853	5.1805
sub-20918	ses-1	CC400	lh	region00171	1158	729	2045	2.368	0.510	0.104	0.016	11	0.8	85	171	26.4866	5.9377	11.2645	43.8979	32.6335	4.4607
sub-20918	ses-1	CC400	lh	region00173	950	627	2201	2.868	0.358	0.109	0.020	14	0.7	86	173	30.1100	7.0711	-5.2852	43.7280	49.0132	4.2581
sub-20918	ses-1	CC400	lh	region00175	3	2	4	3.619	0.067	0.220	0.056	0	0.0	87	175	38.9625	1.7001	37.0363	40.2541	3.2178	22.9172
sub-20918	ses-1	CC400	lh	region00176	1756	1117	1815	1.727	0.541	0.146	0.040	29	3.1	88	176	18.6359	10.3661	-14.7950	39.6944	54.4894	1.7978
sub-20918	ses-1	CC400	lh	region00177	750	566	1621	2.707	0.556	0.142	0.032	14	0.9	89	177	25.7617	9.4805	-4.0462	42.1573	46.2036	2.7173
sub-20918	ses-1	CC400	lh	region00178	743	488	1718	3.054	0.402	0.093	0.015	5	0.5	90	178	37.1460	6.1050	18.8262	46.9699	28.1437	6.0845
sub-20918	ses-1	CC400	lh	region00181	983	667	1798	2.579	0.350	0.100	0.016	9	0.7	91	181	33.3093	5.3206	13.2622	44.0602	30.7979	6.2604
sub-20918	ses-1	CC400	lh	region00182	481	357	1563	3.471	0.584	0.132	0.033	9	0.5	92	182	27.8794	10.6427	-10.7561	43.1256	53.8818	2.6196
sub-20918	ses-1	CC400	lh	region00184	500	320	1021	2.969	0.525	0.098	0.012	3	0.3	93	184	37.5645	4.4548	19.9750	47.4279	27.4528	8.4323
sub-20918	ses-1	CC400	lh	region00185	1	0	0	1.345	0.000	0.033	0.002	0	0.0	94	185	30.0112	0.0000	30.0112	30.0112	0.0000	inf
sub-20918	ses-1	CC400	lh	region00186	937	615	2092	2.937	0.380	0.107	0.019	8	0.8	95	186	35.9496	7.1584	11.3156	47.3317	36.0161	5.0220
sub-20918	ses-1	CC400	lh	region00187	814	525	1702	2.710	0.550	0.107	0.016	8	0.6	96	187	24.5802	3.9785	13.2016	34.7049	21.5034	6.1783
sub-20918	ses-1	CC400	lh	region00188	522	359	1305	3.222	0.571	0.109	0.021	7	0.4	97	188	29.5321	9.1888	-4.3029	42.6476	46.9505	3.2139
sub-20918	ses-1	CC400	lh	region00189	562	399	1139	2.887	0.293	0.115	0.020	7	0.4	98	189	36.3064	8.7335	11.2729	48.8116	37.5388	4.1572
sub-20918	ses-1	CC400	lh	region00193	864	594	1895	2.844	0.440	0.099	0.016	7	0.6	99	193	32.3222	7.3056	6.1873	47.5151	41.3278	4.4243
sub-20918	ses-1	CC400	lh	region00196	53	36	44	1.036	1.262	0.146	0.041	1	0.1	100	196	8.5210	12.2344	-11.3501	34.1541	45.5042	0.6965
sub-20918	ses-1	CC400	lh	region00197	941	645	1614	2.686	0.445	0.107	0.020	8	0.8	101	197	36.0725	7.9031	4.2075	50.5971	46.3896	4.5644
sub-20918	ses-1	CC400	lh	region00198	1279	886	2430	2.677	0.340	0.103	0.017	15	0.7	102	198	36.0185	8.1526	-4.6118	51.3688	55.9805	4.4180
sub-20918	ses-1	CC400	lh	region00202	644	492	1448	2.682	0.407	0.139	0.031	12	0.7	103	202	31.8080	10.1041	-5.0573	49.4791	54.5365	3.1480
sub-20918	ses-1	CC400	lh	region00203	501	312	839	2.916	0.419	0.094	0.021	3	0.3	104	203	33.8515	7.3098	2.4433	46.3110	43.8677	4.6310
sub-20918	ses-1	CC400	lh	region00206	905	613	2191	2.962	0.460	0.118	0.020	11	0.8	105	206	34.1351	6.9935	9.8132	48.2154	38.4022	4.8810
sub-20918	ses-1	CC400	lh	region00210	839	601	2310	3.079	0.400	0.115	0.031	14	1.2	106	210	28.7962	7.7344	-2.1737	44.4294	46.6031	3.7231
sub-20918	ses-1	CC400	lh	region00211	1067	713	2202	2.703	0.388	0.116	0.017	12	0.8	107	211	31.4217	6.0725	12.2907	46.9002	34.6095	5.1744
sub-20918	ses-1	CC400	lh	region00214	1024	690	1867	2.671	0.261	0.094	0.016	9	0.6	108	214	35.3112	8.4928	-2.4902	47.4309	49.9211	4.1578
sub-20918	ses-1	CC400	lh	region00215	867	591	2260	3.079	0.295	0.114	0.016	9	0.5	109	215	33.9648	5.6597	21.2018	46.3963	25.1945	6.0011
sub-20918	ses-1	CC400	lh	region00217	376	263	1215	3.347	0.335	0.103	0.015	4	0.3	110	217	35.3530	7.2098	12.4401	48.6864	36.2463	4.9035
sub-20918	ses-1	CC400	lh	region00219	500	338	920	2.687	0.299	0.133	0.027	6	0.5	111	219	33.4336	5.9130	19.9613	45.7674	25.8061	5.6543
sub-20918	ses-1	CC400	lh	region00221	577	382	1499	3.279	0.358	0.092	0.016	6	0.3	112	221	34.0067	7.2199	3.8918	49.9036	46.0118	4.7101
sub-20918	ses-1	CC400	lh	region00226	544	368	1290	3.216	0.477	0.100	0.018	4	0.4	113	226	35.8479	6.7460	9.8658	45.4026	35.5368	5.3140
sub-20918	ses-1	CC400	lh	region00231	1511	984	2608	2.679	0.425	0.105	0.018	14	1.1	114	231	30.8115	5.4346	2.2205	44.0538	41.8333	5.6695
sub-20918	ses-1	CC400	lh	region00234	1392	990	2620	2.794	0.337	0.124	0.023	18	1.4	115	234	31.2726	6.9235	-6.3891	47.2301	53.6192	4.5169
sub-20918	ses-1	CC400	lh	region00235	749	590	1843	2.773	0.347	0.135	0.026	13	0.8	116	235	32.9277	10.3558	-16.3530	45.8296	62.1826	3.1796
sub-20918	ses-1	CC400	lh	region00237	933	732	2344	2.721	0.327	0.128	0.025	13	0.9	117	237	32.1553	7.5952	-5.3362	45.9447	51.2809	4.2337
sub-20918	ses-1	CC400	lh	region00238	1	0	1	3.571	0.000	0.065	0.133	0	0.0	118	238	13.5239	0.0000	13.5239	13.5239	0.0000	inf
sub-20918	ses-1	CC400	lh	region00239	234	164	583	3.611	0.491	0.108	0.020	1	0.2	119	239	38.4082	6.2571	20.4938	49.6815	29.1877	6.1383
sub-20918	ses-1	CC400	lh	region00243	1067	708	2414	2.976	0.532	0.089	0.013	17	0.7	120	243	36.8590	7.2756	1.3986	48.2927	46.8941	5.0661
sub-20918	ses-1	CC400	lh	region00244	606	394	1009	2.598	0.453	0.108	0.012	6	0.3	121	244	27.9759	5.0862	7.0209	38.6172	31.5963	5.5004
sub-20918	ses-1	CC400	lh	region00245	10310	6361	2538	0.383	0.984	0.079	0.019	62	7.2	122	245	3.7989	11.3396	-67.4170	59.9265	127.3435	0.3350
sub-20918	ses-1	CC400	lh	region00249	866	583	2148	3.145	0.510	0.097	0.017	8	0.5	123	249	36.6308	7.4953	2.1283	47.0794	44.9511	4.8872
sub-20918	ses-1	CC400	lh	region00251	784	531	1573	2.739	0.479	0.106	0.016	7	0.5	124	251	36.5952	6.1207	9.6763	47.6015	37.9252	5.9789
sub-20918	ses-1	CC400	lh	region00254	460	327	884	2.606	0.358	0.114	0.019	6	0.4	125	254	36.5409	8.6417	-9.9385	47.8189	57.7574	4.2284
sub-20918	ses-1	CC400	lh	region00257	1111	723	1761	2.460	0.374	0.084	0.013	6	0.6	126	257	33.1122	4.8887	10.0797	48.2529	38.1732	6.7733
sub-20918	ses-1	CC400	lh	region00260	651	454	1815	3.419	0.498	0.106	0.018	6	0.6	127	260	32.1572	5.9405	7.0348	44.0260	36.9912	5.4132
sub-20918	ses-1	CC400	lh	region00261	772	540	1996	3.228	0.359	0.124	0.023	10	0.7	128	261	33.3336	7.6497	8.7589	46.4314	37.6725	4.3575
sub-20918	ses-1	CC400	lh	region00262	232	139	600	3.347	0.339	0.076	0.011	2	0.1	129	262	29.7734	7.2843	6.5828	43.1311	36.5484	4.0873
sub-20918	ses-1	CC400	lh	region00263	513	338	866	2.662	0.262	0.096	0.014	3	0.3	130	263	34.2871	3.9271	22.1901	43.7194	21.5293	8.7309
sub-20918	ses-1	CC400	lh	region00264	388	278	802	2.663	0.424	0.137	0.024	5	0.4	131	264	35.7196	8.8890	6.9259	49.1302	42.2043	4.0184
sub-20918	ses-1	CC400	lh	region00266	1278	866	3041	3.003	0.307	0.109	0.020	16	1.0	132	266	34.8382	7.7267	8.7335	47.0727	38.3392	4.5088
sub-20918	ses-1	CC400	lh	region00268	29	17	40	2.296	0.370	0.110	0.026	0	0.0	133	268	21.2672	3.2365	15.2767	27.6489	12.3722	6.5710
sub-20918	ses-1	CC400	lh	region00271	404	272	1434	4.056	0.410	0.131	0.036	8	0.5	134	271	30.3477	8.3756	-2.2039	43.6467	45.8506	3.6234
sub-20918	ses-1	CC400	lh	region00274	794	521	1602	3.194	0.388	0.091	0.012	5	0.4	135	274	33.4116	6.1725	10.1693	44.1188	33.9496	5.4130
sub-20918	ses-1	CC400	lh	region00276	2	1	6	3.517	0.221	0.257	0.053	0	0.0	136	276	24.9926	5.6577	20.9920	28.9931	8.0012	4.4175
sub-20918	ses-1	CC400	lh	region00278	1582	1082	2772	2.840	0.437	0.112	0.021	19	1.4	137	278	34.5188	6.8203	5.7877	45.2121	39.4244	5.0612
sub-20918	ses-1	CC400	lh	region00279	691	465	1599	2.913	0.438	0.113	0.018	7	0.5	138	279	36.1101	6.7862	16.5571	48.3241	31.7670	5.3211
sub-20918	ses-1	CC400	lh	region00280	828	551	1309	2.846	0.444	0.103	0.015	6	0.5	139	280	38.6511	5.7338	18.2952	52.9411	34.6459	6.7410
sub-20918	ses-1	CC400	lh	region00282	888	578	1620	2.852	0.386	0.092	0.015	7	0.4	140	282	32.2026	6.0695	9.6342	43.6377	34.0035	5.3057
sub-20918	ses-1	CC400	lh	region00283	843	610	1847	3.012	0.296	0.107	0.018	10	0.7	141	283	35.8015	9.0229	-1.7672	49.4948	51.2620	3.9678
sub-20918	ses-1	CC400	lh	region00286	224	145	367	1.957	0.558	0.148	0.039	5	0.4	142	286	15.2693	7.0120	-1.7008	32.1140	33.8148	2.1776
sub-20918	ses-1	CC400	lh	region00291	298	199	835	3.724	0.255	0.085	0.017	1	0.2	143	291	33.8407	5.6505	16.7737	44.4185	27.6448	5.9889
sub-20918	ses-1	CC400	lh	region00292	49	37	47	1.307	1.425	0.162	0.077	1	0.1	144	292	7.0426	8.7308	0.0000	27.9966	27.9966	0.8066
sub-20918	ses-1	CC400	lh	region00293	505	324	1379	3.241	0.311	0.103	0.015	5	0.3	145	293	32.7278	6.8957	15.6938	47.5020	31.8082	4.7461
sub-20918	ses-1	CC400	lh	region00296	1026	716	2412	2.987	0.424	0.114	0.018	13	0.8	146	296	32.2034	7.4516	-20.3733	44.4017	64.7749	4.3217
sub-20918	ses-1	CC400	lh	region00297	728	530	1883	2.974	0.512	0.123	0.031	12	0.6	147	297	33.2328	9.2901	4.5688	49.8856	45.3168	3.5772
sub-20918	ses-1	CC400	lh	region00298	281	167	816	3.800	0.633	0.097	0.024	3	0.1	148	298	25.4163	6.8986	7.1387	38.9650	31.8263	3.6842
sub-20918	ses-1	CC400	lh	region00303	964	612	1994	3.064	0.413	0.094	0.015	8	0.6	149	303	33.8026	6.6300	12.8984	46.1861	33.2877	5.0984
sub-20918	ses-1	CC400	lh	region00305	973	656	1949	2.749	0.590	0.120	0.022	13	0.9	150	305	30.1849	6.8530	9.8268	43.1914	33.3646	4.4046
sub-20918	ses-1	CC400	lh	region00312	370	251	1076	3.550	0.595	0.120	0.025	4	0.3	151	312	33.7521	6.9043	13.7802	45.6969	31.9167	4.8885
sub-20918	ses-1	CC400	lh	region00314	875	607	1925	2.991	0.455	0.110	0.019	10	0.7	152	314	36.4141	7.8982	-2.3949	50.6901	53.0850	4.6104
sub-20918	ses-1	CC400	lh	region00316	1072	708	2679	3.107	0.420	0.114	0.021	11	0.9	153	316	33.0891	6.6401	12.9041	46.8596	33.9555	4.9833
sub-20918	ses-1	CC400	lh	region00318	518	320	823	2.412	0.170	0.093	0.019	6	0.4	154	318	30.6152	6.5700	-1.0274	39.2655	40.2929	4.6598
sub-20918	ses-1	CC400	lh	region00319	704	503	1507	3.057	0.409	0.102	0.020	7	0.6	155	319	37.4693	7.7190	-6.5606	50.2379	56.7985	4.8541
sub-20918	ses-1	CC400	lh	region00324	2	0	3	2.976	0.006	0.092	0.003	0	0.0	156	324	17.1657	0.4734	16.8309	17.5004	0.6695	36.2617
sub-20918	ses-1	CC400	lh	region00326	418	262	814	2.494	0.269	0.102	0.017	4	0.3	157	326	28.2432	5.9215	4.7847	40.8641	36.0794	4.7696
sub-20918	ses-1	CC400	lh	region00331	973	669	1803	2.654	0.477	0.109	0.014	11	0.6	158	331	27.0322	6.8303	9.2814	41.8112	32.5298	3.9577
sub-20918	ses-1	CC400	lh	region00332	959	671	1777	2.472	0.540	0.126	0.020	16	1.0	159	332	25.7647	7.1766	1.9289	39.6813	37.7524	3.5901
sub-20918	ses-1	CC400	lh	region00334	608	422	1536	3.113	0.391	0.117	0.022	6	0.6	160	334	31.8729	5.4541	13.2654	42.4511	29.1857	5.8438
sub-20918	ses-1	CC400	lh	region00337	11	7	31	3.418	0.133	0.058	0.006	0	0.0	161	337	29.7991	4.3801	19.6244	35.1474	15.5231	6.8033
sub-20918	ses-1	CC400	lh	region00340	545	313	686	1.955	0.576	0.109	0.025	6	0.6	162	340	21.0493	11.1887	-7.8376	43.9091	51.7467	1.8813
