participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	aparc	lh	parstriangularis	2897	1944	6106	2.820	0.395	0.107	0.019	33	2.0	20	1020	34.2968	7.2953	-0.6323	51.3688	52.0011	4.7012
sub-20918	ses-1	aparc	lh	pericalcarine	1966	1384	2525	2.161	0.572	0.122	0.024	22	2.0	21	1021	21.9448	6.1670	-8.9713	39.6944	48.6657	3.5584
sub-20918	ses-1	aparc	lh	postcentral	7481	4805	13341	2.500	0.578	0.103	0.016	66	5.3	22	1022	29.3502	6.2785	4.9216	47.1166	42.1950	4.6747
sub-20918	ses-1	aparc	lh	posteriorcingulate	2544	1718	4883	2.663	0.825	0.123	0.022	39	2.5	23	1023	32.3487	8.0575	-5.9810	49.7989	55.7800	4.0148
sub-20918	ses-1	aparc	lh	precentral	8178	5247	15665	2.848	0.432	0.101	0.016	63	5.7	24	1024	30.6170	7.3392	-4.3895	47.5020	51.8915	4.1717
sub-20918	ses-1	aparc	lh	precuneus	7596	5172	14800	2.794	0.406	0.110	0.018	81	5.8	25	1025	32.5140	7.3518	-15.1674	48.4246	63.5920	4.4226
sub-20918	ses-1	aparc	lh	rostralanteriorcingulate	1147	822	2858	3.203	0.663	0.122	0.025	21	1.1	26	1026	33.2151	11.5892	-54.0391	58.5512	112.5903	2.8660
sub-20918	ses-1	aparc	lh	rostralmiddlefrontal	10495	7394	21877	2.741	0.399	0.116	0.023	136	9.5	27	1027	34.1483	9.0454	-16.3530	51.5473	67.9002	3.7752
sub-20918	ses-1	aparc	lh	superiorfrontal	13696	9229	32387	3.169	0.486	0.103	0.019	121	10.2	28	1028	35.2610	7.1006	-10.0072	51.5410	61.5481	4.9659
sub-20918	ses-1	aparc	lh	superiorparietal	8812	5872	16473	2.635	0.362	0.112	0.019	90	7.1	29	1029	32.9291	6.2883	7.9935	48.2529	40.2593	5.2366
sub-20918	ses-1	aparc	lh	superiortemporal	7236	4828	17191	3.200	0.593	0.100	0.018	80	5.8	30	1030	33.2128	7.5289	-2.2039	50.6901	52.8940	4.4114
sub-20918	ses-1	aparc	lh	supramarginal	7518	5220	15982	2.926	0.418	0.113	0.020	80	6.3	31	1031	34.6192	7.4466	-2.3949	51.0267	53.4216	4.6490
sub-20918	ses-1	aparc	lh	frontalpole	392	314	1185	2.839	0.460	0.149	0.031	8	0.5	32	1032	29.6416	8.9210	-3.3281	49.9139	53.2420	3.3227
sub-20918	ses-1	aparc	lh	temporalpole	668	492	2617	3.896	0.529	0.099	0.019	6	0.5	33	1033	30.4761	6.8639	11.0657	43.4116	32.3459	4.4401
sub-20918	ses-1	aparc	lh	transversetemporal	865	578	1507	2.473	0.415	0.109	0.015	12	0.5	34	1034	24.6123	6.1500	9.5297	37.7315	28.2018	4.0020
sub-20918	ses-1	aparc	lh	insula	3494	2368	8265	3.501	0.689	0.103	0.023	30	2.8	35	1035	27.0492	8.5776	-5.3725	44.3491	49.7216	3.1535
sub-20918	ses-1	aparc	rh	bankssts	1442	977	2359	2.671	0.412	0.100	0.018	11	1.1	2	2001	34.4345	6.2831	10.1876	46.4161	36.2285	5.4805
sub-20918	ses-1	aparc	rh	caudalanteriorcingulate	1194	812	2342	2.500	0.785	0.105	0.012	13	0.6	3	2002	34.8990	7.4565	4.8832	61.4483	56.5651	4.6803
sub-20918	ses-1	aparc	rh	caudalmiddlefrontal	3519	2361	7405	2.916	0.433	0.094	0.015	26	2.3	4	2003	35.1282	6.2027	-24.8592	46.5493	71.4085	5.6633
sub-20918	ses-1	aparc	rh	cuneus	2490	1628	3975	2.331	0.445	0.124	0.024	30	2.7	5	2005	23.7615	6.9278	-0.1066	36.7577	36.8643	3.4299
sub-20918	ses-1	aparc	rh	entorhinal	667	427	1986	3.581	0.783	0.100	0.021	16	0.5	6	2006	27.1219	7.3079	-18.6044	41.3865	59.9910	3.7113
sub-20918	ses-1	aparc	rh	fusiform	5708	3812	13315	3.126	0.559	0.107	0.019	68	4.4	7	2007	30.6113	7.5461	-3.1188	45.4958	48.6146	4.0566
sub-20918	ses-1	aparc	rh	inferiorparietal	8944	6034	18579	2.851	0.433	0.103	0.016	103	6.1	8	2008	32.9158	8.0308	-5.6725	48.5953	54.2678	4.0987
sub-20918	ses-1	aparc	rh	inferiortemporal	5654	3800	13071	3.027	0.560	0.098	0.018	53	4.0	9	2009	33.6800	7.9671	-5.0210	54.9656	59.9866	4.2274
sub-20918	ses-1	aparc	rh	isthmuscingulate	1564	1041	2915	2.502	0.904	0.112	0.021	20	1.3	10	2010	27.9541	8.2984	-35.8550	47.8735	83.7285	3.3686
sub-20918	ses-1	aparc	rh	lateraloccipital	9039	5691	14584	2.490	0.526	0.112	0.022	94	8.2	11	2011	27.4258	8.3104	-22.6019	45.8815	68.4834	3.3002
sub-20918	ses-1	aparc	rh	lateralorbitofrontal	4020	2821	8789	3.108	0.647	0.118	0.026	53	4.0	12	2012	33.3948	11.8304	-24.7072	57.6561	82.3633	2.8228
sub-20918	ses-1	aparc	rh	lingual	4742	3288	8426	2.544	0.616	0.126	0.024	63	4.9	13	2013	24.6786	8.4222	-6.5829	47.5860	54.1689	2.9302
sub-20918	ses-1	aparc	rh	medialorbitofrontal	3055	2131	6178	2.725	0.716	0.111	0.022	43	2.5	14	2014	33.5229	12.1979	-37.1372	52.9137	90.0509	2.7483
sub-20918	ses-1	aparc	rh	middletemporal	5669	3831	13646	3.126	0.585	0.102	0.018	62	4.2	15	2015	33.5341	8.4678	-7.0612	50.5505	57.6116	3.9602
sub-20918	ses-1	aparc	rh	parahippocampal	1024	645	2263	3.213	0.890	0.091	0.014	8	0.5	16	2016	29.9417	7.7146	1.8221	44.1209	42.2988	3.8812
sub-20918	ses-1	aparc	rh	paracentral	2794	1832	5363	2.764	0.445	0.109	0.019	23	2.3	17	2017	28.9241	6.4444	1.2914	44.7473	43.4558	4.4883
sub-20918	ses-1	aparc	rh	parsopercularis	2924	2010	6021	2.785	0.368	0.101	0.020	29	2.1	18	2018	34.4175	7.0006	-0.2865	47.4405	47.7270	4.9164
sub-20918	ses-1	aparc	rh	parsorbitalis	1265	936	3192	2.910	0.520	0.127	0.026	22	1.3	19	2019	33.5964	9.1200	-10.5944	50.2433	60.8377	3.6838
sub-20918	ses-1	aparc	rh	parstriangularis	3254	2316	7378	2.769	0.432	0.109	0.019	36	2.4	20	2020	34.3750	7.8205	-15.5692	51.0124	66.5816	4.3955
sub-20918	ses-1	aparc	rh	pericalcarine	2226	1571	3223	2.337	0.483	0.122	0.022	19	2.1	21	2021	21.1309	5.4984	-0.6819	33.1560	33.8379	3.8431
sub-20918	ses-1	aparc	rh	postcentral	7073	4638	12569	2.466	0.619	0.106	0.017	67	5.5	22	2022	28.4317	6.6226	-2.1451	45.8319	47.9770	4.2931
sub-20918	ses-1	aparc	rh	posteriorcingulate	2162	1494	4054	2.523	0.745	0.116	0.019	29	1.8	23	2023	31.4867	8.5713	-17.4131	48.8892	66.3023	3.6735
sub-20918	ses-1	aparc	rh	precentral	8208	5368	15682	2.799	0.453	0.102	0.017	59	6.4	24	2024	30.3386	7.5721	-18.9401	47.0665	66.0066	4.0066
sub-20918	ses-1	aparc	rh	precuneus	8096	5440	15343	2.772	0.428	0.104	0.018	80	5.7	25	2025	31.4699	6.7465	-0.3958	46.5754	46.9713	4.6646
sub-20918	ses-1	aparc	rh	rostralanteriorcingulate	1039	775	2458	2.771	0.580	0.123	0.026	20	1.0	26	2026	31.6830	9.1881	-1.3557	52.8043	54.1600	3.4483
sub-20918	ses-1	aparc	rh	rostralmiddlefrontal	11420	7949	23479	2.696	0.445	0.118	0.022	155	10.6	27	2027	35.1476	8.5235	-12.3363	54.1427	66.4790	4.1236
sub-20918	ses-1	aparc	rh	superiorfrontal	13310	9059	30119	3.069	0.462	0.108	0.018	128	10.3	28	2028	35.6013	7.0626	-8.3127	51.6937	60.0065	5.0408
sub-20918	ses-1	aparc	rh	superiorparietal	8236	5442	14017	2.468	0.385	0.109	0.018	80	6.3	29	2029	31.2278	7.0875	-5.2627	47.0427	52.3054	4.4060
sub-20918	ses-1	aparc	rh	superiortemporal	6855	4485	15691	3.193	0.566	0.094	0.015	59	4.1	30	2030	32.9389	7.0906	-5.6706	48.9318	54.6024	4.6454
sub-20918	ses-1	aparc	rh	supramarginal	5383	3628	11224	2.900	0.407	0.104	0.017	53	3.8	31	2031	34.0504	6.6989	-2.0717	47.4681	49.5398	5.0830
sub-20918	ses-1	aparc	rh	frontalpole	499	387	1276	2.605	0.380	0.150	0.034	14	0.7	32	2032	29.9210	9.7062	-4.7024	54.3091	59.0115	3.0827
sub-20918	ses-1	aparc	rh	temporalpole	571	447	2399	4.056	0.594	0.110	0.020	6	0.5	33	2033	28.2175	10.5216	0.7489	48.7803	48.0314	2.6819
sub-20918	ses-1	aparc	rh	transversetemporal	726	483	1364	2.706	0.376	0.129	0.017	11	0.5	34	2034	25.4043	5.9823	9.1365	36.5503	27.4139	4.2466
sub-20918	ses-1	aparc	rh	insula	3606	2438	8476	3.497	0.763	0.106	0.022	32	2.8	35	2035	27.4640	8.6152	-24.8210	44.2593	69.0802	3.1879
