participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	619	444	1366	2.759	0.441	0.126	0.023	8	0.5	13	12	25.7381	6.4256	-0.3924	37.9472	38.3396	4.0056
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	576	433	899	2.230	0.595	0.157	0.026	12	0.8	14	13	24.3428	8.2166	1.9289	39.9157	37.9869	2.9627
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	347	240	807	2.844	0.407	0.102	0.021	4	0.3	15	14	28.1190	6.5215	11.8663	43.7280	31.8617	4.3118
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1092	673	1540	2.088	0.414	0.131	0.028	13	1.4	16	15	23.2164	7.0637	-2.2278	43.5616	45.7894	3.2867
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	659	394	713	1.686	0.459	0.139	0.036	13	1.1	17	16	16.7929	8.3716	-8.9713	40.8389	49.8103	2.0059
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	212	161	306	2.141	0.366	0.143	0.023	3	0.3	18	17	22.8444	8.8692	-0.8681	36.8436	37.7117	2.5757
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	632	435	1148	2.705	0.376	0.126	0.024	9	0.6	19	18	30.2226	7.5046	4.4599	47.2301	42.7702	4.0272
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	204	133	324	2.028	0.758	0.132	0.037	3	0.3	20	19	17.1226	6.0310	4.9219	31.8854	26.9635	2.8391
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	196	148	277	1.802	0.596	0.148	0.034	3	0.4	21	20	15.4349	5.5251	3.2516	27.0346	23.7830	2.7936
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	403	272	641	2.571	0.565	0.086	0.011	3	0.2	22	21	28.7663	5.0593	0.6260	42.6759	42.0499	5.6858
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	658	446	990	2.295	0.429	0.105	0.022	6	0.5	23	22	20.7979	6.9581	-0.4681	34.2924	34.7606	2.9890
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	565	376	804	2.663	0.195	0.097	0.020	3	0.5	24	23	33.0645	4.1405	18.1041	44.3273	26.2232	7.9857
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	453	256	374	1.426	0.352	0.123	0.033	7	0.6	25	24	16.5205	9.6398	-14.7950	33.8567	48.6517	1.7138
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	131	95	281	2.651	0.381	0.125	0.026	2	0.1	26	25	23.9879	6.9827	8.5908	39.9120	31.3212	3.4353
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	423	296	356	1.346	0.430	0.196	0.056	10	1.0	27	26	17.7383	10.8108	-12.0743	39.6944	51.7687	1.6408
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	501	305	650	2.032	0.332	0.143	0.034	7	0.8	28	27	25.2929	6.3305	0.2955	41.0104	40.7149	3.9954
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	969	659	1397	2.427	0.415	0.095	0.016	7	0.6	29	28	21.8587	5.1597	-2.5581	29.9193	32.4774	4.2364
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	520	381	1359	2.850	0.288	0.140	0.027	10	0.7	30	29	28.3767	7.8274	-6.3891	51.9348	58.3239	3.6253
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	369	245	620	2.579	0.254	0.108	0.025	3	0.4	31	30	32.0879	5.0690	13.9051	40.1830	26.2779	6.3302
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	628	451	1025	2.577	0.709	0.142	0.034	9	0.9	32	31	26.1455	9.3403	-15.1674	41.8517	57.0192	2.7992
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	368	263	684	2.856	0.184	0.106	0.024	2	0.4	33	32	38.1024	3.8214	23.2209	48.5300	25.3092	9.9707
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	467	327	654	1.816	0.463	0.139	0.027	7	0.7	34	33	16.3252	7.5764	-1.1550	38.9417	40.0967	2.1547
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	567	357	608	1.863	0.421	0.127	0.031	7	0.9	35	34	25.4348	9.7608	-13.0382	39.4990	52.5372	2.6058
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	275	190	456	2.585	0.326	0.128	0.023	3	0.2	36	35	34.9281	6.0442	11.7077	44.7313	33.0236	5.7788
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	482	287	623	2.001	0.631	0.120	0.027	6	0.5	37	36	22.9468	11.6569	-7.8376	43.9091	51.7467	1.9685
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	250	170	540	2.619	0.280	0.118	0.020	3	0.2	38	37	23.6576	5.1819	11.5872	34.2897	22.7024	4.5654
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	215	144	343	2.640	0.353	0.137	0.021	3	0.2	39	38	26.0074	6.6737	7.2418	39.3420	32.1003	3.8970
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	901	569	1433	2.365	0.503	0.136	0.028	11	1.1	40	39	24.9324	7.6414	-6.5429	40.2170	46.7599	3.2628
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	319	219	535	2.625	0.347	0.135	0.023	3	0.3	41	40	34.2513	4.7552	20.2028	44.7335	24.5306	7.2029
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	438	289	623	2.508	0.289	0.096	0.015	3	0.3	42	41	29.2973	4.2679	11.9972	38.9332	26.9360	6.8645
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	396	254	678	2.357	0.311	0.137	0.029	5	0.4	43	42	25.2690	5.8563	1.3664	42.3172	40.9508	4.3148
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	394	258	579	2.422	0.243	0.081	0.013	1	0.2	44	43	31.9113	3.4338	22.3554	38.8852	16.5298	9.2933
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	480	322	958	2.704	0.367	0.108	0.018	4	0.3	45	44	29.0031	5.3504	9.8814	40.5105	30.6291	5.4207
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	246	147	566	2.746	0.292	0.114	0.015	3	0.2	46	45	27.4433	4.7104	11.2050	35.7723	24.5673	5.8261
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	824	574	2285	3.331	0.627	0.111	0.028	14	1.2	47	46	29.2220	8.8303	-2.1737	44.4294	46.6031	3.3093
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	639	415	1140	2.554	0.557	0.090	0.010	5	0.3	48	47	29.3058	6.3786	9.5297	40.9958	31.4662	4.5944
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	369	244	676	2.831	0.284	0.085	0.010	2	0.2	49	48	30.2179	4.8530	14.0878	43.5197	29.4319	6.2266
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	582	403	1314	2.925	0.347	0.106	0.017	8	0.4	50	49	32.3676	7.2950	12.0374	43.8765	31.8390	4.4369
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	489	342	1483	3.424	0.407	0.128	0.028	7	0.6	51	50	30.9923	7.9665	5.3897	45.0201	39.6305	3.8903
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	397	273	629	2.514	0.453	0.121	0.014	4	0.3	52	51	25.9533	5.9330	9.9007	38.2650	28.3643	4.3744
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	153	99	262	3.351	0.329	0.105	0.019	1	0.1	53	52	31.5534	3.5850	22.5409	39.7507	17.2098	8.8016
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	475	306	813	3.079	0.428	0.110	0.020	4	0.3	54	53	27.8333	6.8178	5.3818	39.9608	34.5791	4.0824
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	209	129	350	3.211	0.223	0.091	0.013	1	0.1	55	54	37.1467	3.4203	27.1355	43.8279	16.6924	10.8605
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	253	168	395	3.102	0.221	0.111	0.019	2	0.2	56	55	32.4418	3.3415	22.4621	39.8179	17.3558	9.7087
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	521	346	1215	2.951	0.310	0.074	0.012	5	0.3	57	56	34.1080	6.8203	5.5528	47.3864	41.8336	5.0010
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	648	427	965	3.131	0.388	0.118	0.020	5	0.6	58	57	33.3120	6.4116	7.7159	45.0093	37.2935	5.1956
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	259	179	460	3.131	0.393	0.122	0.020	2	0.2	59	58	32.6650	3.8159	18.9097	39.6442	20.7345	8.5602
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	288	201	726	3.264	0.251	0.134	0.024	4	0.3	60	59	29.6470	7.8749	7.4746	42.3667	34.8921	3.7648
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	183	125	330	2.583	0.386	0.085	0.014	1	0.1	61	60	31.6094	3.8834	16.7263	37.9312	21.2048	8.1397
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	174	123	448	3.236	0.382	0.111	0.023	1	0.1	62	61	33.9114	4.8385	18.2920	41.1431	22.8511	7.0087
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	436	314	932	2.995	0.191	0.100	0.017	5	0.3	63	62	32.3552	8.1263	5.9751	44.4875	38.5124	3.9815
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	332	222	640	3.009	0.229	0.078	0.010	2	0.1	64	63	36.9219	4.6839	18.7634	43.1914	24.4280	7.8827
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	321	207	509	2.470	0.391	0.120	0.026	4	0.3	65	64	30.1071	4.8104	16.9629	39.0520	22.0890	6.2587
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	386	228	878	2.886	0.397	0.120	0.024	5	0.4	66	65	29.1167	6.0840	12.4934	45.1863	32.6929	4.7858
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	557	369	850	2.265	0.539	0.109	0.017	4	0.5	67	66	28.8888	5.2115	4.9216	47.1166	42.1950	5.5433
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	569	369	1071	2.902	0.392	0.074	0.010	2	0.3	68	67	30.9253	3.6265	18.0455	39.7700	21.7244	8.5276
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	216	132	588	3.437	0.350	0.114	0.018	2	0.2	69	68	33.4622	5.2786	23.9783	44.4351	20.4568	6.3392
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	347	230	418	1.939	0.406	0.077	0.012	1	0.1	70	69	29.7160	2.9724	20.7546	39.1398	18.3852	9.9973
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	257	154	605	2.949	0.179	0.102	0.016	2	0.2	71	70	32.2730	5.4398	20.1591	40.9927	20.8336	5.9328
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	264	185	399	2.507	0.276	0.099	0.019	2	0.2	72	71	34.2394	5.1167	11.7098	41.1283	29.4185	6.6917
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	380	243	979	3.024	0.276	0.117	0.020	7	0.3	73	72	27.6772	5.4189	-4.3895	43.4980	47.8875	5.1075
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	215	144	313	2.480	0.491	0.133	0.026	2	0.3	74	73	27.4127	4.4767	16.9717	35.1188	18.1470	6.1234
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	514	318	826	2.159	0.351	0.128	0.021	7	0.5	75	74	23.7690	4.9710	13.8445	37.5836	23.7391	4.7815
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	432	285	787	2.638	0.402	0.093	0.015	3	0.2	76	75	32.8823	4.9949	20.1240	44.1696	24.0455	6.5832
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	425	283	677	2.661	0.284	0.082	0.012	2	0.2	77	76	26.8434	2.5722	17.6740	34.2064	16.5325	10.4358
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	465	301	1090	3.274	0.436	0.083	0.010	2	0.2	78	77	31.2476	4.7757	15.2393	40.8280	25.5887	6.5431
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	273	164	464	2.293	0.461	0.106	0.017	3	0.2	79	78	22.9473	4.9579	13.0938	34.7049	21.6111	4.6285
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	218	143	225	1.896	0.415	0.095	0.023	1	0.1	80	79	26.0385	4.3585	14.8026	35.0657	20.2631	5.9741
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	703	467	1412	2.647	0.323	0.105	0.015	7	0.5	81	80	31.3998	4.7646	15.7411	44.5518	28.8107	6.5902
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	371	240	889	2.803	0.305	0.118	0.017	4	0.3	82	81	34.3963	4.4894	20.9343	43.3179	22.3836	7.6616
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1104	665	2346	2.993	0.415	0.107	0.016	8	0.8	83	82	23.4977	4.5214	13.6845	38.6867	25.0022	5.1970
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	419	284	933	3.412	0.589	0.117	0.027	4	0.5	84	83	33.5180	7.5630	10.7009	46.7640	36.0631	4.4319
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	185	113	331	2.707	0.228	0.102	0.013	2	0.1	85	84	30.3998	6.0353	5.0459	40.9188	35.8729	5.0370
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	644	420	1237	2.795	0.451	0.118	0.016	8	0.5	86	85	27.7153	5.8263	7.0209	39.0823	32.0615	4.7569
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	416	288	929	3.011	0.291	0.100	0.013	3	0.3	87	86	35.0197	4.7365	23.2297	45.0228	21.7931	7.3936
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	252	163	268	2.259	0.316	0.102	0.015	1	0.2	88	87	35.6246	3.3486	28.8783	44.6300	15.7516	10.6386
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	634	390	800	1.966	0.506	0.097	0.013	4	0.5	89	88	24.1154	3.8164	12.6298	32.9055	20.2757	6.3190
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	514	361	939	2.613	0.333	0.093	0.014	3	0.4	90	89	35.2066	5.7791	10.0797	44.4723	34.3926	6.0920
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	207	123	412	2.642	0.346	0.086	0.012	2	0.1	91	90	27.9550	3.3739	19.0338	33.5680	14.5342	8.2856
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	217	143	379	2.929	0.223	0.114	0.025	2	0.2	92	91	33.8053	5.9348	17.6012	45.6066	28.0054	5.6961
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	305	195	492	2.653	0.438	0.100	0.014	2	0.2	93	92	23.3574	3.9382	14.7611	32.9084	18.1473	5.9309
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	499	322	963	2.482	0.527	0.105	0.015	5	0.3	94	93	28.3930	6.1164	11.5278	43.8979	32.3702	4.6421
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	455	293	731	2.352	0.245	0.108	0.017	4	0.3	95	94	30.6002	5.0438	14.7235	42.9584	28.2349	6.0670
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	432	275	545	1.984	0.487	0.078	0.012	2	0.1	96	95	25.4225	3.4155	16.3808	34.7163	18.3355	7.4433
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	332	202	558	2.388	0.338	0.091	0.016	3	0.2	97	96	24.5635	5.5725	11.2645	35.8005	24.5360	4.4080
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	492	298	1100	2.828	0.377	0.102	0.014	4	0.3	98	97	26.0520	4.2021	15.7220	37.9165	22.1944	6.1998
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	558	379	988	2.519	0.296	0.113	0.022	7	0.5	99	98	33.0977	6.3510	15.2314	48.2529	33.0214	5.2114
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	395	265	684	2.735	0.280	0.079	0.009	1	0.2	100	99	33.6092	4.2818	17.5414	40.8960	23.3546	7.8494
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	401	223	663	2.524	0.579	0.073	0.009	2	0.2	101	100	22.2058	4.1996	12.9976	33.0986	20.1010	5.2876
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	282	184	450	2.131	0.457	0.121	0.018	3	0.2	102	101	26.0181	4.3615	15.2251	34.8691	19.6440	5.9654
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	810	580	1754	2.851	0.420	0.127	0.023	12	1.1	103	102	32.9056	7.8681	-20.3733	46.1650	66.5383	4.1821
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	705	487	1807	3.127	0.450	0.120	0.023	10	0.7	104	103	34.2504	7.2428	6.5498	46.0709	39.5212	4.7289
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	943	640	1908	2.790	0.357	0.119	0.028	16	0.8	105	104	31.9541	8.5219	-4.2757	45.2121	49.4878	3.7496
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	482	339	777	2.608	0.376	0.126	0.026	8	0.5	106	105	32.7743	8.0279	-5.2852	42.8512	48.1364	4.0825
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	516	390	1708	3.346	0.443	0.136	0.025	9	0.5	107	106	31.6846	8.5012	-6.5606	45.4716	52.0322	3.7271
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	370	269	639	2.893	0.412	0.129	0.025	5	0.4	108	107	31.5475	6.4740	9.6885	45.0247	35.3361	4.8729
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	265	192	622	2.889	0.168	0.127	0.027	4	0.3	109	108	32.3858	8.9981	12.8188	51.5697	38.7509	3.5992
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	240	157	453	2.614	0.247	0.113	0.017	3	0.2	110	109	35.4635	6.5644	8.7721	45.5371	36.7650	5.4024
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	245	157	306	2.504	0.166	0.103	0.019	1	0.2	111	110	36.3141	2.2648	30.4558	41.9886	11.5328	16.0343
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	238	153	437	2.689	0.276	0.103	0.009	2	0.1	112	111	32.8359	2.9665	25.5758	42.8298	17.2540	11.0691
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	231	151	345	3.078	0.360	0.109	0.020	1	0.3	113	112	41.0304	4.0310	28.3196	49.9512	21.6316	10.1788
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	626	419	1368	2.925	0.362	0.116	0.015	7	0.5	114	113	36.3585	6.5162	14.1921	51.0267	36.8346	5.5797
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	244	160	311	2.538	0.235	0.105	0.020	1	0.2	115	114	36.5454	3.2742	23.8547	43.4635	19.6088	11.1616
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	231	150	354	2.872	0.271	0.104	0.018	2	0.2	116	115	39.5558	6.7763	18.1179	50.4307	32.3129	5.8374
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	199	129	344	2.728	0.355	0.091	0.010	1	0.1	117	116	35.9208	3.0435	22.1347	43.7194	21.5847	11.8025
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	329	208	400	2.649	0.254	0.125	0.023	3	0.4	118	117	36.1426	5.2836	15.7345	46.2212	30.4866	6.8406
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	319	205	789	2.993	0.342	0.104	0.016	3	0.2	119	118	32.5110	4.4861	20.3801	44.5046	24.1245	7.2470
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	681	451	952	2.613	0.272	0.092	0.013	2	0.4	120	119	37.2454	5.2744	8.9573	46.0151	37.0578	7.0615
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	191	129	271	2.450	0.222	0.098	0.018	1	0.2	121	120	34.0907	4.2971	20.4123	41.8580	21.4457	7.9335
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	185	120	260	2.471	0.265	0.067	0.008	0	0.1	122	121	35.7344	2.2852	29.4484	42.9572	13.5088	15.6371
