participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	889	548	1390	2.315	0.511	0.130	0.029	11	1.1	21	20	24.1207	7.5416	-6.5429	40.2170	46.7599	3.1984
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1104	747	1810	2.556	0.320	0.113	0.018	11	0.8	22	21	27.5155	5.7273	6.3819	38.9332	32.5513	4.8043
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	747	494	1174	2.556	0.313	0.104	0.017	5	0.5	23	22	33.9707	4.7397	20.2028	45.5371	25.3343	7.1673
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	908	591	1804	2.596	0.366	0.123	0.021	11	0.8	24	23	27.3397	5.6156	11.2050	42.3172	31.1122	4.8685
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	379	237	763	2.720	0.280	0.102	0.011	3	0.2	25	24	31.0414	2.9851	21.6437	38.7647	17.1209	10.3988
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	937	637	1921	2.936	0.495	0.102	0.022	12	1.2	26	25	29.3782	7.7847	4.6858	43.5197	38.8338	3.7739
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1804	1218	3259	2.726	0.503	0.108	0.014	20	1.2	27	26	30.1171	7.2027	7.7159	45.0093	37.2935	4.1814
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	451	299	783	3.241	0.323	0.112	0.021	4	0.4	28	27	31.4614	4.4721	5.3818	40.7678	35.3861	7.0350
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	674	443	1123	3.108	0.418	0.111	0.019	5	0.5	29	28	29.6496	6.2839	9.7411	39.9608	30.2198	4.7184
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	318	223	792	3.271	0.254	0.137	0.023	5	0.3	30	29	30.0101	7.6917	7.4746	42.3667	34.8921	3.9016
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	955	646	2022	2.901	0.397	0.092	0.017	9	0.7	31	30	34.0633	7.2952	5.5528	50.2221	44.6693	4.6693
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	794	556	1532	3.094	0.261	0.105	0.017	6	0.6	32	31	32.9898	6.6909	5.9751	44.4875	38.5124	4.9306
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	432	308	1009	2.924	0.524	0.100	0.017	3	0.3	33	32	32.1678	4.6674	16.7263	41.1431	24.4168	6.8920
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	468	313	901	3.008	0.222	0.080	0.011	3	0.2	34	33	36.1917	5.6907	13.9706	43.1914	29.2208	6.3598
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1589	1012	2761	2.566	0.558	0.109	0.020	14	1.4	35	34	29.6646	5.1689	4.9216	47.1166	42.1950	5.7390
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	821	548	1935	3.209	0.383	0.112	0.022	9	0.8	36	35	34.6313	7.6547	8.7589	47.4584	38.6995	4.5242
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	585	375	1285	2.885	0.327	0.095	0.018	5	0.4	37	36	28.0966	4.2785	13.0227	39.0027	25.9800	6.5669
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	438	294	566	2.046	0.481	0.092	0.014	2	0.2	38	37	29.8804	3.0571	22.0047	40.5194	18.5147	9.7742
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	722	485	1337	2.870	0.479	0.091	0.014	4	0.4	39	38	33.0622	4.9878	11.7098	41.1283	29.4185	6.6286
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	580	385	959	2.679	0.315	0.095	0.014	5	0.4	40	39	26.8828	4.0209	-4.3895	41.1473	45.5368	6.6858
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1259	818	2659	2.739	0.332	0.109	0.017	13	0.9	41	40	31.0129	5.3911	15.7411	44.1696	28.4285	5.7526
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	840	515	1205	2.060	0.394	0.116	0.020	9	0.7	42	41	23.3904	4.7621	13.0938	37.5836	24.4898	4.9118
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	364	233	855	3.166	0.285	0.112	0.019	4	0.3	43	42	27.7543	6.0417	7.0209	38.6172	31.5963	4.5938
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1064	639	2304	3.020	0.406	0.106	0.016	8	0.8	44	43	23.4741	4.6123	13.6845	38.6867	25.0022	5.0894
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	595	400	1447	3.395	0.608	0.114	0.024	6	0.6	45	44	32.6727	7.6409	10.7009	46.7640	36.0631	4.2761
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	957	655	2017	2.702	0.348	0.106	0.016	9	0.7	46	45	34.8363	5.5786	10.0797	44.6300	34.5503	6.2446
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	626	383	800	1.990	0.523	0.099	0.014	5	0.5	47	46	24.1149	3.8150	12.6298	32.9055	20.2757	6.3211
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	975	626	1472	2.383	0.327	0.090	0.013	6	0.6	48	47	32.2954	4.3944	15.0427	44.5518	29.5090	7.3493
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1039	689	1839	2.898	0.277	0.095	0.015	5	0.6	49	48	35.3859	4.8816	17.6012	46.1364	28.5351	7.2488
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	797	501	1546	2.580	0.453	0.110	0.015	9	0.5	50	49	28.3319	6.2807	5.0459	43.8979	38.8520	4.5110
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1333	824	2466	2.596	0.493	0.105	0.015	13	0.9	51	50	25.9877	5.2748	11.2645	39.0823	27.8179	4.9268
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	801	566	1547	2.590	0.358	0.110	0.021	9	0.7	52	51	32.8274	6.2057	12.4157	48.2529	35.8372	5.2899
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	701	438	960	2.070	0.475	0.095	0.014	5	0.4	53	52	25.4087	3.6655	14.7235	34.7163	19.9927	6.9319
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	618	372	1019	2.600	0.492	0.082	0.011	3	0.3	54	53	22.8699	3.9873	13.6718	32.9084	19.2366	5.7357
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1737	1220	3798	2.878	0.455	0.121	0.027	30	1.9	55	54	33.0846	8.6620	-20.3733	46.1650	66.5383	3.8195
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1392	947	2832	2.850	0.347	0.115	0.021	20	1.1	56	55	32.2445	7.3189	-5.2852	43.4025	48.6877	4.4056
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	733	536	1646	2.923	0.477	0.147	0.028	13	0.9	57	56	32.8125	8.1300	-6.5606	45.4716	52.0322	4.0360
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	712	524	1831	2.895	0.241	0.135	0.028	13	0.9	58	57	30.2954	9.0971	-6.3891	51.9348	58.3239	3.3302
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	691	447	974	2.578	0.242	0.096	0.015	3	0.4	59	58	36.4511	2.9318	23.8547	44.6127	20.7580	12.4329
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	667	453	1354	2.911	0.356	0.111	0.015	6	0.5	60	59	37.4911	6.2614	15.1822	51.0267	35.8445	5.9877
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	272	180	331	2.501	0.340	0.119	0.027	2	0.3	61	60	35.9140	5.0781	14.4734	43.6571	29.1837	7.0723
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1101	722	1726	2.732	0.285	0.098	0.017	7	0.7	62	61	36.9347	6.0114	8.9573	49.8079	40.8506	6.1441
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	955	637	1582	2.621	0.253	0.108	0.018	8	0.7	63	62	35.5867	5.6104	10.8962	46.3505	35.4543	6.3430
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	939	621	2094	2.829	0.359	0.102	0.015	9	0.6	64	63	34.5878	4.9546	16.5408	44.9760	28.4351	6.9809
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	741	510	1223	2.422	0.283	0.115	0.022	9	0.7	65	64	31.8757	6.0162	11.8336	41.9159	30.0823	5.2983
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1230	858	2675	2.720	0.372	0.122	0.021	17	1.1	66	65	32.0508	6.9957	7.0735	48.4246	41.3511	4.5815
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	631	420	1288	2.822	0.377	0.104	0.018	6	0.5	67	66	36.2671	6.8010	12.3908	48.0537	35.6629	5.3327
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1489	971	2504	2.857	0.385	0.096	0.014	8	1.0	68	67	37.3336	4.0233	20.0280	46.7065	26.6785	9.2792
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	1114	736	2551	3.063	0.340	0.094	0.016	8	0.8	69	68	35.2087	5.9101	18.9540	45.9197	26.9657	5.9574
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	546	345	1146	2.977	0.413	0.111	0.019	5	0.4	70	69	35.1215	5.9278	16.1061	46.9585	30.8524	5.9249
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	700	470	1323	2.908	0.417	0.099	0.016	5	0.5	71	70	38.0744	5.6414	18.0310	50.6901	32.6591	6.7491
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	809	574	1945	2.996	0.300	0.114	0.019	10	0.6	72	71	33.4751	7.9064	6.3464	47.5804	41.2340	4.2339
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	849	596	2350	3.111	0.508	0.126	0.022	11	0.8	73	72	33.5012	6.2400	11.9613	45.6929	33.7316	5.3688
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	850	565	1653	3.069	0.348	0.088	0.014	5	0.6	74	73	38.9546	4.7036	11.5864	50.2379	38.6515	8.2818
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1398	980	3826	3.743	0.730	0.101	0.023	15	1.1	75	74	25.2143	9.6552	-5.3725	45.5280	50.9005	2.6115
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	662	425	1241	3.387	0.434	0.093	0.015	3	0.5	76	75	35.4326	6.1023	5.6778	43.0328	37.3550	5.8064
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	741	479	1211	2.990	0.340	0.099	0.016	4	0.5	77	76	35.5585	4.6271	19.0602	45.0154	25.9552	7.6848
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	748	482	1308	2.998	0.339	0.089	0.014	4	0.4	78	77	34.1702	5.1158	12.4094	45.1891	32.7797	6.6794
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	490	335	1286	3.174	0.389	0.118	0.024	7	0.4	79	78	32.9160	7.9355	0.3690	45.8248	45.4557	4.1479
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	574	377	1431	3.108	0.313	0.113	0.022	8	0.4	80	79	31.3670	6.4741	11.3499	43.0506	31.7007	4.8450
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1336	899	2783	2.987	0.272	0.091	0.013	10	0.7	81	80	36.5348	6.9236	9.0040	48.4348	39.4308	5.2769
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1791	1221	3165	2.699	0.314	0.102	0.018	15	1.4	82	81	36.8543	7.2007	-6.1983	49.1931	55.3914	5.1182
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1270	824	2715	3.216	0.407	0.099	0.017	11	0.9	83	82	35.0059	6.9881	12.3426	46.1861	33.8435	5.0094
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1218	817	1878	2.746	0.371	0.105	0.020	13	0.9	84	83	34.8592	7.5205	-5.9810	49.7989	55.7800	4.6353
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	751	517	1640	2.877	0.377	0.115	0.018	13	0.6	85	84	32.5131	8.1488	7.4771	45.4977	38.0206	3.9899
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	818	563	2053	3.003	0.401	0.114	0.021	9	0.7	86	85	31.0010	5.6263	13.2654	42.4511	29.1857	5.5100
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1061	723	2887	3.397	0.501	0.113	0.025	12	0.9	87	86	32.5015	8.0529	7.0348	49.1609	42.1261	4.0360
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1395	978	3208	3.068	0.677	0.115	0.022	21	1.2	88	87	32.6149	10.2525	-20.6507	53.3441	73.9948	3.1812
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1315	947	2849	2.832	0.694	0.124	0.025	27	1.3	89	88	34.5707	12.5559	-24.4814	53.2485	77.7299	2.7533
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1436	1006	4404	3.418	1.028	0.121	0.029	20	1.3	90	89	27.8301	10.6521	-10.7561	46.6012	57.3573	2.6126
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1739	1192	4743	3.280	0.690	0.111	0.019	20	1.4	91	90	35.0900	9.1734	-1.0833	50.7969	51.8802	3.8252
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1484	960	2722	2.936	0.540	0.084	0.012	9	0.7	92	91	37.6393	5.7980	7.4665	48.5872	41.1207	6.4917
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	769	557	2699	3.676	0.963	0.110	0.026	7	0.7	93	92	26.2416	9.9361	0.0000	42.3526	42.3526	2.6410
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1345	946	4473	3.764	0.641	0.117	0.022	15	1.3	94	93	32.1322	7.3528	8.9068	45.7554	36.8485	4.3700
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	860	521	1846	2.757	1.470	0.085	0.016	8	0.5	95	94	24.1971	12.6593	0.0000	42.6391	42.6391	1.9114
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	613	381	1111	3.468	0.487	0.062	0.009	2	0.2	96	95	36.3324	4.3313	20.2999	46.3129	26.0129	8.3883
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	881	627	1938	2.796	0.384	0.128	0.026	11	0.9	97	96	34.1572	7.3890	-5.3362	49.6008	54.9371	4.6227
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	722	505	1482	2.774	0.357	0.103	0.014	6	0.5	98	97	34.4788	6.3027	11.2009	45.8856	34.6847	5.4704
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	564	400	1081	2.598	0.324	0.100	0.020	7	0.4	99	98	33.8705	7.2994	0.2958	44.0757	43.7798	4.6402
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	762	552	1489	2.571	0.240	0.114	0.018	9	0.6	100	99	32.2211	7.2606	9.2598	45.4150	36.1553	4.4378
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	911	661	2577	3.070	0.557	0.123	0.018	12	0.8	101	100	33.2268	8.6432	2.1647	47.1240	44.9593	3.8443
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	852	602	1712	2.791	0.497	0.114	0.023	8	1.1	102	101	35.9361	8.3217	-7.8346	49.2018	57.0363	4.3184
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1544	1088	3361	2.772	0.397	0.126	0.025	22	1.5	103	102	33.8001	8.2292	-0.8456	49.5050	50.3505	4.1073
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1429	980	2874	2.679	0.369	0.117	0.024	20	1.4	104	103	32.7809	9.8825	-9.9385	51.5473	61.4858	3.3171
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2348	1643	4813	2.728	0.403	0.103	0.019	24	1.7	105	104	35.1021	8.4488	-5.3320	51.3688	56.7007	4.1547
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1596	1093	2848	2.602	0.280	0.108	0.019	22	1.1	106	105	34.8018	8.7109	-7.5991	48.5641	56.1632	3.9952
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1205	844	3136	3.017	0.424	0.126	0.025	19	1.1	107	106	32.8306	8.3740	2.0566	47.9701	45.9134	3.9205
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1150	745	2066	2.828	0.309	0.088	0.014	7	0.6	108	107	38.1136	4.8804	19.5795	47.5283	27.9488	7.8095
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	550	372	1204	2.768	0.388	0.118	0.018	8	0.4	109	108	33.0030	6.3973	13.3726	46.9002	33.5276	5.1589
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	724	499	1495	2.681	0.427	0.117	0.021	10	0.5	110	109	32.6718	7.0559	8.4124	46.3483	37.9359	4.6304
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	772	513	975	1.888	0.820	0.116	0.018	10	0.6	111	110	28.8399	6.7048	6.7239	47.7277	41.0038	4.3014
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	543	344	737	2.167	0.804	0.146	0.017	9	0.4	112	111	35.9998	5.6390	13.7316	49.6815	35.9499	6.3840
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	689	474	1927	3.738	0.327	0.109	0.018	5	0.6	113	112	35.3995	6.2499	15.9915	49.9031	33.9116	5.6640
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2140	1418	4821	3.003	0.519	0.100	0.018	23	1.3	114	113	34.8702	8.3222	-0.7017	49.8980	50.5997	4.1900
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1379	911	2858	2.923	0.457	0.099	0.019	14	1.1	115	114	35.4368	8.2020	-6.8036	48.4558	55.2593	4.3205
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	736	501	2428	3.740	0.556	0.107	0.024	10	0.7	116	115	31.9175	8.5819	-2.2039	46.0704	48.2743	3.7191
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	989	641	2462	3.095	0.586	0.094	0.018	17	0.7	117	116	33.6396	8.3772	1.3986	48.2927	46.8941	4.0156
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	508	340	745	2.845	0.367	0.105	0.015	3	0.4	118	117	38.9100	4.0244	22.3195	46.8449	24.5253	9.6685
sub-20918	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1034	749	2514	3.002	0.569	0.122	0.021	14	0.9	119	118	35.6546	9.4106	0.4748	52.9411	52.4663	3.7888
