participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	AAL	lh	Olfactory_R	9	5	23	4.119	0.377	0.191	0.070	0	0.0	13	22	31.3388	8.0778	15.4131	39.5827	24.1696	3.8796
sub-20918	ses-1	AAL	lh	Frontal_Sup_Medial_L	4834	3368	12120	3.163	0.532	0.113	0.022	54	4.0	14	23	35.0634	8.1631	-10.0072	51.5410	61.5481	4.2954
sub-20918	ses-1	AAL	lh	Frontal_Med_Orb_L	1040	794	2390	2.779	0.484	0.132	0.027	14	1.1	15	25	34.6320	8.6212	-15.4892	49.9139	65.4031	4.0171
sub-20918	ses-1	AAL	lh	Frontal_Med_Orb_R	8	7	18	2.607	0.068	0.182	0.016	0	0.0	16	26	38.6193	3.6062	31.2252	42.7210	11.4958	10.7092
sub-20918	ses-1	AAL	lh	Rectus_L	1645	1161	3510	2.698	0.573	0.119	0.022	29	1.5	17	27	32.4381	11.9685	-20.6507	53.3441	73.9948	2.7103
sub-20918	ses-1	AAL	lh	Rectus_R	61	46	171	3.190	0.321	0.093	0.016	0	0.0	18	28	39.1317	4.7393	22.5198	46.8628	24.3430	8.2568
sub-20918	ses-1	AAL	lh	Insula_L	4514	3009	9774	3.337	0.588	0.095	0.017	32	3.1	19	29	32.3847	7.1875	2.6654	45.8309	43.1655	4.5057
sub-20918	ses-1	AAL	lh	Cingulum_Ant_L	2290	1593	4860	2.935	0.565	0.118	0.018	30	1.8	20	31	35.3726	7.7541	-6.9506	49.4948	56.4455	4.5618
sub-20918	ses-1	AAL	lh	Cingulum_Ant_R	1	1	3	2.812	0.000	0.067	0.002	0	0.0	21	32	27.9845	0.0000	27.9845	27.9845	0.0000	inf
sub-20918	ses-1	AAL	lh	Cingulum_Mid_L	3965	2670	7433	2.830	0.516	0.114	0.020	49	3.2	22	33	33.6416	7.4879	-5.9810	49.7989	55.7800	4.4928
sub-20918	ses-1	AAL	lh	Cingulum_Mid_R	653	436	1627	3.381	0.601	0.114	0.020	6	0.6	23	34	34.6740	7.9498	-5.4384	49.6815	55.1199	4.3616
sub-20918	ses-1	AAL	lh	Cingulum_Post_L	709	512	1391	2.683	0.732	0.130	0.024	8	0.7	24	35	29.5938	8.3320	-1.9635	45.8992	47.8627	3.5518
sub-20918	ses-1	AAL	lh	Cingulum_Post_R	30	21	88	3.027	0.316	0.204	0.034	2	0.0	25	36	22.7280	5.6406	12.1970	35.2581	23.0611	4.0294
sub-20918	ses-1	AAL	lh	Hippocampus_L	31	20	40	2.549	0.233	0.067	0.009	0	0.0	26	37	38.1866	6.0281	20.2189	44.3380	24.1191	6.3348
sub-20918	ses-1	AAL	lh	ParaHippocampal_L	1704	1103	4258	3.429	0.679	0.091	0.017	10	1.0	27	39	31.0469	6.9821	0.0000	43.9754	43.9754	4.4467
sub-20918	ses-1	AAL	lh	Amygdala_L	35	21	73	3.576	0.493	0.164	0.053	1	0.0	28	41	12.3968	3.6619	4.4295	19.6407	15.2112	3.3854
sub-20918	ses-1	AAL	lh	Calcarine_L	5246	3530	7262	2.134	0.680	0.129	0.029	72	6.5	29	43	21.3344	9.0825	-15.1674	43.5616	58.7290	2.3490
sub-20918	ses-1	AAL	lh	Calcarine_R	19	16	35	1.982	0.689	0.150	0.032	0	0.0	30	44	15.7031	4.0387	10.0657	24.3939	14.3282	3.8882
sub-20918	ses-1	AAL	lh	Cuneus_L	3002	1937	4752	2.476	0.482	0.122	0.023	31	3.0	31	45	27.4304	7.2002	-6.5429	42.8054	49.3482	3.8096
sub-20918	ses-1	AAL	lh	Lingual_L	4659	3128	8188	2.579	0.512	0.107	0.018	46	3.7	32	47	27.8833	7.2701	0.2835	42.0876	41.8041	3.8353
sub-20918	ses-1	AAL	lh	Lingual_R	37	34	51	1.453	0.487	0.226	0.048	1	0.1	33	48	13.0401	3.3623	4.5075	19.4197	14.9122	3.8784
sub-20918	ses-1	AAL	lh	Occipital_Sup_L	1608	1019	2284	2.249	0.540	0.107	0.019	14	1.4	34	49	28.4249	9.6803	-14.7950	44.6127	59.4077	2.9364
sub-20918	ses-1	AAL	lh	Occipital_Mid_L	5816	3885	10238	2.606	0.436	0.120	0.024	70	6.1	35	51	30.6026	8.3949	-14.8210	51.8858	66.7067	3.6454
sub-20918	ses-1	AAL	lh	Occipital_Inf_L	1545	1009	2937	2.508	0.488	0.119	0.024	22	1.4	36	53	28.1389	7.6477	-1.0274	42.3943	43.4217	3.6794
sub-20918	ses-1	AAL	lh	Fusiform_L	3999	2701	8780	2.989	0.547	0.107	0.020	46	2.9	37	55	32.1249	7.7891	-4.3029	48.0886	52.3915	4.1243
sub-20918	ses-1	AAL	lh	Postcentral_L	7046	4543	12915	2.605	0.521	0.102	0.016	60	5.0	38	57	30.9394	6.4232	4.9216	47.1166	42.1950	4.8168
sub-20918	ses-1	AAL	lh	Parietal_Sup_L	3471	2367	7033	2.690	0.362	0.108	0.017	38	2.6	39	59	33.0894	6.1404	10.0797	45.8856	35.8060	5.3888
sub-20918	ses-1	AAL	lh	Parietal_Inf_L	5478	3810	11081	2.782	0.392	0.114	0.020	58	4.6	40	61	34.7160	7.0145	-5.3362	51.0267	56.3630	4.9492
sub-20918	ses-1	AAL	lh	SupraMarginal_L	2342	1623	5317	2.998	0.412	0.110	0.019	26	1.8	41	63	34.3499	7.9616	-2.3949	50.6901	53.0850	4.3144
sub-20918	ses-1	AAL	lh	Angular_L	2129	1470	4116	2.884	0.425	0.110	0.021	20	1.9	42	65	35.8104	8.3609	6.5911	49.7443	43.1532	4.2831
sub-20918	ses-1	AAL	lh	Precuneus_L	8072	5533	16554	2.730	0.417	0.114	0.019	100	6.5	43	67	32.2806	7.1632	-4.0462	48.4246	52.4708	4.5065
sub-20918	ses-1	AAL	lh	Precuneus_R	57	40	146	2.787	0.366	0.152	0.031	2	0.1	44	68	19.6038	9.2135	-2.8738	33.3278	36.2017	2.1277
sub-20918	ses-1	AAL	lh	Paracentral_Lobule_L	2704	1659	4909	2.558	0.514	0.096	0.014	20	1.7	45	69	26.2269	5.8114	5.0459	45.5006	40.4547	4.5130
sub-20918	ses-1	AAL	lh	Paracentral_Lobule_R	134	86	246	2.336	0.283	0.068	0.010	0	0.1	46	70	26.0634	3.5610	17.0083	33.8390	16.8307	7.3190
sub-20918	ses-1	AAL	lh	Thalamus_L	21	15	42	2.553	0.712	0.147	0.029	0	0.0	47	77	23.7797	6.5210	10.1041	32.3015	22.1974	3.6466
sub-20918	ses-1	AAL	lh	Heschl_L	561	383	1024	2.499	0.405	0.115	0.016	8	0.4	48	79	24.1273	6.4061	9.5297	38.2650	28.7353	3.7663
sub-20918	ses-1	AAL	lh	Temporal_Sup_L	4541	3037	10154	3.029	0.554	0.101	0.018	55	3.8	49	81	32.6793	7.7863	-2.2039	50.2221	52.4260	4.1970
sub-20918	ses-1	AAL	lh	Temporal_Pole_Sup_L	1235	857	4075	3.874	0.525	0.104	0.021	13	1.0	50	83	31.1865	7.4223	5.1899	46.3129	41.1229	4.2018
sub-20918	ses-1	AAL	lh	Temporal_Mid_L	8342	5710	18787	3.002	0.496	0.106	0.019	89	6.4	51	85	35.3015	8.1952	-6.5606	52.9411	59.5017	4.3076
sub-20918	ses-1	AAL	lh	Temporal_Pole_Mid_L	749	538	2771	3.810	0.659	0.114	0.022	8	0.5	52	87	31.8624	7.5420	5.4056	44.6557	39.2501	4.2247
sub-20918	ses-1	AAL	lh	Temporal_Inf_L	5016	3471	13185	3.190	0.638	0.113	0.021	69	4.5	53	89	34.0449	8.9703	-20.3733	50.7969	71.1701	3.7953
sub-20918	ses-1	AAL	lh	Cerebelum_4_5_L	94	73	241	2.742	0.611	0.127	0.034	3	0.1	54	97	18.6545	10.2772	-0.8681	40.9385	41.8066	1.8151
sub-20918	ses-1	AAL	lh	Cerebelum_6_L	2	2	5	3.071	0.055	0.043	0.023	0	0.0	55	99	34.7718	0.2644	34.5850	34.9586	0.3737	131.5143
sub-20918	ses-1	AAL	lh	Vermis_4_5	16	12	38	2.337	0.521	0.196	0.072	0	0.1	56	111	14.1337	5.1519	7.1774	24.9083	17.7309	2.7434
sub-20918	ses-1	AAL	rh	Precentral_R	6415	4107	11532	2.619	0.561	0.099	0.016	43	4.5	2	2	28.5213	7.3420	-9.6381	47.0665	56.7046	3.8847
sub-20918	ses-1	AAL	rh	Frontal_Sup_R	7049	4816	14442	2.858	0.419	0.107	0.018	68	5.2	3	4	35.7377	7.1139	-11.4606	50.3248	61.7854	5.0236
sub-20918	ses-1	AAL	rh	Frontal_Sup_Orb_R	1568	1119	3395	2.773	0.631	0.130	0.029	32	1.6	4	6	33.8024	11.4621	-24.7072	57.6561	82.3633	2.9491
sub-20918	ses-1	AAL	rh	Frontal_Mid_R	11425	7869	24045	2.799	0.436	0.109	0.020	131	9.4	5	8	35.2376	7.7483	-11.2470	50.9493	62.1963	4.5478
sub-20918	ses-1	AAL	rh	Frontal_Mid_Orb_R	1284	888	3073	3.086	0.627	0.118	0.023	22	1.3	6	10	35.6253	10.9841	-12.3363	54.1427	66.4790	3.2434
sub-20918	ses-1	AAL	rh	Frontal_Inf_Oper_R	2676	1829	5045	2.747	0.379	0.106	0.019	24	2.1	7	12	35.1294	6.6871	-24.8592	46.7285	71.5877	5.2533
sub-20918	ses-1	AAL	rh	Frontal_Inf_Tri_R	4958	3444	10515	2.728	0.408	0.105	0.018	54	3.5	8	14	34.8591	7.5120	-15.5692	51.0124	66.5816	4.6405
sub-20918	ses-1	AAL	rh	Frontal_Inf_Orb_R	2089	1516	5299	3.056	0.509	0.118	0.023	29	1.9	9	16	34.1886	8.3544	-10.5944	51.7798	62.3742	4.0923
sub-20918	ses-1	AAL	rh	Rolandic_Oper_R	2874	1971	6055	3.052	0.447	0.113	0.019	29	2.1	10	18	31.9042	6.8802	-0.2865	47.0321	47.3186	4.6371
sub-20918	ses-1	AAL	rh	Supp_Motor_Area_R	3800	2556	8728	3.125	0.459	0.117	0.020	34	3.3	11	20	32.1706	6.8412	5.1834	47.1430	41.9596	4.7025
sub-20918	ses-1	AAL	rh	Olfactory_R	533	365	1348	3.536	0.603	0.124	0.026	8	0.7	12	22	33.5024	8.2621	9.3595	49.9428	40.5833	4.0549
sub-20918	ses-1	AAL	rh	Frontal_Sup_Medial_R	3783	2672	10326	3.200	0.536	0.120	0.023	50	3.7	13	24	35.2450	8.1808	-8.3127	51.6937	60.0065	4.3083
sub-20918	ses-1	AAL	rh	Frontal_Med_Orb_R	1145	834	2268	2.567	0.451	0.116	0.022	16	1.0	14	26	35.3662	9.1944	-5.3133	51.4371	56.7505	3.8465
sub-20918	ses-1	AAL	rh	Rectus_R	1430	991	2843	2.625	0.606	0.110	0.019	22	1.1	15	28	34.7634	10.3798	-17.9069	52.9137	70.8206	3.3491
sub-20918	ses-1	AAL	rh	Insula_R	3465	2366	8267	3.548	0.692	0.101	0.019	31	2.6	16	30	29.4294	8.0870	-3.8020	47.9302	51.7322	3.6391
sub-20918	ses-1	AAL	rh	Cingulum_Ant_R	2423	1720	5145	2.791	0.523	0.114	0.019	32	1.8	17	32	34.2842	8.1650	-1.4535	47.2006	48.6542	4.1989
sub-20918	ses-1	AAL	rh	Cingulum_Mid_R	4368	3000	8719	2.797	0.591	0.112	0.019	52	3.5	18	34	33.1388	7.7948	-17.4131	48.8892	66.3023	4.2514
sub-20918	ses-1	AAL	rh	Cingulum_Post_R	373	261	783	2.688	0.775	0.134	0.022	6	0.3	19	36	26.3022	7.3896	8.6963	40.4522	31.7559	3.5594
sub-20918	ses-1	AAL	rh	Hippocampus_R	52	36	97	2.698	0.379	0.068	0.010	0	0.0	20	38	31.4582	5.8209	9.8116	43.5563	33.7447	5.4044
sub-20918	ses-1	AAL	rh	ParaHippocampal_R	1717	1121	4329	3.454	0.780	0.083	0.011	8	0.8	21	40	30.7087	6.3546	-0.9509	44.1209	45.0717	4.8325
sub-20918	ses-1	AAL	rh	Amygdala_R	17	9	43	3.265	0.372	0.155	0.055	0	0.0	22	42	14.3005	5.6978	2.0720	23.1217	21.0497	2.5098
sub-20918	ses-1	AAL	rh	Calcarine_R	4447	3025	7043	2.445	0.642	0.125	0.025	51	4.7	23	44	21.4020	8.0193	-22.6019	47.5860	70.1879	2.6688
sub-20918	ses-1	AAL	rh	Cuneus_R	2989	1893	4323	2.251	0.498	0.109	0.022	28	2.8	24	46	24.7886	8.1861	-6.9341	39.8274	46.7615	3.0281
sub-20918	ses-1	AAL	rh	Lingual_R	3942	2731	7209	2.490	0.586	0.128	0.025	53	4.2	25	48	24.2622	7.6471	-6.5829	42.4890	49.0719	3.1728
sub-20918	ses-1	AAL	rh	Occipital_Sup_R	1945	1208	2872	2.382	0.371	0.103	0.018	14	1.4	26	50	27.7458	6.3252	1.6640	42.9633	41.2994	4.3866
sub-20918	ses-1	AAL	rh	Occipital_Mid_R	4805	3090	8201	2.581	0.399	0.106	0.019	46	3.9	27	52	30.4779	6.9351	-5.7180	44.2234	49.9413	4.3947
sub-20918	ses-1	AAL	rh	Occipital_Inf_R	2341	1462	4214	2.556	0.605	0.118	0.021	29	2.1	28	54	25.8518	7.7110	-5.8963	43.4364	49.3327	3.3526
sub-20918	ses-1	AAL	rh	Fusiform_R	4172	2784	9643	3.125	0.578	0.107	0.021	51	3.1	29	56	30.2486	7.7135	-3.1188	45.4481	48.5669	3.9215
sub-20918	ses-1	AAL	rh	Postcentral_R	7860	5291	13906	2.518	0.473	0.111	0.019	78	6.9	30	58	30.4180	7.0145	-18.9401	47.0427	65.9828	4.3364
sub-20918	ses-1	AAL	rh	Parietal_Sup_R	2854	1949	5769	2.526	0.409	0.110	0.018	32	2.1	31	60	31.0023	6.4150	1.7119	46.4793	44.7674	4.8328
sub-20918	ses-1	AAL	rh	Parietal_Inf_R	2901	1973	5407	2.722	0.411	0.109	0.019	32	2.3	32	62	33.8065	6.7054	-1.1902	47.3001	48.4903	5.0417
sub-20918	ses-1	AAL	rh	SupraMarginal_R	3820	2575	7981	2.854	0.424	0.103	0.016	40	2.6	33	64	34.1853	6.9847	-2.0717	47.4681	49.5398	4.8943
sub-20918	ses-1	AAL	rh	Angular_R	3214	2199	7126	2.837	0.443	0.107	0.018	42	2.3	34	66	31.6844	8.5225	-5.6725	48.5953	54.2678	3.7177
sub-20918	ses-1	AAL	rh	Precuneus_R	6712	4517	13142	2.742	0.447	0.107	0.018	74	4.8	35	68	31.0407	7.2415	-0.3958	46.5754	46.9713	4.2865
sub-20918	ses-1	AAL	rh	Paracentral_Lobule_R	1377	853	2724	2.656	0.505	0.100	0.017	10	1.0	36	70	26.2425	5.7536	1.2914	42.0174	40.7259	4.5610
sub-20918	ses-1	AAL	rh	Caudate_R	49	33	125	4.255	0.795	0.103	0.013	0	0.0	37	72	34.3941	6.5070	20.2387	42.4453	22.2066	5.2857
sub-20918	ses-1	AAL	rh	Thalamus_R	45	29	60	2.037	0.367	0.116	0.017	1	0.0	38	78	22.1918	6.9296	1.8221	30.8037	28.9816	3.2025
sub-20918	ses-1	AAL	rh	Heschl_R	573	379	1027	2.732	0.336	0.126	0.014	7	0.4	39	80	26.6921	6.2000	9.1365	38.2843	29.1478	4.3052
sub-20918	ses-1	AAL	rh	Temporal_Sup_R	7242	4736	14799	2.997	0.519	0.093	0.015	59	4.4	40	82	33.2794	7.0943	-0.2998	48.9318	49.2316	4.6910
sub-20918	ses-1	AAL	rh	Temporal_Pole_Sup_R	1602	1118	4925	3.691	0.619	0.104	0.019	18	1.3	41	84	30.8830	7.5172	-5.6706	48.7803	54.4509	4.1083
sub-20918	ses-1	AAL	rh	Temporal_Mid_R	9810	6530	20900	2.998	0.539	0.100	0.017	99	7.0	42	86	33.2322	8.1794	-7.0612	50.5505	57.6116	4.0629
sub-20918	ses-1	AAL	rh	Temporal_Pole_Mid_R	1099	803	3312	3.275	0.648	0.113	0.020	12	0.8	43	88	32.7259	8.0068	2.9793	46.4397	43.4603	4.0873
sub-20918	ses-1	AAL	rh	Temporal_Inf_R	6469	4361	15245	3.072	0.526	0.098	0.017	62	4.6	44	90	33.4278	7.4885	0.5090	54.9656	54.4566	4.4639
