participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1951	1359	3950	2.676	0.392	0.111	0.018	25	1.5	21	20	33.7204	7.0162	7.0735	48.4246	41.3511	4.8061
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	2287	1579	4839	2.719	0.360	0.122	0.022	31	2.2	22	21	32.9303	6.5127	10.0797	48.2529	38.1732	5.0563
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2543	1665	5060	2.928	0.325	0.100	0.016	22	1.7	23	22	36.1081	6.7321	9.0040	48.4348	39.4308	5.3636
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	4017	2658	7846	2.927	0.367	0.099	0.016	29	2.9	24	23	35.7764	5.4921	10.1681	47.8950	37.7270	6.5141
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2375	1659	5364	2.954	0.428	0.111	0.019	22	1.9	25	24	35.4787	6.7846	6.3464	50.6901	44.3437	5.2293
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2029	1367	5100	3.622	0.665	0.086	0.018	16	1.3	26	25	28.7071	9.5844	-5.3725	46.0704	51.4429	2.9952
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2290	1502	4580	3.095	0.420	0.099	0.017	18	1.4	27	26	33.8922	6.3877	0.3690	45.8248	45.4557	5.3059
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3039	2106	6406	2.787	0.358	0.113	0.021	37	2.7	28	27	34.6913	8.2006	-6.1983	49.1931	55.3914	4.2303
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3067	2007	6405	3.028	0.740	0.115	0.016	32	2.3	29	28	35.8231	6.2497	9.8658	51.6973	41.8315	5.7320
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1645	1105	2855	2.794	0.387	0.110	0.021	20	1.3	30	29	33.6157	8.0626	1.9534	49.7989	47.8455	4.1693
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1992	1338	4978	3.212	0.502	0.108	0.021	19	1.7	31	30	32.4865	6.9106	10.7009	46.8596	36.1587	4.7010
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4035	2872	9717	3.067	0.671	0.120	0.025	64	4.0	32	31	33.1016	10.6461	-24.4814	53.3441	77.8255	3.1093
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5078	3477	14094	3.366	1.019	0.107	0.022	52	4.1	33	32	30.4879	10.7249	-10.7561	48.5373	59.2934	2.8427
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	4013	2710	9235	2.989	0.585	0.105	0.018	44	3.2	34	33	35.4992	8.5927	-12.0194	50.7969	62.8162	4.1313
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2671	1843	4808	2.633	0.323	0.109	0.020	28	2.1	35	34	33.9956	6.8264	0.2958	46.2212	45.9253	4.9800
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4771	3299	9539	2.728	0.387	0.105	0.019	53	3.5	36	35	35.0827	8.3321	-7.5991	51.3688	58.9679	4.2105
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1099	743	2099	2.642	0.370	0.100	0.015	10	0.6	37	36	32.5020	5.9478	9.2266	46.9002	37.6735	5.4645
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1507	1019	2856	2.496	1.020	0.120	0.021	22	1.4	38	37	29.8159	7.6302	-5.9810	48.1335	54.1145	3.9076
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3920	2619	9978	3.219	0.655	0.101	0.020	51	2.7	39	38	34.3435	8.2397	-2.2039	49.8980	52.1019	4.1680
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2269	1561	5035	2.990	0.504	0.117	0.022	25	2.1	40	39	35.0581	8.7887	0.4748	52.9411	52.4663	3.9890
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1832	1257	4260	3.135	0.454	0.099	0.017	17	1.3	41	40	36.6417	6.9754	-6.5606	50.2379	56.7985	5.2530
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4487	3137	9387	2.836	0.459	0.116	0.021	53	4.1	42	41	33.9000	9.1982	-5.3362	49.9351	55.2713	3.6855
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1711	1140	4063	3.375	0.558	0.095	0.016	12	1.3	43	42	33.8792	6.5434	3.8918	49.9036	46.0118	5.1776
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4237	2915	9281	2.791	0.396	0.115	0.022	57	3.3	44	43	33.4046	7.8653	-0.8456	49.5050	50.3505	4.2471
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3241	2351	7510	3.014	0.491	0.116	0.021	42	2.6	45	44	35.4441	8.7804	-10.0072	50.1750	60.1822	4.0367
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3588	2628	8184	2.766	0.449	0.124	0.025	51	3.9	46	45	32.9473	9.9609	-9.9385	51.5473	61.4858	3.3077
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5957	4067	14932	3.159	0.500	0.106	0.020	62	4.7	47	46	35.6624	7.5067	-16.3530	51.5410	67.8939	4.7507
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	2057	1381	4562	2.924	0.385	0.104	0.017	17	1.5	48	47	36.3559	6.7137	11.3156	48.3241	37.0085	5.4152
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2732	1814	5722	3.015	0.358	0.099	0.016	24	1.8	49	48	36.7452	6.6073	8.7335	48.0537	39.3202	5.5613
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1326	934	2436	2.855	0.475	0.123	0.024	15	1.2	50	49	31.3820	7.9455	-4.0462	42.4507	46.4970	3.9497
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3777	2612	7929	2.836	0.413	0.119	0.022	45	3.4	51	50	31.7026	8.2566	-2.8738	47.5151	50.3889	3.8397
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9962	6056	2489	0.394	0.981	0.079	0.018	55	7.2	1	0	3.5737	10.1437	-37.1372	61.4483	98.5855	0.3523
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3104	2057	7074	3.157	0.801	0.105	0.018	36	2.1	2	1	29.6331	9.0142	0.0000	44.1209	44.1209	3.2874
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3866	2482	7216	2.826	0.418	0.109	0.019	41	3.1	3	2	29.6986	6.8462	-3.1188	43.4375	46.5563	4.3380
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5432	3616	11302	2.908	0.425	0.102	0.018	53	4.0	4	3	31.2690	6.5417	-0.2260	44.4000	44.6261	4.7800
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5329	3299	7383	2.185	0.512	0.119	0.026	59	5.6	5	4	22.9762	8.2762	-22.6019	43.4364	66.0383	2.7762
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3159	2272	5038	2.370	0.531	0.141	0.028	41	3.9	6	5	20.5341	6.7689	-0.4575	37.4059	37.8634	3.0336
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3066	2124	5269	2.635	0.593	0.114	0.020	34	2.6	7	6	25.8102	7.7067	-2.8034	47.5860	50.3894	3.3490
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2752	1778	4719	2.668	0.309	0.098	0.016	22	1.8	8	7	32.7630	6.1862	7.5993	45.8815	38.2822	5.2961
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2787	1705	4036	2.246	0.396	0.104	0.019	25	2.2	9	8	25.5696	7.2335	-5.2627	40.3014	45.5641	3.5349
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3936	2564	8043	3.035	0.556	0.100	0.015	37	2.5	10	9	30.7575	7.2205	-0.2998	48.9318	49.2316	4.2597
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1402	954	2698	3.151	0.407	0.110	0.016	12	1.0	11	10	30.4741	5.9990	8.1716	45.7170	37.5454	5.0798
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1739	1203	4079	3.084	0.510	0.110	0.018	17	1.3	12	11	32.3919	7.2588	0.1171	46.0157	45.8986	4.4624
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1907	1339	3408	2.514	0.517	0.126	0.026	22	2.5	13	12	27.0415	6.7561	-18.9401	43.5262	62.4664	4.0025
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1011	669	1721	2.466	0.528	0.113	0.017	10	0.8	14	13	26.0207	4.8297	10.3582	43.5349	33.1767	5.3877
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	3091	1941	5726	2.580	0.624	0.100	0.017	22	2.3	15	14	25.6247	4.9152	11.0404	45.8319	34.7915	5.2134
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1659	1122	2874	2.493	0.267	0.112	0.018	18	1.3	16	15	31.7627	5.7416	15.0977	47.0427	31.9450	5.5321
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4939	3148	8931	2.550	0.584	0.105	0.017	39	3.4	17	16	26.5858	5.6704	3.5394	41.5546	38.0152	4.6885
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3515	2329	7101	3.007	0.410	0.103	0.017	38	2.4	18	17	33.4391	7.9043	-2.5811	48.4986	51.0798	4.2305
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1782	1155	3058	2.688	0.351	0.092	0.015	10	1.1	19	18	35.7647	5.0765	10.9706	45.9629	34.9923	7.0451
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1801	1203	2921	2.651	0.363	0.104	0.018	14	1.4	20	19	34.7009	6.5456	-1.1902	47.3001	48.4903	5.3014
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2858	1916	5110	2.494	0.398	0.113	0.019	28	2.3	21	20	31.0535	5.9445	1.7119	45.0589	43.3470	5.2239
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2980	2045	5848	2.591	0.395	0.109	0.017	36	2.2	22	21	31.9848	6.8300	6.4360	46.5754	40.1394	4.6830
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3961	2692	7889	2.751	0.345	0.105	0.020	36	3.2	23	22	34.6434	6.8695	-24.8592	47.0321	71.8913	5.0431
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3089	2046	5579	2.798	0.337	0.091	0.015	20	1.8	24	23	35.3138	5.6666	4.5885	47.0665	42.4780	6.2319
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2047	1397	4186	2.691	0.438	0.102	0.019	25	1.5	25	24	31.0221	8.6282	-7.0612	46.4161	53.4773	3.5954
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1966	1331	4377	3.001	0.403	0.097	0.015	19	1.2	26	25	34.6307	6.6981	-2.0717	47.4681	49.5398	5.1702
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3503	2351	8033	3.394	0.707	0.099	0.020	30	2.5	27	26	30.9634	8.5347	-15.0004	44.6986	59.6990	3.6280
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1885	1303	3452	2.840	0.379	0.116	0.022	19	1.8	28	27	34.1710	7.7680	-7.8276	48.4917	56.3194	4.3989
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	3120	2122	6908	3.032	0.468	0.112	0.019	31	2.5	29	28	33.8587	6.8597	4.8832	48.8892	44.0060	4.9359
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3909	2808	8941	2.932	0.700	0.123	0.024	68	3.7	30	29	34.3307	10.6477	-24.7072	57.6561	82.3633	3.2243
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5786	3982	16474	3.353	0.790	0.104	0.019	73	4.3	31	30	32.2974	9.3225	-18.6044	54.9656	73.5700	3.4645
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1459	1047	3596	2.886	0.396	0.124	0.022	23	1.3	32	31	31.7056	7.2360	9.0382	44.8520	35.8138	4.3816
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2094	1461	4539	2.734	0.388	0.120	0.019	35	1.8	33	32	30.7843	8.1626	-1.6221	47.7296	49.3516	3.7714
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4536	3214	9399	2.684	0.560	0.128	0.026	78	4.9	34	33	34.4908	9.5281	-12.3363	54.8544	67.1907	3.6199
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3686	2562	7301	2.671	0.444	0.112	0.020	35	3.3	35	34	36.6040	7.0919	-4.9500	50.9794	55.9294	5.1614
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3216	2263	6754	2.766	0.405	0.109	0.020	41	2.6	36	35	35.8888	8.5303	-11.2470	48.8301	60.0770	4.2072
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2471	1623	5751	2.938	0.445	0.105	0.016	28	1.7	37	36	33.9868	7.2843	-3.2111	47.0647	50.2758	4.6657
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1167	791	2220	2.409	0.931	0.112	0.017	16	0.8	38	37	27.6695	7.1136	0.0000	45.9600	45.9600	3.8897
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2833	1892	5506	2.812	0.784	0.101	0.013	23	1.8	39	38	35.2293	6.9066	-17.4131	53.4264	70.8395	5.1008
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2925	1970	5266	2.520	0.337	0.099	0.017	30	2.0	40	39	30.1178	7.2007	2.3565	45.4249	43.0684	4.1826
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1886	1238	4398	3.067	0.477	0.091	0.015	16	1.0	41	40	34.3507	8.0090	-5.6725	48.5953	54.2678	4.2890
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3672	2455	9065	3.067	0.677	0.101	0.018	42	2.6	42	41	32.8804	8.4899	-5.0210	54.2938	59.3147	3.8729
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2296	1542	5472	3.274	0.559	0.095	0.015	19	1.5	43	42	34.3599	6.6217	10.3668	48.5525	38.1857	5.1890
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3186	2072	6366	3.008	0.456	0.093	0.015	22	2.1	44	43	35.0892	7.0347	8.7109	48.2266	39.5156	4.9880
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1923	1339	4574	3.196	0.571	0.101	0.017	18	1.4	45	44	34.2508	7.6211	-0.9936	51.7798	52.7734	4.4942
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2323	1688	5781	2.830	0.444	0.117	0.021	35	1.8	46	45	32.5455	8.3582	-15.5692	51.0124	66.5816	3.8938
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3827	2800	8677	2.799	0.497	0.119	0.024	57	3.6	47	46	34.8887	9.3917	-8.3127	51.6937	60.0065	3.7148
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	5103	3497	12518	3.128	0.493	0.115	0.020	52	4.3	48	47	35.7367	7.4218	0.2776	49.5760	49.2984	4.8151
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3097	2061	6267	2.943	0.353	0.096	0.014	24	1.9	49	48	36.8831	5.3268	9.6588	48.4968	38.8380	6.9240
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1264	873	2679	3.178	0.473	0.111	0.020	13	1.1	50	49	31.3264	7.6122	0.0453	43.9978	43.9526	4.1153
sub-20918	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2547	1712	5151	2.847	0.438	0.111	0.019	28	2.0	51	50	31.7642	7.1322	-0.3958	45.0896	45.4855	4.4536
