participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-2	CC200	rh	region00111	1059	566	2299	3.259	0.704	0.084	0.014	6	0.6	58	111	18.7554	4.6169	3.3116	37.3294	34.0178	4.0623
sub-20533	ses-2	CC200	rh	region00113	968	757	2493	2.923	0.577	0.145	0.029	18	1.2	59	113	32.8991	8.8698	-1.2494	48.7566	50.0060	3.7091
sub-20533	ses-2	CC200	rh	region00115	1437	931	3209	2.952	0.458	0.102	0.018	11	1.0	60	115	26.4580	6.6045	3.1532	39.9424	36.7891	4.0061
sub-20533	ses-2	CC200	rh	region00119	1994	1328	4765	3.067	0.487	0.099	0.017	19	1.2	61	119	31.1505	5.2027	3.7658	42.5240	38.7582	5.9873
sub-20533	ses-2	CC200	rh	region00123	838	540	1785	3.338	0.511	0.115	0.022	5	0.9	62	123	25.5673	5.9294	8.2185	39.6868	31.4684	4.3120
sub-20533	ses-2	CC200	rh	region00124	721	485	1524	2.825	0.539	0.121	0.018	7	0.7	63	124	34.5700	6.0379	4.5415	46.0426	41.5011	5.7255
sub-20533	ses-2	CC200	rh	region00127	1451	955	3181	2.983	0.494	0.096	0.015	10	0.9	64	127	31.7152	4.6439	13.4240	41.2597	27.8357	6.8295
sub-20533	ses-2	CC200	rh	region00128	1773	1191	3843	3.004	0.449	0.110	0.019	17	1.4	65	128	29.4614	6.1266	8.2460	41.0153	32.7693	4.8087
sub-20533	ses-2	CC200	rh	region00130	146	89	136	1.305	1.236	0.155	0.047	3	0.2	66	130	9.9974	9.1805	0.0000	29.2018	29.2018	1.0890
sub-20533	ses-2	CC200	rh	region00132	1599	1064	2732	2.638	0.325	0.095	0.015	12	0.8	67	132	28.7565	5.6928	-0.6744	40.2075	40.8819	5.0514
sub-20533	ses-2	CC200	rh	region00133	34	25	78	3.363	0.235	0.114	0.017	0	0.0	68	133	35.8238	6.1305	23.2067	42.7044	19.4978	5.8435
sub-20533	ses-2	CC200	rh	region00134	1674	954	3564	3.173	0.659	0.086	0.014	10	1.0	69	134	22.8971	6.0417	-9.6033	37.9204	47.5237	3.7898
sub-20533	ses-2	CC200	rh	region00137	1595	1020	2998	3.159	0.846	0.083	0.017	10	1.2	70	137	27.5381	8.5851	1.2373	49.8874	48.6502	3.2077
sub-20533	ses-2	CC200	rh	region00138	2065	1350	3652	2.580	0.699	0.123	0.022	23	1.9	71	138	24.8034	5.2543	7.7160	35.9252	28.2092	4.7206
sub-20533	ses-2	CC200	rh	region00139	1326	959	3098	2.828	0.475	0.128	0.024	17	1.3	72	139	33.9213	7.0280	-3.6384	48.8543	52.4927	4.8266
sub-20533	ses-2	CC200	rh	region00140	1276	837	2749	3.071	0.580	0.085	0.012	8	0.6	73	140	35.9305	4.8540	2.8635	46.1377	43.2742	7.4023
sub-20533	ses-2	CC200	rh	region00142	1413	916	1829	1.993	0.477	0.121	0.024	15	1.2	74	142	23.6848	5.0772	6.8774	37.6962	30.8188	4.6649
sub-20533	ses-2	CC200	rh	region00143	2655	1748	5432	2.819	0.418	0.103	0.016	26	1.9	75	143	27.4696	5.1948	-0.7694	41.0751	41.8444	5.2879
sub-20533	ses-2	CC200	rh	region00144	990	709	2759	3.090	0.426	0.126	0.020	14	0.8	76	144	31.5551	6.5564	-0.7887	46.2277	47.0163	4.8128
sub-20533	ses-2	CC200	rh	region00148	10487	6520	2299	0.353	0.843	0.079	0.018	65	7.6	77	148	3.1423	8.9168	-36.4009	52.2223	88.6231	0.3524
sub-20533	ses-2	CC200	rh	region00149	740	519	1883	3.475	0.395	0.121	0.027	8	0.7	78	149	32.5613	7.0464	13.5870	46.1018	32.5148	4.6210
sub-20533	ses-2	CC200	rh	region00152	22	16	52	2.877	0.701	0.107	0.018	0	0.0	79	152	24.0880	3.2023	17.1056	29.3509	12.2454	7.5220
sub-20533	ses-2	CC200	rh	region00153	1350	871	3109	3.335	0.408	0.092	0.013	11	0.8	80	153	31.9995	5.8623	12.8284	43.4739	30.6455	5.4585
sub-20533	ses-2	CC200	rh	region00155	111	67	220	2.628	0.420	0.032	0.003	0	0.0	81	155	27.9033	5.6342	0.0000	37.4877	37.4877	4.9525
sub-20533	ses-2	CC200	rh	region00157	1821	1162	2794	2.458	0.617	0.080	0.011	9	0.8	82	157	26.3392	6.9005	4.7865	41.2845	36.4980	3.8170
sub-20533	ses-2	CC200	rh	region00160	290	208	716	3.133	0.516	0.114	0.019	3	0.3	83	160	30.6996	8.3124	-7.1686	44.9412	52.1098	3.6932
sub-20533	ses-2	CC200	rh	region00161	1180	757	3325	3.492	0.520	0.109	0.019	12	0.9	84	161	28.1566	5.1688	7.9265	39.7313	31.8048	5.4474
sub-20533	ses-2	CC200	rh	region00163	2105	1440	4192	2.587	0.417	0.118	0.021	23	1.9	85	163	27.2620	5.8715	2.7030	39.3696	36.6666	4.6431
sub-20533	ses-2	CC200	rh	region00164	1933	1309	3909	2.803	0.351	0.113	0.018	19	1.7	86	164	31.4650	5.0474	9.4295	42.6230	33.1935	6.2339
sub-20533	ses-2	CC200	rh	region00166	1409	973	3280	2.872	0.396	0.118	0.023	17	1.2	87	166	27.5315	6.2633	-3.1353	40.7698	43.9052	4.3957
sub-20533	ses-2	CC200	rh	region00168	2116	1497	4766	2.824	0.450	0.114	0.021	29	1.8	88	168	32.9175	6.9650	1.0754	46.2583	45.1830	4.7261
sub-20533	ses-2	CC200	rh	region00170	1394	936	2693	2.694	0.385	0.119	0.016	17	1.0	89	170	27.0717	5.9420	4.8472	41.5606	36.7134	4.5560
sub-20533	ses-2	CC200	rh	region00172	1339	831	2563	3.079	0.493	0.085	0.012	10	0.7	90	172	27.8232	5.5732	3.7219	39.9075	36.1856	4.9923
sub-20533	ses-2	CC200	rh	region00174	1325	912	2571	2.689	0.446	0.115	0.024	14	1.3	91	174	28.1310	6.2413	7.2823	40.1468	32.8645	4.5073
sub-20533	ses-2	CC200	rh	region00175	1409	922	1916	2.001	0.611	0.114	0.021	15	1.2	92	175	23.2487	4.2975	9.7587	37.4121	27.6534	5.4098
sub-20533	ses-2	CC200	rh	region00180	1881	1222	4001	3.020	0.464	0.098	0.014	15	0.9	93	180	31.4927	4.9688	12.5446	41.2603	28.7157	6.3381
sub-20533	ses-2	CC200	rh	region00181	627	441	1682	3.180	0.609	0.085	0.016	5	0.4	94	181	32.2134	8.1674	-5.1522	49.2183	54.3706	3.9441
sub-20533	ses-2	CC200	rh	region00185	1859	1231	3146	2.783	0.472	0.103	0.015	15	1.2	95	185	25.4274	4.8123	6.0072	36.3589	30.3517	5.2838
sub-20533	ses-2	CC200	rh	region00186	1347	913	3881	3.368	0.457	0.105	0.016	13	1.0	96	186	32.7879	5.8564	6.4834	44.1461	37.6628	5.5987
sub-20533	ses-2	CC200	rh	region00187	945	647	2740	3.458	0.508	0.114	0.018	9	0.7	97	187	30.8363	5.4718	10.1820	47.7825	37.6005	5.6355
sub-20533	ses-2	CC200	rh	region00190	196	131	485	3.163	0.302	0.068	0.007	0	0.1	98	190	31.9293	3.9788	17.5533	43.5695	26.0162	8.0249
sub-20533	ses-2	CC200	rh	region00193	1159	806	2367	2.722	0.580	0.110	0.018	10	0.9	99	193	34.7419	6.4032	2.9229	46.0981	43.1753	5.4257
sub-20533	ses-2	CC200	rh	region00195	1464	985	1898	1.784	0.547	0.131	0.027	18	1.7	100	195	20.5818	6.0428	2.3511	40.0609	37.7099	3.4060
sub-20533	ses-2	CC200	rh	region00197	194	125	309	2.617	0.509	0.118	0.024	1	0.2	101	197	29.4065	4.5842	13.2781	38.0124	24.7343	6.4147
sub-20533	ses-2	CC200	rh	region00198	793	545	2194	3.327	0.661	0.118	0.021	8	0.6	102	198	28.4362	6.9261	-11.4352	40.5127	51.9479	4.1057
