participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	121	78	214	2.429	0.812	0.134	0.048	3	0.2	12	11	18.2232	7.5605	0.0000	34.6748	34.6748	2.4103
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	763	543	1382	2.472	0.559	0.136	0.026	12	0.9	13	12	21.5948	5.4827	-3.7007	37.2566	40.9573	3.9387
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	696	527	900	1.805	0.486	0.166	0.045	10	1.3	14	13	20.1665	7.4318	-17.2455	37.0098	54.2552	2.7136
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	371	247	802	2.967	0.684	0.155	0.024	5	0.4	15	14	28.6389	5.3406	15.4335	39.9695	24.5359	5.3625
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1316	809	1771	2.019	0.470	0.119	0.021	14	1.3	16	15	20.8895	6.6029	1.5112	36.7064	35.1952	3.1637
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	759	495	1043	1.896	0.477	0.125	0.028	9	0.9	17	16	16.4061	6.0327	1.7276	30.5078	28.7802	2.7195
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	283	185	431	2.564	0.560	0.109	0.018	4	0.2	18	17	24.5303	7.5688	-3.6373	37.4254	41.0627	3.2410
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	688	450	1415	2.956	0.336	0.109	0.019	7	0.5	19	18	28.5088	5.5893	-1.4627	45.2904	46.7530	5.1006
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	207	158	341	2.025	0.641	0.149	0.029	4	0.3	20	19	14.4347	5.6294	-3.0590	23.9194	26.9784	2.5642
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	228	188	236	1.242	0.420	0.170	0.043	3	0.4	21	20	12.5545	5.3304	-2.2175	26.4828	28.7003	2.3553
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	473	314	643	2.231	0.401	0.091	0.009	3	0.2	22	21	23.8664	4.8433	8.2967	37.7521	29.4555	4.9278
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	852	607	1107	1.915	0.462	0.142	0.034	13	1.0	23	22	16.8399	7.2916	-1.2808	35.5692	36.8500	2.3095
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	606	399	806	2.411	0.324	0.119	0.024	4	0.7	24	23	27.2171	3.1610	17.8560	35.9673	18.1113	8.6104
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	517	323	589	1.862	0.575	0.098	0.016	4	0.4	25	24	18.4276	4.8618	6.1829	32.6953	26.5124	3.7903
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	158	102	271	2.704	0.860	0.109	0.017	1	0.1	26	25	27.2768	8.6417	4.9531	43.2986	38.3456	3.1564
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	554	351	532	1.714	0.393	0.124	0.026	6	0.7	27	26	19.0406	6.3794	5.5531	37.0498	31.4967	2.9847
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	470	335	554	1.800	0.416	0.138	0.030	6	0.6	28	27	22.6454	4.7647	8.9588	33.5719	24.6131	4.7528
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1172	792	1398	2.031	0.524	0.124	0.029	11	1.4	29	28	18.7067	5.9380	-11.5738	34.6958	46.2695	3.1504
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	648	420	1215	2.575	0.359	0.125	0.022	8	0.6	30	29	26.6841	4.4244	4.9160	37.3276	32.4115	6.0312
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	383	248	546	2.455	0.444	0.125	0.028	4	0.5	31	30	26.1329	6.3920	9.3753	39.5439	30.1686	4.0884
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	767	525	1092	2.304	0.536	0.119	0.020	8	0.7	32	31	19.8730	7.5216	-3.8375	37.5497	41.3872	2.6421
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	393	272	703	2.545	0.350	0.102	0.017	5	0.2	33	32	27.3257	7.4048	-6.4797	38.0842	44.5639	3.6903
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	580	384	613	1.637	0.414	0.140	0.034	7	0.8	34	33	16.0226	6.4965	2.3036	34.5268	32.2232	2.4663
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	680	439	790	1.827	0.574	0.140	0.038	10	1.0	35	34	21.3471	6.9037	1.9066	42.1082	40.2017	3.0921
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	389	261	995	2.830	0.475	0.124	0.023	8	0.4	36	35	25.7144	6.1271	-5.3063	35.8489	41.1552	4.1968
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	532	344	598	1.815	0.334	0.130	0.025	6	0.6	37	36	23.6064	4.3517	10.8146	33.2774	22.4629	5.4247
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	251	187	293	1.593	0.354	0.156	0.040	4	0.4	38	37	19.6049	5.2890	9.7045	31.1984	21.4939	3.7068
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	221	159	477	2.826	0.443	0.155	0.025	4	0.2	39	38	22.7780	8.2104	3.2922	37.4768	34.1846	2.7743
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1108	750	1430	1.804	0.584	0.137	0.029	15	1.3	40	39	23.1658	6.2892	2.9739	37.5648	34.5909	3.6834
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	509	331	701	2.431	0.316	0.115	0.020	4	0.4	41	40	29.6110	4.7244	13.6028	41.6943	28.0915	6.2677
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	445	288	583	2.380	0.611	0.105	0.021	3	0.4	42	41	27.8289	3.2314	14.7536	34.0248	19.2712	8.6119
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	541	352	899	2.299	0.342	0.116	0.019	5	0.5	43	42	25.5323	3.8838	14.8235	34.6701	19.8467	6.5740
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	518	341	913	2.617	0.438	0.112	0.017	5	0.4	44	43	27.3842	4.6150	9.2654	37.3911	28.1258	5.9338
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	499	336	942	2.418	0.447	0.128	0.026	7	0.4	45	44	24.2112	6.6774	2.1675	38.1525	35.9850	3.6259
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	262	172	557	2.608	0.277	0.120	0.023	3	0.3	46	45	26.4324	4.5687	14.7407	37.9295	23.1888	5.7856
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	831	476	2090	3.393	0.464	0.080	0.013	8	0.5	47	46	29.0268	6.4681	9.8953	46.5932	36.6979	4.4877
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	438	286	1045	3.538	0.568	0.095	0.016	3	0.3	48	47	31.6400	7.5542	11.0227	52.5938	41.5712	4.1884
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	328	211	555	2.939	0.369	0.092	0.012	2	0.2	49	48	27.7526	5.1285	11.3274	37.5423	26.2148	5.4115
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	511	318	1184	3.144	0.421	0.083	0.012	3	0.2	50	49	29.7314	4.8280	13.8774	41.8542	27.9768	6.1581
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	524	362	1431	3.184	0.404	0.100	0.018	6	0.4	51	50	31.8765	6.0658	10.4790	46.4880	36.0089	5.2552
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	320	210	514	2.582	0.459	0.105	0.013	3	0.2	52	51	27.0779	6.0145	12.7445	40.8686	28.1241	4.5021
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	172	120	335	3.179	0.343	0.113	0.020	1	0.1	53	52	25.5756	5.1834	7.6637	35.1836	27.5199	4.9341
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	672	450	1145	2.737	0.667	0.110	0.014	5	0.4	54	53	25.4882	4.0303	11.6947	35.9706	24.2760	6.3241
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	217	146	375	3.010	0.369	0.085	0.008	1	0.1	55	54	35.1790	3.1653	18.4706	42.2865	23.8159	11.1139
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	343	221	556	2.943	0.498	0.106	0.020	2	0.3	56	55	27.1794	4.9870	13.4693	38.7241	25.2548	5.4501
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	463	295	1115	3.304	0.283	0.076	0.009	2	0.2	57	56	33.1288	5.0850	15.1124	43.3783	28.2659	6.5150
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	488	320	710	2.601	0.355	0.087	0.015	3	0.3	58	57	26.1188	4.1489	10.9147	34.1227	23.2080	6.2953
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	354	241	629	3.050	0.621	0.112	0.016	3	0.3	59	58	28.4571	4.9478	14.9468	40.1073	25.1605	5.7514
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	332	221	866	3.764	0.677	0.125	0.018	5	0.3	60	59	29.6483	7.3689	-5.8967	43.3890	49.2857	4.0234
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	205	137	332	2.959	0.383	0.116	0.013	1	0.1	61	60	34.9729	2.8880	26.0493	41.6029	15.5536	12.1097
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	174	119	520	3.596	0.531	0.121	0.032	2	0.2	62	61	28.6872	7.1750	12.2129	40.6719	28.4590	3.9982
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	400	285	807	2.910	0.424	0.130	0.018	6	0.3	63	62	27.6204	8.2333	3.6746	43.0986	39.4239	3.3547
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	362	235	1068	3.602	0.378	0.128	0.021	5	0.3	64	63	29.7367	6.1326	7.2780	44.3232	37.0452	4.8490
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	327	219	543	2.653	0.306	0.109	0.024	3	0.3	65	64	26.8180	6.8439	4.6758	41.4944	36.8186	3.9185
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	347	228	940	3.160	0.678	0.127	0.027	5	0.4	66	65	25.5642	6.5987	8.1801	43.8232	35.6432	3.8741
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	551	342	737	1.967	0.512	0.087	0.014	5	0.3	67	66	22.6730	6.0811	2.8969	32.5743	29.6774	3.7284
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	495	292	991	2.895	0.491	0.090	0.016	4	0.3	68	67	22.2980	3.8882	14.6387	32.6630	18.0244	5.7348
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	361	232	646	2.673	0.309	0.052	0.007	1	0.1	69	68	29.9908	4.9812	13.0356	40.1184	27.0828	6.0208
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	381	250	431	1.659	0.382	0.080	0.011	2	0.2	70	69	25.0563	4.2953	13.4350	35.5835	22.1485	5.8334
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	298	193	536	2.491	0.242	0.076	0.012	2	0.1	71	70	27.1260	4.9532	6.1251	36.7784	30.6533	5.4764
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	256	176	464	2.829	0.260	0.112	0.019	1	0.2	72	71	31.8021	4.7504	21.1821	42.2873	21.1052	6.6947
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	354	204	845	2.908	0.443	0.108	0.023	4	0.3	73	72	20.6682	4.7559	4.6790	30.6765	25.9975	4.3458
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	234	150	249	1.990	0.437	0.097	0.012	1	0.1	74	73	27.7136	2.6883	21.8744	35.9014	14.0270	10.3090
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	495	300	666	1.923	0.500	0.093	0.017	4	0.4	75	74	23.1557	6.8404	6.4600	35.4965	29.0364	3.3851
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	428	280	711	2.408	0.271	0.080	0.010	2	0.1	76	75	27.6993	3.6881	13.3832	36.6396	23.2564	7.5105
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	372	241	620	2.590	0.495	0.096	0.014	3	0.2	77	76	21.3758	4.8455	7.2991	30.9045	23.6054	4.4115
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	436	285	953	3.229	0.487	0.084	0.015	2	0.3	78	77	28.8699	4.6675	16.3964	39.7240	23.3276	6.1853
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	218	132	404	2.347	0.375	0.115	0.024	2	0.2	79	78	18.9566	4.0294	8.5490	28.9542	20.4051	4.7046
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	209	131	206	1.949	0.330	0.109	0.029	1	0.2	80	79	21.4712	4.5082	8.1592	31.1322	22.9730	4.7627
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	547	326	858	2.344	0.428	0.076	0.011	3	0.3	81	80	25.2063	4.7247	0.8526	37.9339	37.0813	5.3350
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	293	199	469	2.303	0.363	0.094	0.014	3	0.2	82	81	28.3451	5.8079	12.4240	40.6598	28.2358	4.8804
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	943	459	1910	3.221	0.565	0.088	0.019	6	0.8	83	82	18.8397	4.6665	8.7182	37.1158	28.3976	4.0372
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	307	193	713	3.079	0.507	0.120	0.027	4	0.3	84	83	29.0136	6.1982	14.2168	43.7412	29.5243	4.6810
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	199	127	301	2.507	0.247	0.086	0.014	1	0.1	85	84	27.5175	4.7016	14.1937	36.7735	22.5798	5.8528
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	481	295	1070	3.266	0.523	0.104	0.019	4	0.4	86	85	23.5125	6.5484	3.8354	37.5101	33.6747	3.5906
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	330	221	813	3.300	0.441	0.088	0.012	2	0.2	87	86	27.6846	4.1959	15.5974	35.3552	19.7578	6.5980
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	196	129	208	2.238	0.306	0.101	0.013	1	0.1	88	87	30.4595	3.4895	22.5865	38.7882	16.2017	8.7290
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	372	231	475	2.027	0.539	0.103	0.021	3	0.3	89	88	19.9837	5.2911	9.8062	34.1351	24.3289	3.7769
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	519	354	750	2.133	0.287	0.104	0.017	4	0.4	90	89	30.1393	4.8733	8.6686	40.5761	31.9076	6.1845
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	134	87	221	2.044	0.557	0.059	0.006	0	0.0	91	90	21.8505	2.9986	14.3453	28.1434	13.7981	7.2870
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	237	145	353	2.420	0.549	0.090	0.012	2	0.2	92	91	26.1213	6.2645	8.3640	37.7253	29.3613	4.1697
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	219	141	303	2.410	0.495	0.092	0.016	1	0.2	93	92	24.7683	5.0346	13.1582	38.8432	25.6850	4.9196
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	592	372	1035	2.381	0.369	0.112	0.019	6	0.5	94	93	23.8545	7.8590	5.3206	39.1528	33.8321	3.0353
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	400	256	446	1.763	0.376	0.105	0.020	4	0.3	95	94	22.6193	7.3949	2.9986	36.3957	33.3971	3.0588
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	347	218	326	1.494	0.324	0.063	0.009	2	0.1	96	95	24.3385	5.1113	10.3285	34.7406	24.4121	4.7617
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	326	185	731	3.093	0.506	0.106	0.022	3	0.3	97	96	15.5855	3.9345	4.8910	28.3235	23.4325	3.9613
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	355	205	869	3.232	0.424	0.108	0.024	3	0.3	98	97	21.3706	5.6253	8.7785	35.2332	26.4547	3.7990
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	577	397	1116	2.409	0.423	0.133	0.031	8	0.6	99	98	24.4778	6.9830	6.8955	43.0331	36.1376	3.5053
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	317	207	576	2.616	0.423	0.104	0.016	3	0.2	100	99	23.2656	5.6419	6.7644	37.6612	30.8967	4.1237
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	279	188	491	2.556	0.293	0.079	0.010	1	0.1	101	100	22.3607	3.7225	10.9450	32.0629	21.1180	6.0069
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	266	179	351	1.806	0.379	0.090	0.015	2	0.2	102	101	21.4876	5.6980	6.4595	34.5291	28.0696	3.7711
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	510	348	1112	3.161	0.411	0.099	0.014	4	0.3	103	102	30.6806	5.7435	8.2982	39.8717	31.5735	5.3418
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	426	339	984	2.703	0.445	0.156	0.037	11	0.5	104	103	27.1556	8.2818	-2.7758	38.6618	41.4376	3.2790
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	877	577	2249	3.166	0.477	0.110	0.020	14	0.6	105	104	28.2799	6.7287	0.8372	44.2375	43.4002	4.2029
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	552	377	854	2.777	0.418	0.129	0.028	6	0.6	106	105	32.0025	5.5698	-10.8670	38.9832	49.8502	5.7457
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	728	495	1837	3.141	0.351	0.107	0.018	10	0.5	107	106	29.9611	7.0826	2.0347	43.3953	41.3606	4.2303
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	650	423	1103	2.745	0.372	0.090	0.010	3	0.3	108	107	31.5835	3.0492	18.1089	38.9209	20.8120	10.3581
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	653	449	1455	2.695	0.496	0.116	0.022	10	0.7	109	108	25.6313	6.0526	-7.1104	38.3407	45.4511	4.2347
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	336	216	649	2.815	0.290	0.092	0.011	3	0.2	110	109	31.2368	4.9516	11.3756	39.5478	28.1721	6.3084
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	482	302	572	2.473	0.358	0.103	0.015	3	0.4	111	110	32.9963	2.4381	25.5511	41.1324	15.5812	13.5338
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	329	209	475	2.526	0.464	0.098	0.009	2	0.2	112	111	31.7936	2.8929	25.0354	39.0672	14.0318	10.9902
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	397	255	521	2.597	0.398	0.084	0.013	1	0.2	113	112	35.1327	4.7143	22.5757	46.0182	23.4424	7.4524
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	665	435	1387	3.087	0.366	0.096	0.015	5	0.4	114	113	33.1398	4.9934	19.2665	44.4249	25.1584	6.6368
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	406	265	596	2.625	0.422	0.111	0.019	3	0.3	115	114	31.8028	4.9565	18.4808	45.5062	27.0254	6.4164
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	347	231	469	2.442	0.286	0.112	0.025	3	0.4	116	115	31.0009	6.0089	17.1685	42.6005	25.4321	5.1592
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	289	186	509	2.590	0.394	0.093	0.012	2	0.1	117	116	30.0468	2.2010	23.0534	35.8758	12.8224	13.6515
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	278	196	331	2.134	0.386	0.141	0.029	4	0.4	118	117	30.9328	5.9298	9.3592	45.8543	36.4952	5.2165
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	395	274	804	2.607	0.416	0.106	0.023	4	0.3	119	118	31.3096	6.5000	10.4793	45.2863	34.8070	4.8169
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	751	509	1107	2.595	0.367	0.117	0.021	6	0.8	120	119	29.7654	6.0515	8.0095	40.7083	32.6988	4.9187
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	185	117	298	2.688	0.307	0.067	0.006	0	0.1	121	120	32.8902	4.2573	23.7593	42.1680	18.4087	7.7257
sub-20533	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	201	131	386	2.813	0.237	0.103	0.016	2	0.2	122	121	29.0220	5.1642	12.1625	39.6689	27.5064	5.6199
