participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	AAL	lh	Rectus_L	1917	1315	4058	2.753	0.566	0.114	0.022	43	1.6	17	27	27.9564	9.8657	-12.0344	49.1742	61.2086	2.8337
sub-20533	ses-1	AAL	lh	Rectus_R	67	45	181	3.408	0.580	0.109	0.012	0	0.0	18	28	36.7206	4.1617	28.8482	45.3008	16.4526	8.8235
sub-20533	ses-1	AAL	lh	Insula_L	4171	2766	9195	3.275	0.637	0.087	0.017	27	3.1	19	29	28.4567	6.8978	-5.0476	44.0543	49.1018	4.1255
sub-20533	ses-1	AAL	lh	Cingulum_Ant_L	2881	1940	5924	2.934	0.519	0.105	0.016	29	1.8	20	31	33.2048	7.5351	-5.2843	48.1964	53.4807	4.4067
sub-20533	ses-1	AAL	lh	Cingulum_Ant_R	2	2	5	2.670	0.042	0.034	0.010	0	0.0	21	32	30.1693	1.7605	28.9245	31.4142	2.4897	17.1371
sub-20533	ses-1	AAL	lh	Cingulum_Mid_L	4143	2795	7891	2.807	0.461	0.103	0.019	38	3.3	22	33	31.4692	7.0344	-13.2539	48.4365	61.6904	4.4736
sub-20533	ses-1	AAL	lh	Cingulum_Mid_R	502	352	1353	3.104	0.554	0.114	0.021	6	0.4	23	34	30.2361	8.0068	11.0915	49.3021	38.2105	3.7763
sub-20533	ses-1	AAL	lh	Cingulum_Post_L	806	547	1273	2.438	1.013	0.123	0.025	9	0.9	24	35	26.8150	7.4525	4.9531	41.5707	36.6177	3.5981
sub-20533	ses-1	AAL	lh	Cingulum_Post_R	20	18	102	4.003	0.379	0.097	0.012	0	0.0	25	36	27.2453	2.9897	18.9356	30.9553	12.0197	9.1132
sub-20533	ses-1	AAL	lh	Hippocampus_L	20	12	31	2.814	0.386	0.069	0.012	0	0.0	26	37	30.8961	4.9961	14.9415	37.2976	22.3561	6.1840
sub-20533	ses-1	AAL	lh	ParaHippocampal_L	1539	1013	3435	3.197	0.688	0.076	0.010	6	0.7	27	39	27.4380	6.5437	-0.1096	41.9661	42.0757	4.1931
sub-20533	ses-1	AAL	lh	Amygdala_L	34	24	85	3.056	0.478	0.165	0.060	1	0.1	28	41	17.2164	3.5321	10.8036	24.1255	13.3219	4.8743
sub-20533	ses-1	AAL	lh	Calcarine_L	6333	4259	8098	1.977	0.564	0.127	0.028	72	7.5	29	43	18.5727	6.9043	-6.3592	43.2986	49.6578	2.6900
sub-20533	ses-1	AAL	lh	Calcarine_R	30	20	36	1.612	0.881	0.182	0.086	1	0.1	30	44	11.9207	6.6307	-2.2175	24.6717	26.8891	1.7978
sub-20533	ses-1	AAL	lh	Cuneus_L	3377	2256	4943	2.164	0.609	0.126	0.024	39	3.5	31	45	24.8221	5.9412	2.1298	42.1082	39.9784	4.1780
sub-20533	ses-1	AAL	lh	Lingual_L	5627	3839	9284	2.414	0.670	0.123	0.025	67	5.9	32	47	23.6437	6.8184	-17.2455	40.8119	58.0573	3.4676
sub-20533	ses-1	AAL	lh	Lingual_R	38	31	31	0.964	0.299	0.248	0.038	1	0.1	33	48	11.2250	3.5257	4.1748	18.9720	14.7972	3.1838
sub-20533	ses-1	AAL	lh	Occipital_Sup_L	2030	1320	3033	2.294	0.637	0.120	0.022	21	1.9	34	49	26.5561	6.2552	2.1675	44.7012	42.5337	4.2454
sub-20533	ses-1	AAL	lh	Occipital_Mid_L	7017	4629	12211	2.618	0.536	0.116	0.021	75	6.2	35	51	28.1261	6.3407	-6.4797	45.2904	51.7700	4.4358
sub-20533	ses-1	AAL	lh	Occipital_Inf_L	1745	1159	3581	2.670	0.628	0.130	0.024	26	1.8	36	53	25.6139	6.7107	0.8372	40.7539	39.9167	3.8169
sub-20533	ses-1	AAL	lh	Fusiform_L	3325	2271	7812	3.075	0.607	0.113	0.020	35	2.7	37	55	27.0828	6.3674	-1.0775	44.2375	45.3150	4.2533
sub-20533	ses-1	AAL	lh	Postcentral_L	6896	4440	11524	2.478	0.652	0.094	0.016	50	4.7	38	57	26.7299	6.6556	0.8526	45.9525	45.0999	4.0161
sub-20533	ses-1	AAL	lh	Parietal_Sup_L	3644	2447	6910	2.648	0.460	0.109	0.019	36	2.9	39	59	30.0209	5.8464	0.1250	46.8932	46.7682	5.1350
sub-20533	ses-1	AAL	lh	Parietal_Inf_L	6243	4297	12979	2.791	0.549	0.116	0.022	66	5.4	40	61	31.6705	6.4560	5.4663	47.8523	42.3860	4.9056
sub-20533	ses-1	AAL	lh	SupraMarginal_L	2227	1479	5107	3.168	0.457	0.112	0.020	21	1.8	41	63	31.9731	5.9495	2.7001	46.0851	43.3850	5.3741
sub-20533	ses-1	AAL	lh	Angular_L	2995	2017	6541	2.966	0.464	0.108	0.020	33	2.6	42	65	32.3673	6.1809	5.8037	49.8127	44.0090	5.2367
sub-20533	ses-1	AAL	lh	Precuneus_L	6306	4321	12296	2.665	0.470	0.114	0.022	67	5.4	43	67	28.7128	6.7204	-15.2393	68.1721	83.4113	4.2725
sub-20533	ses-1	AAL	lh	Precuneus_R	42	22	99	3.032	0.228	0.151	0.030	2	0.0	44	68	19.1960	7.8325	-0.5589	31.4839	32.0428	2.4508
sub-20533	ses-1	AAL	lh	Paracentral_Lobule_L	2225	1392	3724	2.486	0.697	0.103	0.019	20	1.8	45	69	22.5835	6.2981	2.9986	39.0372	36.0385	3.5858
sub-20533	ses-1	AAL	lh	Paracentral_Lobule_R	137	74	291	2.975	0.546	0.092	0.020	1	0.1	46	70	13.9442	4.1351	5.3206	24.8293	19.5087	3.3722
sub-20533	ses-1	AAL	lh	Caudate_L	1	0	2	3.139	0.000	0.072	0.021	0	0.0	47	71	20.7876	0.0000	20.7876	20.7876	0.0000	inf
sub-20533	ses-1	AAL	lh	Thalamus_L	37	23	57	2.189	0.571	0.078	0.012	0	0.0	48	77	24.4495	3.5196	15.1111	30.7620	15.6509	6.9466
sub-20533	ses-1	AAL	lh	Heschl_L	498	330	1018	2.999	0.484	0.123	0.018	5	0.4	49	79	25.1009	4.7630	11.3274	40.9303	29.6029	5.2700
sub-20533	ses-1	AAL	lh	Temporal_Sup_L	3955	2488	8900	3.154	0.503	0.080	0.013	27	2.0	50	81	30.6660	6.2352	6.3044	52.5938	46.2894	4.9182
sub-20533	ses-1	AAL	lh	Temporal_Pole_Sup_L	1362	895	4268	3.828	0.584	0.097	0.019	15	1.0	51	83	29.9399	7.0039	-5.1670	49.8710	55.0381	4.2748
sub-20533	ses-1	AAL	lh	Temporal_Mid_L	10320	6898	23723	3.124	0.567	0.100	0.017	95	7.3	52	85	31.9929	6.3068	-10.8670	48.8435	59.7105	5.0727
sub-20533	ses-1	AAL	lh	Temporal_Pole_Mid_L	746	512	2988	4.035	0.532	0.125	0.029	10	0.9	53	87	29.0001	6.1937	11.4658	45.2651	33.7993	4.6822
sub-20533	ses-1	AAL	lh	Temporal_Inf_L	3586	2443	8669	3.242	0.720	0.106	0.021	39	2.9	54	89	29.8304	6.8597	-8.3928	47.3928	55.7856	4.3487
sub-20533	ses-1	AAL	lh	Cerebelum_4_5_L	125	91	297	2.902	0.763	0.147	0.037	3	0.2	55	97	18.8019	9.7896	-3.7007	41.2462	44.9469	1.9206
sub-20533	ses-1	AAL	lh	Cerebelum_6_L	3	2	9	3.231	0.149	0.107	0.008	0	0.0	56	99	29.3660	3.3595	26.8214	33.1740	6.3526	8.7412
sub-20533	ses-1	AAL	lh	Vermis_4_5	17	13	35	2.094	0.354	0.127	0.018	0	0.0	57	111	17.7238	3.3535	12.4354	24.2064	11.7710	5.2851
sub-20533	ses-1	AAL	rh	Precentral_R	5764	3654	10610	2.642	0.699	0.093	0.015	37	3.8	2	2	25.5680	7.0641	-4.9442	44.7827	49.7268	3.6194
sub-20533	ses-1	AAL	rh	Frontal_Sup_R	6457	4395	14180	2.979	0.575	0.105	0.018	58	5.2	3	4	32.6959	6.3037	-9.2407	51.7447	60.9854	5.1868
sub-20533	ses-1	AAL	rh	Frontal_Sup_Orb_R	1826	1279	4009	2.865	0.568	0.120	0.025	29	2.0	4	6	30.9426	9.4272	-5.1811	49.1096	54.2907	3.2823
sub-20533	ses-1	AAL	rh	Frontal_Mid_R	11479	7922	25075	2.889	0.545	0.114	0.022	123	10.6	5	8	32.3353	6.6675	-15.2386	50.1171	65.3557	4.8497
sub-20533	ses-1	AAL	rh	Frontal_Mid_Orb_R	1432	1022	3700	3.069	0.579	0.124	0.023	21	1.3	6	10	33.1508	7.8210	-4.1778	54.1606	58.3385	4.2387
sub-20533	ses-1	AAL	rh	Frontal_Inf_Oper_R	2602	1758	5579	2.934	0.477	0.105	0.018	23	1.9	7	12	31.7874	5.3375	5.8570	45.5837	39.7268	5.9555
sub-20533	ses-1	AAL	rh	Frontal_Inf_Tri_R	3805	2566	7912	2.975	0.470	0.100	0.016	32	2.5	8	14	33.1449	5.1417	6.1214	47.9040	41.7826	6.4463
sub-20533	ses-1	AAL	rh	Frontal_Inf_Orb_R	2033	1396	5338	3.295	0.593	0.123	0.026	27	2.0	9	16	29.2710	7.1647	1.4214	46.3536	44.9322	4.0854
sub-20533	ses-1	AAL	rh	Rolandic_Oper_R	3140	2091	6580	3.103	0.527	0.108	0.019	29	2.5	10	18	28.8690	6.3265	-8.1155	42.0256	50.1411	4.5632
sub-20533	ses-1	AAL	rh	Supp_Motor_Area_R	3103	2017	7714	3.412	0.488	0.110	0.021	28	2.8	11	20	28.8547	6.7559	1.6555	47.8996	46.2441	4.2711
sub-20533	ses-1	AAL	rh	Olfactory_R	441	322	1030	3.279	0.487	0.124	0.025	5	0.5	12	22	24.5137	7.3928	0.9949	36.5725	35.5777	3.3159
sub-20533	ses-1	AAL	rh	Frontal_Sup_Medial_R	3773	2678	10799	3.316	0.638	0.123	0.026	48	4.1	13	24	32.6970	7.6847	-20.4663	52.8804	73.3467	4.2548
sub-20533	ses-1	AAL	rh	Frontal_Med_Orb_R	1315	962	3493	3.268	0.737	0.130	0.029	22	1.5	14	26	33.9811	9.5057	-2.3709	55.1764	57.5473	3.5748
sub-20533	ses-1	AAL	rh	Rectus_R	1518	1028	3452	3.036	0.636	0.100	0.016	21	0.9	15	28	31.7217	8.2517	-1.3977	53.0311	54.4287	3.8443
sub-20533	ses-1	AAL	rh	Insula_R	3102	2002	7359	3.557	0.803	0.092	0.021	21	2.5	16	30	27.1874	7.8490	-43.6857	55.6396	99.3253	3.4638
sub-20533	ses-1	AAL	rh	Cingulum_Ant_R	2229	1566	5405	3.154	0.653	0.113	0.022	22	2.0	17	32	33.3093	7.5325	-2.4203	48.0144	50.4348	4.4221
sub-20533	ses-1	AAL	rh	Cingulum_Mid_R	4002	2707	8626	3.049	0.622	0.108	0.020	35	3.3	18	34	32.0833	7.0132	-3.3521	48.9067	52.2588	4.5747
sub-20533	ses-1	AAL	rh	Cingulum_Post_R	360	258	588	2.154	0.843	0.115	0.024	6	0.3	19	36	20.8256	8.1122	-16.9647	35.0605	52.0252	2.5672
sub-20533	ses-1	AAL	rh	Hippocampus_R	62	39	77	2.251	0.308	0.097	0.011	0	0.0	20	38	27.0374	4.9024	14.9153	34.8516	19.9363	5.5152
sub-20533	ses-1	AAL	rh	ParaHippocampal_R	1667	1066	3762	3.128	0.793	0.073	0.013	9	0.8	21	40	27.0597	6.4111	-7.2120	39.1606	46.3726	4.2207
sub-20533	ses-1	AAL	rh	Amygdala_R	20	10	51	3.282	0.320	0.072	0.030	0	0.0	22	42	14.7646	2.8321	5.7580	18.2075	12.4494	5.2133
sub-20533	ses-1	AAL	rh	Calcarine_R	5327	3492	6686	2.030	0.615	0.120	0.025	56	5.7	23	44	19.3685	6.7495	-38.9563	47.9277	86.8840	2.8696
sub-20533	ses-1	AAL	rh	Cuneus_R	3281	2155	4530	2.115	0.591	0.123	0.027	36	3.8	24	46	22.7779	6.0517	5.1045	46.5181	41.4137	3.7638
sub-20533	ses-1	AAL	rh	Lingual_R	4633	3106	7104	2.145	0.662	0.128	0.026	62	5.1	25	48	21.1424	6.8060	-5.8153	41.8677	47.6830	3.1064
sub-20533	ses-1	AAL	rh	Occipital_Sup_R	2107	1363	2954	2.235	0.557	0.110	0.018	19	1.6	26	50	24.6103	5.6880	4.8129	42.5576	37.7447	4.3267
sub-20533	ses-1	AAL	rh	Occipital_Mid_R	4975	3294	8261	2.506	0.486	0.115	0.020	48	4.2	27	52	27.3172	6.1430	2.2674	42.8832	40.6158	4.4469
sub-20533	ses-1	AAL	rh	Occipital_Inf_R	1954	1273	3267	2.339	0.774	0.119	0.021	22	1.8	28	54	24.6263	5.6321	6.0469	41.2728	35.2259	4.3725
sub-20533	ses-1	AAL	rh	Fusiform_R	3320	2150	7580	3.102	0.665	0.108	0.022	35	2.7	29	56	26.8511	6.2423	1.4158	46.0743	44.6585	4.3015
sub-20533	ses-1	AAL	rh	Postcentral_R	8471	5498	14099	2.514	0.571	0.101	0.017	68	6.0	30	58	27.1477	6.8363	4.9530	45.1968	40.2438	3.9711
sub-20533	ses-1	AAL	rh	Parietal_Sup_R	2829	1975	5833	2.653	0.446	0.122	0.023	36	2.7	31	60	28.6853	6.7965	-0.9685	43.7950	44.7635	4.2206
sub-20533	ses-1	AAL	rh	Parietal_Inf_R	4288	2858	8074	2.731	0.407	0.104	0.017	37	3.0	32	62	30.6634	5.6926	2.1425	44.9739	42.8313	5.3866
sub-20533	ses-1	AAL	rh	SupraMarginal_R	5656	3773	12100	2.959	0.563	0.105	0.018	58	4.2	33	64	31.0232	5.9900	7.5449	46.3057	38.7608	5.1792
sub-20533	ses-1	AAL	rh	Angular_R	4252	2853	9061	2.863	0.410	0.104	0.018	45	3.1	34	66	29.6052	6.2924	-3.4798	48.1607	51.6405	4.7049
sub-20533	ses-1	AAL	rh	Precuneus_R	5542	3794	11033	2.782	0.469	0.119	0.024	64	5.4	35	68	27.7369	6.8587	-21.1483	44.9485	66.0968	4.0440
sub-20533	ses-1	AAL	rh	Paracentral_Lobule_R	1173	727	2303	2.803	0.695	0.106	0.019	9	1.0	36	70	22.7979	6.4018	8.0392	39.0421	31.0030	3.5612
sub-20533	ses-1	AAL	rh	Caudate_R	43	27	73	3.110	0.528	0.104	0.018	0	0.0	37	72	23.1234	7.2920	2.9527	33.3665	30.4137	3.1711
sub-20533	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.065	0.004	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20533	ses-1	AAL	rh	Thalamus_R	68	42	105	2.307	0.511	0.095	0.017	1	0.0	39	78	23.5782	5.5293	9.7152	32.7775	23.0623	4.2642
sub-20533	ses-1	AAL	rh	Heschl_R	500	334	940	2.884	0.463	0.117	0.013	5	0.3	40	80	25.4748	4.9275	13.5102	36.1901	22.6799	5.1699
sub-20533	ses-1	AAL	rh	Temporal_Sup_R	7182	4604	14875	3.145	0.496	0.084	0.012	48	3.7	41	82	30.9773	5.5054	-1.8991	44.8975	46.7966	5.6267
sub-20533	ses-1	AAL	rh	Temporal_Pole_Sup_R	1757	1145	5433	3.660	0.675	0.094	0.016	16	1.2	42	84	31.4395	6.7900	2.2626	45.6881	43.4255	4.6303
sub-20533	ses-1	AAL	rh	Temporal_Mid_R	11119	7335	23514	2.992	0.510	0.101	0.016	102	7.6	43	86	30.7412	6.3818	-5.7085	48.4971	54.2056	4.8170
sub-20533	ses-1	AAL	rh	Temporal_Pole_Mid_R	1226	881	4145	3.485	0.720	0.123	0.026	17	1.2	44	88	30.3290	7.7091	0.3009	49.2693	48.9683	3.9342
sub-20533	ses-1	AAL	rh	Temporal_Inf_R	5539	3752	13779	3.252	0.512	0.110	0.022	66	4.8	45	90	28.8563	6.9861	-21.0810	46.1419	67.2229	4.1305
