participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	838	629	943	1.583	0.447	0.161	0.040	11	1.4	12	11	19.7012	6.2727	1.5830	35.9145	34.3315	3.1408
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1196	763	1588	1.904	0.442	0.123	0.021	13	1.2	13	12	20.6085	5.5482	5.1098	35.2269	30.1171	3.7144
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	319	215	526	2.444	0.491	0.107	0.014	4	0.2	14	13	24.3627	6.1328	3.3872	34.7909	31.4037	3.9725
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	774	520	1352	2.631	0.536	0.126	0.022	7	0.8	15	14	26.3968	4.3135	15.3195	37.8651	22.5456	6.1195
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1378	825	1785	1.957	0.491	0.113	0.022	16	1.4	16	15	16.6029	5.1441	-1.7403	31.7147	33.4550	3.2276
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	630	415	877	2.114	0.425	0.110	0.015	8	0.5	17	16	20.6228	6.1568	-2.6945	33.2984	35.9929	3.3496
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1192	756	2005	2.751	0.323	0.102	0.016	9	0.8	18	17	27.2892	4.2095	12.0725	37.8838	25.8113	6.4828
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1536	973	1680	1.773	0.451	0.130	0.030	19	1.9	19	18	16.5828	7.1320	-0.7889	36.5320	37.3209	2.3251
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	869	601	1017	2.027	0.451	0.131	0.028	9	0.9	20	19	23.8784	5.3117	9.3286	38.9333	29.6047	4.4955
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	254	181	449	2.664	0.744	0.135	0.023	4	0.2	21	20	25.4497	8.8811	3.2693	40.4438	37.1745	2.8656
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1638	1116	1850	1.827	0.583	0.128	0.029	17	2.0	22	21	17.3432	5.2986	0.9020	30.1532	29.2512	3.2732
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	724	501	1081	2.332	0.371	0.118	0.018	8	0.7	23	22	19.2870	6.6128	-5.5013	39.1774	44.6786	2.9166
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1075	717	2064	2.614	0.321	0.115	0.020	12	0.9	24	23	25.9211	4.9727	8.2172	34.7110	26.4938	5.2126
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1036	666	1189	1.807	0.448	0.137	0.031	13	1.4	25	24	21.8471	5.9843	3.2482	35.5677	32.3195	3.6507
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1184	769	1534	1.856	0.613	0.130	0.025	15	1.2	26	25	22.8646	5.5437	4.8230	36.1477	31.3247	4.1245
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	879	607	1265	2.242	0.518	0.134	0.029	11	1.1	27	26	23.3230	5.8499	6.9012	33.1246	26.2234	3.9869
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	782	513	1113	2.304	0.269	0.122	0.021	8	0.7	28	27	26.7286	5.0388	11.0251	37.5813	26.5562	5.3045
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	433	289	711	2.455	0.263	0.090	0.011	3	0.2	29	28	29.7156	4.5394	12.8002	37.9901	25.1899	6.5462
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	786	520	1211	2.173	0.305	0.111	0.015	7	0.6	30	29	25.6889	3.2421	14.6409	33.7602	19.1193	7.9236
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	577	379	933	2.247	0.352	0.108	0.019	6	0.4	31	30	23.8863	6.2069	3.8659	35.8113	31.9454	3.8484
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	610	392	1139	2.477	0.370	0.119	0.019	7	0.5	32	31	26.1920	4.3473	13.8292	37.0645	23.2354	6.0249
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	713	446	1457	3.132	0.456	0.074	0.008	4	0.2	33	32	28.5296	5.0135	12.8021	42.5837	29.7816	5.6905
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1189	757	2449	3.074	0.584	0.089	0.012	7	0.7	34	33	27.9431	5.3635	12.7936	42.7710	29.9774	5.2099
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	477	302	836	3.019	0.586	0.104	0.011	3	0.3	35	34	25.0252	4.8961	14.9726	36.3030	21.3303	5.1112
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	818	543	1559	3.063	0.625	0.102	0.017	6	0.6	36	35	27.1469	6.2424	7.6467	39.2878	31.6411	4.3488
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	504	347	735	2.559	0.702	0.115	0.018	3	0.4	37	36	25.9321	4.0436	11.2533	39.2901	28.0368	6.4131
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	557	350	1263	3.140	0.253	0.076	0.011	3	0.3	38	37	29.3672	3.7802	17.6052	37.3868	19.7816	7.7687
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	462	306	654	2.632	0.291	0.096	0.018	3	0.3	39	38	24.4283	4.4070	7.8299	34.2583	26.4284	5.5430
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	455	307	1068	3.554	0.673	0.114	0.019	5	0.4	40	39	27.7785	5.6159	5.0120	39.4375	34.4255	4.9464
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	482	332	1045	3.205	0.593	0.119	0.019	4	0.3	41	40	31.3885	5.2869	15.0335	43.0887	28.0552	5.9370
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	408	285	806	3.126	0.593	0.144	0.020	7	0.4	42	41	26.0082	7.8856	9.9800	41.6908	31.7108	3.2982
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	368	242	1063	3.590	0.439	0.125	0.021	5	0.3	43	42	28.5993	6.0264	7.4628	40.1649	32.7021	4.7457
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	605	377	1174	2.742	0.495	0.112	0.026	7	0.6	44	43	22.1969	6.2333	6.9438	37.0220	30.0783	3.5610
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	668	404	1528	2.866	0.737	0.112	0.018	8	0.6	45	44	21.9551	6.7314	5.8225	37.2408	31.4182	3.2616
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	414	274	431	1.873	0.450	0.082	0.009	2	0.1	46	45	24.2381	4.5996	7.2106	33.3141	26.1035	5.2696
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	832	538	1163	2.348	0.303	0.065	0.009	2	0.3	47	46	29.2299	4.5362	10.4460	41.6247	31.1787	6.4438
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	479	292	962	2.716	0.429	0.069	0.010	2	0.2	48	47	20.2326	3.7239	7.8388	31.6415	23.8027	5.4331
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	474	301	431	1.531	0.271	0.079	0.008	2	0.2	49	48	25.0425	3.7064	13.5156	34.1954	20.6798	6.7566
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	535	341	989	3.061	0.403	0.077	0.014	2	0.3	50	49	27.4523	4.2203	9.7911	41.0754	31.2843	6.5048
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	460	276	665	2.426	0.544	0.073	0.010	2	0.2	51	50	19.8979	4.0692	-0.0243	31.5798	31.6041	4.8899
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	603	340	833	2.011	0.465	0.098	0.017	5	0.4	52	51	19.5434	5.3464	8.1230	32.9510	24.8279	3.6554
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	909	562	1523	2.355	0.299	0.081	0.011	5	0.4	53	52	24.0550	3.1992	12.8973	30.8163	17.9190	7.5191
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	229	143	233	1.941	0.353	0.115	0.022	2	0.2	54	53	20.2226	4.5927	11.0009	28.2657	17.2647	4.4032
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	326	214	506	2.567	0.259	0.094	0.012	2	0.2	55	54	26.4492	3.9085	15.1111	34.9390	19.8280	6.7670
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	355	196	771	3.444	0.408	0.100	0.018	3	0.3	56	55	19.8399	5.5281	10.5754	36.2662	25.6908	3.5889
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	368	227	823	2.962	0.563	0.117	0.025	4	0.3	57	56	26.1835	5.3545	16.7069	38.5778	21.8709	4.8900
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	992	416	1944	3.515	0.484	0.076	0.014	6	0.6	58	57	15.3969	3.8388	2.9567	31.9302	28.9735	4.0108
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	1022	683	1541	2.211	0.338	0.103	0.017	9	0.8	59	58	28.8376	5.9895	7.0876	39.6938	32.6063	4.8147
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	402	236	511	2.104	0.489	0.096	0.018	3	0.3	60	59	19.3650	4.3964	6.2703	30.7100	24.4397	4.4048
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	600	370	793	2.184	0.290	0.076	0.009	3	0.2	61	60	24.1589	5.2003	3.1649	34.4078	31.2428	4.6457
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	810	514	1365	2.810	0.529	0.086	0.015	4	0.5	62	61	26.4676	4.8972	11.0770	37.6279	26.5509	5.4046
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	262	169	356	2.365	0.482	0.079	0.011	1	0.2	63	62	21.6241	3.1440	12.5969	30.9511	18.3541	6.8779
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	748	437	1209	2.291	0.402	0.106	0.017	6	0.6	64	63	21.6547	6.3964	6.9349	33.7635	26.8286	3.3855
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	871	399	1636	3.300	0.669	0.082	0.016	7	0.5	65	64	16.5941	5.0090	-1.1814	33.8255	35.0069	3.3128
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	558	309	1206	3.024	0.523	0.099	0.015	5	0.3	66	65	22.3099	4.6132	12.1546	34.8065	22.6519	4.8361
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	574	352	558	1.559	0.292	0.061	0.007	3	0.1	67	66	19.4717	4.7713	3.4319	28.9758	25.5439	4.0810
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	592	382	916	2.126	0.388	0.110	0.020	7	0.5	68	67	22.0992	6.9203	3.0767	36.9709	33.8941	3.1934
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	280	153	469	2.888	0.516	0.072	0.009	2	0.1	69	68	18.4106	4.2746	8.3898	28.8916	20.5018	4.3070
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	510	337	938	2.969	0.369	0.098	0.012	3	0.3	70	69	31.9363	5.3733	11.3389	42.3154	30.9765	5.9435
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	868	635	2210	2.930	0.525	0.123	0.021	13	0.8	71	70	27.0756	6.8607	0.9704	38.5441	37.5736	3.9465
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1269	855	2692	2.893	0.385	0.112	0.019	13	1.0	72	71	29.7383	4.8899	11.2646	39.0542	27.7897	6.0816
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1185	772	2287	2.613	0.360	0.114	0.020	14	1.0	73	72	25.3623	5.1427	10.3827	38.1178	27.7351	4.9317
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	633	407	755	2.306	0.341	0.104	0.016	4	0.5	74	73	30.7486	2.9126	13.5320	38.5075	24.9755	10.5571
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	771	499	1470	2.875	0.367	0.094	0.015	6	0.5	75	74	33.1126	4.2861	19.6206	43.0758	23.4552	7.7256
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	662	429	965	2.430	0.343	0.102	0.012	5	0.3	76	75	29.1797	3.6354	17.4480	39.1738	21.7258	8.0265
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	588	392	692	2.160	0.271	0.104	0.018	4	0.5	77	76	30.3080	4.4832	18.5831	40.5233	21.9402	6.7603
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	426	280	531	2.227	0.316	0.106	0.018	3	0.3	78	77	29.7520	4.5266	7.4109	39.3736	31.9626	6.5727
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	310	199	429	2.543	0.243	0.083	0.013	1	0.2	79	78	32.1174	2.3227	24.5919	40.1100	15.5181	13.8279
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	948	626	1480	2.507	0.346	0.123	0.026	10	1.1	80	79	27.2700	5.4839	9.2225	38.3643	29.1418	4.9727
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	429	293	963	2.733	0.426	0.115	0.022	5	0.4	81	80	29.9585	5.4727	1.2738	46.9157	45.6418	5.4742
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	612	392	1165	2.824	0.390	0.089	0.018	4	0.4	82	81	30.8944	4.2526	11.4792	40.7078	29.2286	7.2649
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	461	291	1035	2.846	0.289	0.109	0.020	6	0.3	83	82	27.6530	5.4991	13.3780	38.8224	25.4445	5.0287
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	436	290	977	2.791	0.369	0.116	0.019	5	0.3	84	83	27.9431	5.0318	9.5085	39.7907	30.2822	5.5533
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	604	410	1147	2.572	0.496	0.121	0.023	6	0.6	85	84	28.7787	4.1558	10.8196	41.5348	30.7152	6.9250
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	282	198	598	2.533	0.475	0.134	0.030	4	0.3	86	85	26.0316	5.6260	10.8545	36.6296	25.7751	4.6270
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	509	326	843	2.575	0.457	0.088	0.013	3	0.3	87	86	26.0751	6.0779	3.5001	36.9335	33.4334	4.2901
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	590	387	1159	2.892	0.321	0.110	0.024	5	0.5	88	87	29.4847	3.8048	17.4320	37.9640	20.5320	7.7493
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	451	290	714	2.761	0.300	0.094	0.012	2	0.3	89	88	30.8570	4.7697	18.3752	42.4469	24.0717	6.4693
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1121	744	2467	3.057	0.450	0.100	0.017	10	0.8	90	89	27.9947	5.9042	6.2476	41.8026	35.5551	4.7415
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	792	509	1394	2.937	0.441	0.090	0.015	5	0.4	91	90	31.1155	6.3939	-38.6681	42.6210	81.2891	4.8664
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	467	277	1025	3.119	0.484	0.090	0.010	3	0.2	92	91	27.7153	5.3952	14.1061	37.7747	23.6686	5.1370
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	739	487	1291	2.796	0.376	0.094	0.017	5	0.5	93	92	29.8733	4.4649	8.6002	38.3436	29.7435	6.6907
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	600	405	1240	3.012	0.406	0.099	0.016	4	0.4	94	93	31.6209	4.4878	15.7672	40.1774	24.4102	7.0459
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	725	483	1483	3.075	0.381	0.116	0.020	6	0.7	95	94	30.9624	5.6873	9.8454	43.4847	33.6393	5.4442
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	597	416	1636	3.319	0.528	0.130	0.023	7	0.5	96	95	29.6216	5.2083	10.0933	41.5936	31.5003	5.6874
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1350	910	2998	2.953	0.439	0.108	0.020	13	1.1	97	96	30.1192	4.6540	12.4379	41.1044	28.6665	6.4718
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	476	296	814	3.052	0.557	0.055	0.005	1	0.1	98	97	31.3473	3.2770	19.0504	42.2520	23.2016	9.5658
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	907	601	2527	3.554	0.692	0.089	0.025	10	0.6	99	98	22.4643	7.0813	-19.6854	44.4479	64.1333	3.1724
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	414	267	719	3.073	0.331	0.101	0.020	3	0.3	100	99	31.1018	4.2275	9.2890	38.2414	28.9524	7.3569
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	592	383	1283	3.745	0.983	0.086	0.026	5	0.4	101	100	23.3615	10.3709	-5.0893	39.8572	44.9465	2.2526
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	468	303	644	2.761	0.435	0.089	0.011	2	0.3	102	101	33.1800	2.6453	25.6493	39.8938	14.2445	12.5430
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	424	254	612	2.815	0.353	0.060	0.009	1	0.1	103	102	31.5713	4.2791	16.1085	41.0223	24.9137	7.3781
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	293	199	930	3.519	0.387	0.110	0.027	3	0.2	104	103	27.4518	6.4495	2.4155	39.1644	36.7489	4.2564
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	708	464	2020	3.344	0.441	0.115	0.017	8	0.5	105	104	29.0609	7.2276	6.4878	41.7648	35.2770	4.0208
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	980	649	2213	3.024	0.492	0.096	0.015	10	0.6	106	105	31.0049	5.3657	1.8471	42.3827	40.5356	5.7784
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1714	1170	3125	2.666	0.394	0.111	0.018	17	1.3	107	106	32.3164	6.8341	-1.3921	44.2563	45.6484	4.7287
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	780	503	1395	2.806	0.365	0.085	0.012	5	0.4	108	107	35.9757	7.0976	-2.8198	50.7578	53.5777	5.0687
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	706	510	1352	2.699	0.369	0.133	0.026	10	0.9	109	108	28.7973	7.9248	-4.0655	45.3518	49.4174	3.6338
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	723	473	1071	2.860	0.338	0.092	0.016	3	0.6	110	109	34.1668	4.4101	18.0854	44.2791	26.1937	7.7474
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	691	456	1456	2.949	0.427	0.110	0.016	7	0.5	111	110	29.3139	5.3905	2.9907	42.5770	39.5862	5.4380
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	655	411	918	2.532	0.281	0.078	0.009	2	0.2	112	111	32.8908	2.7470	24.8079	39.6247	14.8168	11.9734
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	555	370	886	2.330	0.335	0.104	0.019	4	0.5	113	112	29.9209	4.6042	12.8717	39.3986	26.5269	6.4986
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	489	323	1158	2.975	0.552	0.094	0.013	3	0.3	114	113	29.3445	4.3411	6.0777	37.8098	31.7321	6.7597
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1034	682	1767	2.663	0.447	0.095	0.013	9	0.6	115	114	29.3452	7.1125	7.9529	41.5397	33.5869	4.1259
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	997	680	2270	3.197	0.602	0.111	0.021	9	0.9	116	115	29.5380	7.7970	-8.2265	42.1320	50.3585	3.7884
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1354	941	3147	3.048	0.670	0.116	0.024	26	1.2	117	116	31.3351	10.3544	-11.0716	49.0216	60.0932	3.0263
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	744	470	1778	3.175	0.578	0.090	0.019	10	0.6	118	117	30.1360	8.0697	-4.4041	46.2035	50.6076	3.7345
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1212	878	2881	2.762	0.478	0.133	0.029	25	1.3	119	118	31.1481	8.9017	-10.9546	48.5710	59.5256	3.4991
sub-20533	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	872	592	2736	3.614	0.797	0.111	0.023	11	0.7	120	119	28.2178	6.8059	5.3329	41.2008	35.8679	4.1461
