participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1485	998	2545	2.875	0.693	0.110	0.017	11	1.1	18	17	25.4718	4.6750	7.6467	39.2901	31.6434	5.4485
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1376	941	3582	3.389	0.593	0.119	0.019	15	1.0	19	18	29.2677	6.4795	5.0120	43.0887	38.0767	4.5170
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	724	490	1670	3.273	0.579	0.130	0.018	11	0.5	20	19	27.2693	7.0329	9.9800	41.6908	31.7108	3.8774
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2176	1359	3628	2.381	0.778	0.098	0.016	19	1.5	21	20	22.8384	5.6597	5.8225	37.2408	31.4182	4.0353
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	975	560	1716	2.581	0.531	0.086	0.014	8	0.6	22	21	19.7065	4.2966	-0.0243	31.7369	31.7612	4.5865
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	896	586	1759	2.955	0.448	0.095	0.018	5	0.7	23	22	27.8903	5.2717	9.7911	42.6215	32.8305	5.2906
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1125	688	1872	2.336	0.292	0.084	0.012	7	0.6	24	23	23.7134	3.9146	10.4460	32.2911	21.8451	6.0577
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1166	693	1472	2.005	0.460	0.097	0.017	8	0.8	25	24	19.8703	4.9299	6.2703	32.9510	26.6806	4.0306
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1087	721	1655	2.237	0.369	0.104	0.018	10	0.8	26	25	28.8521	5.9825	7.0876	39.6938	32.6063	4.8228
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1231	577	2244	3.275	0.653	0.074	0.014	7	0.8	27	26	16.5580	4.3429	2.9567	31.9302	28.9735	3.8126
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	805	497	1047	2.095	0.327	0.087	0.013	5	0.4	28	27	22.9359	5.9901	3.0767	34.4078	31.3310	3.8290
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1269	763	2457	2.933	0.538	0.089	0.015	9	0.7	29	28	24.6194	4.9618	11.0770	37.6279	26.5509	4.9618
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2564	1372	4633	2.909	0.702	0.090	0.015	19	1.6	30	29	19.4785	6.0368	-1.1814	36.2662	37.4476	3.2266
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	604	373	581	1.573	0.299	0.069	0.008	3	0.2	31	30	19.8164	4.9079	3.4319	29.0829	25.6510	4.0377
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1860	1288	4433	3.045	0.459	0.112	0.019	24	1.4	32	31	27.5313	6.7705	-4.0871	42.3154	46.4025	4.0664
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1382	930	3009	2.952	0.417	0.112	0.017	14	1.2	33	32	30.1809	5.2430	11.2646	39.7750	28.5104	5.7564
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1569	1012	2195	2.423	0.391	0.102	0.014	10	1.0	34	33	30.2981	3.2674	14.5853	39.1738	24.5885	9.2729
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1680	1099	2587	2.548	0.397	0.080	0.012	7	0.9	35	34	31.8130	4.3141	18.0059	43.0758	25.0699	7.3742
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1277	846	1828	2.406	0.375	0.115	0.023	11	1.3	36	35	28.0172	5.0696	9.2225	38.3643	29.1418	5.5266
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	737	505	1269	2.435	0.396	0.112	0.020	7	0.6	37	36	29.8802	4.8307	1.2738	46.9157	45.6418	6.1854
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1140	734	2190	2.692	0.392	0.101	0.017	10	0.9	38	37	29.0716	5.0755	11.4792	40.7078	29.2286	5.7278
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	694	440	1436	2.781	0.320	0.096	0.016	7	0.4	39	38	29.3959	5.1587	13.3780	40.1100	26.7321	5.6983
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	943	630	2128	2.754	0.404	0.114	0.021	11	0.8	40	39	28.5880	5.0944	-8.7457	39.7907	48.5364	5.6116
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1285	870	2443	2.493	0.482	0.125	0.025	16	1.3	41	40	26.8378	5.5665	9.2489	41.5348	32.2859	4.8213
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1374	900	2231	2.706	0.394	0.094	0.013	6	0.9	42	41	29.7994	4.2050	15.5040	42.4469	26.9428	7.0867
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1324	874	2875	3.015	0.431	0.103	0.020	12	1.0	43	42	28.2901	5.9679	6.2476	43.7053	37.4577	4.7404
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1014	645	1969	3.042	0.470	0.081	0.013	5	0.5	44	43	30.6514	6.2330	-38.6681	42.6210	81.2891	4.9176
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1201	775	2223	2.958	0.375	0.086	0.013	5	0.7	45	44	31.0956	3.7714	17.6052	39.4018	21.7966	8.2451
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1134	767	2445	3.043	0.407	0.115	0.022	11	1.0	46	45	29.9786	5.7013	8.6002	43.4847	34.8845	5.2582
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1171	794	3057	3.221	0.516	0.126	0.024	13	1.1	47	46	29.9894	5.0111	10.0933	42.9882	32.8949	5.9845
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1472	964	3758	3.663	0.828	0.090	0.026	16	1.1	48	47	22.5682	8.5633	-19.6854	44.4479	64.1333	2.6355
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	907	582	1537	2.956	0.456	0.092	0.015	5	0.6	49	48	31.8736	4.0263	9.2890	39.8938	30.6048	7.9163
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	934	581	1587	2.992	0.455	0.074	0.010	3	0.4	50	49	31.4442	4.7988	12.6225	41.0223	28.3998	6.5526
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1333	882	3181	3.091	0.509	0.104	0.018	14	0.9	51	50	30.0963	6.0364	1.8471	42.3827	40.5356	4.9858
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3618	2491	7706	2.769	0.462	0.117	0.020	40	3.2	52	51	31.1254	6.6465	-1.3921	44.2563	45.6484	4.6829
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1441	973	2802	2.858	0.414	0.113	0.019	17	1.2	53	52	30.6157	7.6105	-4.0655	46.6693	50.7349	4.0228
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1889	1218	2726	2.623	0.401	0.087	0.013	8	1.1	54	53	32.7140	4.4011	13.4727	44.3178	30.8451	7.4332
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	945	613	2180	2.963	0.595	0.104	0.017	7	0.7	55	54	28.3930	4.7936	-5.2592	38.5778	43.8370	5.9231
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	987	681	2297	3.234	0.598	0.113	0.021	9	0.9	56	55	29.1583	7.7841	-8.2265	42.1320	50.3585	3.7459
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3133	2090	6739	2.954	0.621	0.104	0.019	45	2.4	57	56	30.4900	8.9107	-11.0716	49.0216	60.0932	3.4217
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1575	1062	4424	3.239	1.234	0.119	0.029	22	1.9	58	57	22.2539	9.3952	-2.5172	41.2008	43.7180	2.3686
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1709	1129	4222	3.274	0.565	0.094	0.011	14	0.8	59	58	31.8470	4.9110	9.0996	44.0918	34.9922	6.4849
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	881	630	2883	3.567	1.053	0.130	0.036	10	1.4	60	59	22.1896	9.9266	-0.4749	43.9766	44.4516	2.2354
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	629	402	1254	3.272	0.713	0.062	0.010	2	0.2	61	60	30.0206	5.0137	9.4358	42.8009	33.3651	5.9878
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1339	891	2804	2.809	0.532	0.109	0.023	15	1.1	62	61	31.3039	5.8991	9.2420	42.8289	33.5868	5.3065
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1500	1032	2571	2.611	0.353	0.117	0.019	15	1.3	63	62	30.1208	5.6234	5.1582	41.2793	36.1211	5.3564
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	910	625	1765	2.489	0.445	0.126	0.020	13	0.7	64	63	29.0416	5.1095	7.4109	40.8031	33.3922	5.6839
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1056	736	2565	3.069	0.592	0.114	0.021	11	0.8	65	64	30.1701	5.8851	4.8587	41.1518	36.2930	5.1265
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1060	762	2235	2.914	0.569	0.122	0.020	11	0.9	66	65	34.0211	6.1612	10.2028	47.0123	36.8095	5.5219
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1259	889	3029	2.797	0.563	0.120	0.021	18	1.0	67	66	31.2357	5.9927	0.7260	42.4994	41.7734	5.2123
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1898	1350	3312	2.523	0.383	0.128	0.027	24	2.2	68	67	32.1996	6.8486	1.2611	45.2141	43.9530	4.7016
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2337	1609	4941	2.728	0.457	0.117	0.021	26	1.9	69	68	30.9628	6.3254	-7.3951	42.9281	50.3232	4.8950
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2334	1495	4336	2.819	0.338	0.086	0.012	15	1.1	70	69	31.8944	4.7663	12.0743	45.0752	33.0009	6.6916
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1098	698	2202	2.926	0.515	0.101	0.019	8	0.8	71	70	28.7636	4.6624	13.7650	37.7747	24.0097	6.1693
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	905	608	1617	2.614	0.364	0.113	0.021	10	0.9	72	71	27.3917	6.4564	-41.1230	41.7427	82.8656	4.2426
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	990	654	1070	1.727	0.773	0.118	0.018	16	0.8	73	72	25.4548	6.7910	8.0356	46.1554	38.1198	3.7483
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	388	253	641	2.379	0.768	0.123	0.020	6	0.3	74	73	32.1752	8.4105	0.0000	47.5425	47.5425	3.8256
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1852	1262	5282	3.341	0.696	0.104	0.022	17	1.6	75	74	30.8619	7.1120	-21.1835	46.1236	67.3071	4.3394
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1310	865	3299	3.247	0.774	0.109	0.019	13	1.0	76	75	30.8971	5.6809	10.5195	42.9626	32.4431	5.4387
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2076	1314	4605	3.251	0.492	0.073	0.010	11	0.9	77	76	32.1000	5.0834	3.5358	44.1430	40.6072	6.3147
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2195	1416	4263	3.020	0.445	0.089	0.013	16	1.3	78	77	33.4149	5.6471	12.1199	45.0312	32.9113	5.9172
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2200	1491	5076	3.051	0.503	0.106	0.019	21	1.7	79	78	30.0998	6.4975	-42.4674	41.4251	83.8925	4.6325
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1935	1277	3619	2.852	0.349	0.097	0.017	15	1.4	80	79	30.0307	4.2491	11.0059	39.4049	28.3990	7.0676
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1397	950	3008	2.791	0.399	0.109	0.019	14	1.1	81	80	29.2703	5.8583	9.8467	40.2325	30.3858	4.9963
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1111	772	2808	2.993	0.478	0.120	0.021	17	1.0	82	81	28.6315	6.2904	-8.8692	42.3773	51.2465	4.5516
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2320	1518	4831	2.902	0.475	0.108	0.019	25	1.9	83	82	30.8716	5.5762	6.9729	42.8809	35.9079	5.5363
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1065	732	2410	3.193	0.526	0.091	0.017	8	0.7	84	83	28.7443	5.4718	6.8895	39.9315	33.0421	5.2532
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1403	989	2721	2.797	0.505	0.103	0.016	17	1.0	85	84	33.2578	7.4691	-2.3939	50.3741	52.7681	4.4527
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	651	427	1675	3.197	0.446	0.114	0.019	7	0.5	86	85	30.0534	5.4255	14.8406	43.2442	28.4036	5.5393
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2619	1905	6377	2.797	0.490	0.130	0.025	47	2.5	87	86	31.8764	8.0775	-10.9546	48.5710	59.5256	3.9463
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	775	520	2039	3.141	0.361	0.120	0.026	10	0.8	88	87	29.4000	6.3595	11.4954	41.9314	30.4360	4.6230
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1571	1079	3423	2.899	0.468	0.104	0.018	19	1.1	89	88	32.6720	7.5362	-6.6146	46.2374	52.8521	4.3353
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2307	1594	5649	3.054	0.611	0.111	0.020	25	1.9	90	89	32.9421	6.6820	-5.7654	46.2811	52.0465	4.9300
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1184	766	2353	2.835	0.660	0.101	0.015	11	0.7	91	90	35.0018	8.8367	0.0000	50.7578	50.7578	3.9610
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1666	1092	3846	3.140	0.480	0.107	0.019	15	1.3	92	91	33.3242	5.5342	15.2367	45.7584	30.5217	6.0215
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1441	974	3480	3.282	0.536	0.105	0.018	12	1.1	93	92	32.0288	4.9209	-21.7400	42.1396	63.8796	6.5087
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1718	1119	3531	2.905	0.527	0.099	0.018	11	1.3	94	93	30.7500	5.3624	-15.6416	42.6054	58.2471	5.7344
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2769	1829	5743	2.948	0.454	0.096	0.016	19	1.8	95	94	33.0662	5.1855	-26.1120	43.0176	69.1297	6.3767
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1484	983	4128	3.340	0.644	0.110	0.020	22	1.1	96	95	28.1676	6.1450	-63.3022	45.0780	108.3802	4.5839
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1090	771	1975	2.577	0.581	0.125	0.026	13	1.2	97	96	24.4058	6.7801	1.8573	40.4438	38.5865	3.5996
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1663	1158	3631	2.887	0.464	0.125	0.024	22	1.7	98	97	26.5655	6.6509	-4.3502	39.5393	43.8895	3.9943
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	1045	693	2162	2.745	0.464	0.108	0.019	13	0.7	99	98	29.4948	7.3713	-0.7670	45.0546	45.8215	4.0013
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1235	823	2325	2.609	0.385	0.114	0.021	15	1.0	100	99	29.2020	5.6982	7.1913	41.2916	34.1002	5.1248
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1542	974	2846	2.863	0.668	0.077	0.012	8	0.6	101	100	28.3132	6.7273	-5.0354	41.3180	46.3534	4.2087
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1394	908	3170	3.096	0.611	0.104	0.020	16	1.0	2	1	26.0762	6.9317	-15.9344	39.1550	55.0894	3.7619
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1412	899	2216	2.684	0.451	0.077	0.009	6	0.5	3	2	29.1618	5.3509	0.0000	43.5695	43.5695	5.4499
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2782	1824	5344	2.796	0.728	0.111	0.020	25	2.3	4	3	25.9173	5.0427	7.7160	37.7499	30.0340	5.1396
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1538	1068	2421	2.220	0.744	0.138	0.028	20	1.9	5	4	21.8346	5.6552	0.1955	35.0277	34.8322	3.8610
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1654	1082	3113	2.685	0.355	0.110	0.018	16	1.3	6	5	26.3228	4.9956	10.5270	38.7972	28.2703	5.2692
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3071	2000	3656	1.826	0.521	0.121	0.025	36	3.3	7	6	19.4320	6.1782	-6.4898	40.0609	46.5508	3.1453
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1106	737	1701	2.304	0.561	0.113	0.020	13	0.8	8	7	22.6153	7.5959	0.0217	38.2530	38.2313	2.9773
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2680	1766	3125	1.838	0.498	0.120	0.021	28	2.5	9	8	22.8329	4.9747	2.8121	37.2883	34.4763	4.5898
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2634	1740	3080	1.864	0.599	0.125	0.027	28	3.2	10	9	18.6901	6.5820	1.0386	51.1774	50.1388	2.8396
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1191	780	1631	2.232	0.455	0.111	0.021	10	1.0	11	10	20.3145	5.8577	-19.9272	33.4345	53.3616	3.4680
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1392	958	2482	2.554	0.390	0.119	0.021	15	1.2	12	11	27.1549	5.8217	-0.1551	37.3435	37.4986	4.6644
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2214	1431	2898	2.057	0.474	0.117	0.023	21	2.1	13	12	24.5162	5.2351	6.8774	40.0805	33.2031	4.6830
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1757	1151	2414	2.151	0.489	0.117	0.022	16	1.8	14	13	22.5867	4.9487	6.8437	41.2469	34.4032	4.5642
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	981	630	1646	2.334	0.521	0.130	0.022	14	1.0	15	14	23.1993	5.7721	7.1162	37.7283	30.6121	4.0192
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1702	1112	2713	2.627	0.329	0.104	0.014	14	1.0	16	15	29.7808	4.5265	8.7785	41.5606	32.7821	6.5793
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1382	864	2560	2.918	0.413	0.099	0.010	10	0.6	17	16	27.0099	4.6478	13.5378	40.3355	26.7977	5.8114
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1271	798	3060	3.074	0.387	0.072	0.008	6	0.5	18	17	28.9163	3.7796	14.3663	38.4957	24.1295	7.6507
