participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1170	755	1363	1.858	0.421	0.136	0.029	15	1.4	20	19	22.5884	5.8107	3.2482	35.5677	32.3195	3.8874
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1082	712	1374	1.847	0.628	0.135	0.027	14	1.2	21	20	22.9597	5.5357	4.8230	36.1477	31.3247	4.1476
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1187	796	1663	2.190	0.527	0.123	0.024	13	1.1	22	21	23.3669	5.6202	6.9012	33.1246	26.2234	4.1577
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1047	696	1549	2.352	0.255	0.115	0.019	9	0.9	23	22	28.0433	4.7624	11.0251	38.5075	27.4825	5.8885
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1062	698	1784	2.225	0.325	0.114	0.019	12	0.9	24	23	24.1760	5.1222	3.8659	35.8113	31.9454	4.7199
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	428	281	703	2.402	0.389	0.099	0.015	3	0.2	25	24	27.4721	3.5565	13.8292	37.0645	23.2354	7.7244
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	834	519	1596	3.073	0.468	0.075	0.007	4	0.3	26	25	28.2312	5.2189	12.8021	42.5837	29.7816	5.4095
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1468	929	2909	3.026	0.553	0.088	0.012	8	0.8	27	26	27.4851	5.3018	12.2517	42.7710	30.5193	5.1841
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	574	388	1077	2.979	0.607	0.105	0.019	5	0.5	28	27	25.5915	5.0272	7.6467	37.9509	30.3042	5.0906
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	825	553	1317	2.742	0.711	0.112	0.016	5	0.6	29	28	25.4848	4.1515	14.3121	37.2896	22.9775	6.1387
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	363	251	930	3.795	0.534	0.124	0.021	5	0.3	30	29	28.5378	6.0371	5.0120	39.4375	34.4255	4.7271
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	838	529	1673	3.013	0.378	0.088	0.013	4	0.5	31	30	29.3619	4.0495	17.6052	37.6765	20.0713	7.2507
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	599	410	1040	2.819	0.521	0.129	0.021	8	0.5	32	31	24.5358	6.7945	7.8299	41.6908	33.8609	3.6111
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	467	319	1082	3.078	0.614	0.121	0.023	5	0.4	33	32	28.9906	6.0480	11.6545	43.0887	31.4342	4.7934
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	469	318	1290	3.574	0.450	0.124	0.021	6	0.3	34	33	28.9065	5.6065	7.4628	40.1649	32.7021	5.1559
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1518	945	2565	2.423	0.723	0.100	0.017	14	1.0	35	34	22.0614	5.8215	5.8225	37.2408	31.4182	3.7896
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1368	905	2309	2.717	0.479	0.087	0.013	6	0.8	36	35	30.7166	4.3958	15.3801	43.4847	28.1046	6.9878
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	517	314	941	2.570	0.517	0.077	0.010	3	0.2	37	36	21.2227	4.3402	7.8388	34.1954	26.3566	4.8898
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	446	287	501	1.717	0.441	0.088	0.011	3	0.2	38	37	23.6770	4.9807	8.3790	33.2950	24.9160	4.7538
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	696	465	1223	2.834	0.363	0.094	0.018	3	0.5	39	38	28.6957	4.3188	9.7911	41.0754	31.2843	6.6444
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	529	302	808	2.511	0.531	0.079	0.014	4	0.3	40	39	19.0629	4.4415	-0.0243	31.5798	31.6041	4.2920
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1117	687	1872	2.344	0.289	0.083	0.012	6	0.6	41	40	23.7908	3.8465	10.4460	31.7274	21.2814	6.1850
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	718	419	889	1.945	0.432	0.096	0.016	5	0.5	42	41	19.8686	5.0545	8.1230	32.9510	24.8279	3.9309
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	295	169	742	3.513	0.358	0.093	0.018	2	0.2	43	42	20.9799	4.5559	10.5754	29.8416	19.2662	4.6050
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	972	412	1906	3.507	0.494	0.075	0.014	6	0.6	44	43	15.3840	3.8646	2.9567	31.9302	28.9735	3.9808
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	485	307	989	2.839	0.536	0.110	0.021	4	0.4	45	44	27.7829	5.1965	16.7352	38.5778	21.8426	5.3465
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1097	732	1658	2.227	0.368	0.107	0.018	10	0.8	46	45	28.9552	6.0013	7.0876	39.6938	32.6063	4.8248
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	382	227	468	2.063	0.493	0.094	0.019	2	0.3	47	46	19.3088	4.3817	6.2703	30.7100	24.4397	4.4066
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	766	467	969	2.095	0.337	0.086	0.012	5	0.4	48	47	23.1619	6.0330	3.0767	34.4078	31.3310	3.8392
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	979	599	1679	2.835	0.545	0.089	0.014	7	0.5	49	48	24.6329	5.4717	11.0770	37.6279	26.5509	4.5018
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	950	564	1512	2.354	0.361	0.101	0.016	8	0.7	50	49	22.8413	6.4122	6.9349	35.6796	28.7447	3.5621
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1168	558	2183	3.282	0.662	0.085	0.017	9	0.7	51	50	17.3269	5.4344	-1.1814	36.2662	37.4476	3.1884
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	867	582	1640	2.393	0.420	0.121	0.026	11	0.9	52	51	25.3488	5.6617	9.2489	36.9709	27.7219	4.4772
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	606	365	599	1.586	0.316	0.068	0.008	4	0.2	53	52	19.3401	4.9439	3.4319	29.0829	25.6510	3.9119
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	485	298	776	2.690	0.520	0.070	0.008	2	0.2	54	53	20.0520	3.4890	10.1983	30.9511	20.7528	5.7472
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	964	685	2226	3.006	0.486	0.119	0.020	13	0.8	55	54	28.1306	6.8677	0.9704	42.3154	41.3450	4.0961
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1480	1030	3084	2.845	0.376	0.123	0.022	20	1.4	56	55	28.5102	5.7562	9.3852	38.1648	28.7796	4.9530
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1192	797	2558	2.921	0.382	0.110	0.015	12	1.0	57	56	29.7437	4.7436	11.2646	39.5274	28.2628	6.2703
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1311	852	2496	2.604	0.359	0.113	0.019	16	1.1	58	57	25.5275	5.3001	9.5260	40.2325	30.7065	4.8164
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1267	817	1725	2.424	0.393	0.105	0.015	8	0.9	59	58	30.6401	3.1564	17.4480	39.1738	21.7258	9.7073
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	790	513	1417	2.804	0.346	0.088	0.014	5	0.5	60	59	33.8025	3.9267	19.6206	43.0758	23.4552	8.6083
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	348	222	435	2.521	0.241	0.099	0.018	1	0.3	61	60	31.9052	2.2027	24.5560	40.1100	15.5540	14.4844
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1477	988	2063	2.363	0.369	0.115	0.022	12	1.5	62	61	28.4219	5.0476	9.2225	40.5233	31.3008	5.6307
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	709	486	1237	2.441	0.402	0.114	0.021	7	0.6	63	62	29.6923	4.9702	1.2738	46.9157	45.6418	5.9741
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	916	581	1697	2.720	0.367	0.102	0.018	8	0.7	64	63	29.2014	4.6876	11.4792	40.7078	29.2286	6.2294
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	574	364	1267	2.831	0.319	0.100	0.017	7	0.3	65	64	28.6016	5.4141	13.3780	38.8224	25.4445	5.2828
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	761	518	1686	2.789	0.433	0.118	0.021	9	0.6	66	65	28.1484	5.0515	9.5085	41.5348	32.0263	5.5723
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	451	289	985	2.977	0.425	0.112	0.026	4	0.4	67	66	29.2966	4.6248	19.4401	41.8026	22.3626	6.3347
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1244	812	1933	2.679	0.392	0.092	0.012	6	0.8	68	67	29.9436	4.2804	15.5040	42.4469	26.9428	6.9956
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	979	662	2206	3.052	0.444	0.102	0.017	9	0.7	69	68	27.4559	5.9881	6.2476	39.7103	33.4627	4.5850
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	528	318	1119	3.102	0.502	0.090	0.010	4	0.3	70	69	28.3370	5.0796	14.1061	37.7747	23.6686	5.5786
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	644	437	1389	3.043	0.427	0.098	0.015	4	0.4	71	70	31.7304	4.4318	15.7672	40.1774	24.4102	7.1597
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	615	401	1261	2.941	0.382	0.106	0.021	6	0.5	72	71	28.4105	5.7025	8.6002	39.1387	30.5386	4.9821
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	898	600	2341	3.214	0.537	0.130	0.024	12	0.8	73	72	30.0074	5.0458	10.0933	42.9882	32.8949	5.9470
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1454	972	2896	2.863	0.374	0.104	0.020	12	1.2	74	73	30.2539	4.4883	12.4379	41.1044	28.6665	6.7406
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1503	988	3884	3.661	0.824	0.091	0.025	16	1.1	75	74	22.5114	8.4868	-19.6854	44.4479	64.1333	2.6525
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	436	281	770	3.077	0.333	0.101	0.019	3	0.4	76	75	31.0993	4.2377	9.2890	38.2414	28.9524	7.3387
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	511	329	702	2.758	0.422	0.086	0.011	2	0.3	77	76	33.0709	2.8053	24.2939	39.8938	15.5999	11.7885
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	743	455	1210	2.934	0.440	0.072	0.010	3	0.3	78	77	31.1932	4.7497	12.6225	41.0223	28.3998	6.5674
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	341	228	1073	3.504	0.372	0.115	0.028	4	0.3	79	78	27.1289	6.5029	2.4155	39.1644	36.7489	4.1718
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	877	585	2405	3.352	0.450	0.114	0.016	10	0.6	80	79	29.6391	6.9869	6.4878	42.4777	35.9900	4.2421
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1705	1112	3407	2.968	0.472	0.094	0.015	13	1.0	81	80	31.1896	5.8134	-38.6681	42.6210	81.2891	5.3651
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2289	1585	4581	2.717	0.447	0.114	0.019	22	1.9	82	81	31.8169	6.6837	-1.3921	44.2563	45.6484	4.7603
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1397	943	2724	2.849	0.418	0.113	0.019	17	1.1	83	82	30.6276	7.6943	-4.0655	46.6693	50.7349	3.9805
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1515	978	2231	2.703	0.371	0.087	0.012	7	0.9	84	83	33.0295	4.2134	18.0854	44.2791	26.1937	7.8392
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	628	412	1057	2.362	0.349	0.105	0.019	6	0.5	85	84	29.4365	5.1505	10.5425	39.3986	28.8561	5.7152
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	711	438	1830	3.126	0.479	0.095	0.015	5	0.4	86	85	26.9663	4.4535	6.0777	37.8098	31.7321	6.0551
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	993	684	2312	3.232	0.594	0.112	0.021	9	0.9	87	86	29.3962	7.8263	-8.2265	42.1320	50.3585	3.7561
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1685	1089	3326	2.848	0.565	0.094	0.015	18	1.1	88	87	29.4097	7.5424	-4.4041	46.2035	50.6076	3.8992
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1454	1012	3423	3.062	0.660	0.117	0.024	28	1.4	89	88	31.4096	10.2241	-11.0716	49.0216	60.0932	3.0721
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1156	783	3448	3.429	1.037	0.124	0.028	15	1.2	90	89	22.4356	8.0288	-2.5172	39.8329	42.3501	2.7944
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1271	851	3447	3.284	0.635	0.093	0.015	12	0.8	91	90	31.3673	5.4402	9.3098	44.0918	34.7820	5.7659
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	858	566	1812	3.106	0.525	0.097	0.010	6	0.3	92	91	32.2818	5.0104	9.0996	42.6832	33.5836	6.4430
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	787	564	2655	3.559	1.106	0.132	0.037	9	1.3	93	92	21.4613	10.0784	-0.4749	43.9766	44.4516	2.1294
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1362	946	4154	3.473	0.641	0.110	0.025	13	1.3	94	93	30.3156	7.2860	-21.1835	46.1236	67.3071	4.1608
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	668	413	1420	2.741	1.378	0.088	0.027	8	0.8	95	94	22.4144	11.3471	-5.0354	37.4335	42.4689	1.9753
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	610	384	1141	3.252	0.722	0.060	0.011	2	0.2	96	95	30.3930	4.8384	9.4358	42.8009	33.3651	6.2817
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1230	805	2551	2.821	0.524	0.109	0.024	14	1.2	97	96	31.1418	6.1284	9.2420	42.8289	33.5868	5.0815
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	851	590	1618	2.699	0.346	0.125	0.019	11	0.8	98	97	29.3619	6.0824	5.1582	39.5067	34.3485	4.8274
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	554	398	978	2.422	0.391	0.106	0.016	5	0.4	99	98	29.9973	5.9965	7.4109	41.2793	33.8684	5.0025
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	798	549	1560	2.514	0.422	0.132	0.020	12	0.7	100	99	29.1706	4.8417	11.1067	40.8031	29.6964	6.0249
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	804	544	1809	3.008	0.477	0.103	0.020	6	0.6	101	100	30.8212	5.6784	8.3551	41.1518	32.7967	5.4278
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	900	653	1792	2.834	0.518	0.123	0.021	10	0.8	102	101	33.4310	6.3425	10.2028	47.0123	36.8095	5.2710
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1272	889	3055	2.807	0.558	0.120	0.021	18	1.0	103	102	31.2422	5.9491	0.7260	42.4994	41.7734	5.2516
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1497	1050	2557	2.522	0.393	0.133	0.030	21	1.9	104	103	32.1136	7.1321	1.2611	45.2141	43.9530	4.5027
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1883	1300	3649	2.650	0.450	0.113	0.022	19	1.6	105	104	31.5454	6.3747	-7.3951	42.9281	50.3232	4.9485
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1734	1114	2995	2.761	0.342	0.081	0.010	9	0.7	106	105	33.0029	4.2966	12.5565	45.0752	32.5187	7.6812
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1707	1151	3883	2.850	0.435	0.114	0.018	19	1.3	107	106	30.4925	5.7692	8.9279	43.4703	34.5424	5.2854
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1057	672	1809	2.773	0.383	0.099	0.016	7	0.8	108	107	30.1045	4.2647	12.0743	39.2987	27.2244	7.0589
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	566	391	1216	2.714	0.439	0.124	0.027	8	0.7	109	108	27.4052	7.8244	-41.1230	41.7427	82.8656	3.5025
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	420	278	933	2.840	0.469	0.111	0.021	4	0.4	110	109	29.9010	5.1429	-8.7457	38.6427	47.3884	5.8140
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	963	633	1033	1.720	0.749	0.118	0.018	16	0.7	111	110	25.5656	6.8184	8.0356	46.1554	38.1198	3.7495
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	356	233	555	2.302	0.748	0.125	0.020	6	0.2	112	111	31.9079	8.6210	0.0000	47.5425	47.5425	3.7012
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	955	643	2253	3.299	0.583	0.094	0.015	7	0.6	113	112	32.0835	4.9785	-21.7400	42.1396	63.8796	6.4444
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2171	1397	5257	3.333	0.672	0.099	0.016	18	1.5	114	113	31.6478	5.9216	3.5358	44.1430	40.6072	5.3445
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	913	631	2186	3.076	0.672	0.114	0.020	9	0.7	115	114	30.5916	5.3192	4.8587	40.2250	35.3663	5.7512
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	676	407	1904	3.605	0.314	0.081	0.011	6	0.3	116	115	28.3419	5.0339	10.4248	41.3087	30.8839	5.6302
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	838	498	1734	3.070	0.350	0.061	0.009	5	0.3	117	116	31.1798	5.8530	5.9350	42.9565	37.0215	5.3272
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	651	422	976	2.849	0.349	0.097	0.014	4	0.4	118	117	34.7079	3.3487	20.2443	42.4202	22.1759	10.3645
sub-20533	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1417	912	3052	3.116	0.456	0.089	0.014	11	0.8	119	118	33.3320	6.0517	13.3809	45.0312	31.6503	5.5079
