participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	606	412	1374	2.749	0.446	0.113	0.020	9	0.5	30	29	26.9137	6.6611	-6.4797	38.0842	44.5639	4.0404
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	721	470	906	1.955	0.612	0.144	0.037	10	1.1	31	30	21.6902	6.7311	1.9066	39.6176	37.7110	3.2224
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	567	373	686	1.890	0.343	0.125	0.022	5	0.5	32	31	23.7181	4.3350	10.8146	33.7260	22.9114	5.4714
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	400	264	589	2.670	0.357	0.121	0.020	4	0.4	33	32	27.3538	6.7437	2.1298	38.9015	36.7717	4.0562
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	1002	686	1335	1.803	0.570	0.135	0.027	14	1.1	34	33	23.2585	6.0269	2.9739	36.8213	33.8474	3.8591
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	785	536	1045	2.093	0.656	0.136	0.029	9	0.9	35	34	23.9591	6.0546	7.3624	35.3637	28.0013	3.9571
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	638	412	977	2.587	0.403	0.111	0.019	5	0.5	36	35	28.7874	5.2561	9.2654	41.6943	32.4290	5.4770
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	394	256	713	2.674	0.316	0.089	0.011	3	0.2	37	36	30.4752	4.7873	11.3756	39.5478	28.1721	6.3658
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	749	494	1262	2.327	0.331	0.120	0.019	7	0.8	38	37	26.2144	4.2165	12.6142	37.9295	25.3152	6.2171
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	527	348	1003	2.523	0.453	0.108	0.023	6	0.4	39	38	25.0270	6.5826	2.1675	38.1525	35.9850	3.8020
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	424	289	871	2.609	0.386	0.110	0.018	4	0.4	40	39	27.5367	4.5041	12.0600	38.6081	26.5481	6.1137
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	786	454	1948	3.363	0.480	0.079	0.013	7	0.4	41	40	29.2188	6.3488	9.8953	46.5932	36.6979	4.6022
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	486	326	1139	3.502	0.577	0.098	0.017	3	0.3	42	41	31.6697	7.3466	12.7445	52.5938	39.8493	4.3108
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	367	236	634	2.971	0.401	0.092	0.012	2	0.2	43	42	27.8839	5.2786	11.3274	37.8733	26.5459	5.2825
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	565	354	1356	3.116	0.412	0.084	0.012	3	0.3	44	43	29.4297	4.4991	14.4956	41.0459	26.5503	6.5413
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	414	278	812	3.066	0.570	0.108	0.012	3	0.2	45	44	25.9440	4.2112	15.6280	35.9706	20.3426	6.1607
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	377	248	560	2.508	0.361	0.097	0.011	3	0.2	46	45	27.4278	5.1861	14.0617	40.8686	26.8069	5.2887
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	564	378	1052	3.053	0.484	0.110	0.021	5	0.5	47	46	26.3924	5.6338	7.6637	38.7241	31.0604	4.6846
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	371	256	1133	3.422	0.479	0.130	0.027	5	0.4	48	47	30.5376	5.2994	13.9391	46.4880	32.5489	5.7624
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	568	382	842	2.688	0.705	0.108	0.016	3	0.5	49	48	27.1886	4.3588	13.9840	40.1073	26.1233	6.2377
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	416	270	960	3.310	0.265	0.070	0.008	1	0.1	50	49	34.1420	4.1624	20.7996	43.3783	22.5787	8.2026
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	325	218	864	3.800	0.666	0.124	0.018	4	0.3	51	50	30.0296	7.2306	-5.8967	43.3890	49.2857	4.1531
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	369	239	540	2.610	0.382	0.096	0.017	3	0.2	52	51	25.2200	4.2889	10.9147	33.9771	23.0625	5.8804
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	450	302	958	3.210	0.578	0.114	0.020	4	0.3	53	52	32.0529	6.0916	12.2129	41.6029	29.3901	5.2619
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	462	326	937	2.988	0.465	0.131	0.018	7	0.3	54	53	27.9954	8.0733	3.6746	44.3232	40.6485	3.4676
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	320	209	964	3.648	0.385	0.129	0.023	4	0.3	55	54	29.9783	6.1419	7.2780	42.5414	35.2634	4.8810
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	318	209	545	2.695	0.305	0.123	0.028	4	0.4	56	55	27.2886	6.6371	4.6758	41.4944	36.8186	4.1115
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	588	383	1512	3.108	0.468	0.102	0.018	6	0.5	57	56	26.1610	6.2366	6.5649	43.8232	37.2583	4.1947
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	307	171	756	3.222	0.260	0.095	0.023	3	0.3	58	57	21.2001	4.0866	12.0155	34.7495	22.7340	5.1878
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	411	269	475	1.871	0.426	0.108	0.020	4	0.4	59	58	22.0499	7.0770	2.8969	32.6630	29.7661	3.1157
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	823	528	1157	2.504	0.295	0.068	0.011	2	0.4	60	59	31.7850	4.6561	15.1847	43.8749	28.6902	6.8265
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	512	330	529	1.627	0.312	0.078	0.009	3	0.2	61	60	25.6127	3.8594	13.4350	35.5835	22.1485	6.6365
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	538	322	1091	2.733	0.433	0.080	0.014	4	0.3	62	61	22.3219	4.3181	5.0279	32.1903	27.1623	5.1694
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	396	258	578	2.322	0.297	0.098	0.017	3	0.3	63	62	27.8777	3.9001	17.1685	40.5769	23.4084	7.1479
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	230	154	231	1.908	0.503	0.098	0.013	1	0.1	64	63	28.0522	3.0610	19.9625	35.9014	15.9389	9.1643
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	664	398	1005	2.064	0.485	0.106	0.022	7	0.6	65	64	21.2544	6.5302	6.1251	35.4356	29.3105	3.2548
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	287	184	517	2.687	0.437	0.076	0.011	1	0.1	66	65	20.1555	4.0653	6.9160	30.2256	23.3095	4.9579
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	413	270	896	3.222	0.490	0.087	0.015	2	0.3	67	66	28.9447	4.8526	16.3964	39.7240	23.3276	5.9648
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	790	496	1342	2.356	0.368	0.079	0.011	4	0.3	68	67	25.1391	4.6877	0.8526	36.6396	35.7870	5.3627
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	257	163	259	1.945	0.339	0.114	0.029	2	0.3	69	68	21.8532	4.4757	8.1592	31.1322	22.9730	4.8827
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	216	139	336	2.511	0.289	0.090	0.015	2	0.1	70	69	26.7822	4.2859	14.1937	35.4479	21.2542	6.2489
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	896	434	1840	3.245	0.556	0.090	0.019	6	0.7	71	70	18.8371	4.6601	8.7182	37.1158	28.3976	4.0422
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	534	323	1200	3.276	0.514	0.105	0.020	4	0.5	72	71	22.6851	6.5859	3.8354	37.5101	33.6747	3.4445
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	816	553	1189	2.190	0.326	0.104	0.016	7	0.6	73	72	29.1356	5.2720	8.6686	40.6598	31.9912	5.5264
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	431	279	964	3.005	0.489	0.108	0.022	4	0.4	74	73	30.2530	5.8707	14.2168	43.7412	29.5243	5.1533
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	369	228	499	2.091	0.532	0.108	0.022	3	0.3	75	74	19.5564	5.2506	9.8062	34.1351	24.3289	3.7246
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	505	330	1081	3.033	0.611	0.087	0.017	3	0.4	76	75	28.1292	4.8656	15.5974	39.2169	23.6195	5.7813
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	528	339	695	2.166	0.541	0.074	0.010	2	0.2	77	76	27.2215	4.3564	15.7324	37.9339	22.2014	6.2486
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	566	367	1005	2.419	0.378	0.110	0.018	5	0.5	78	77	25.6076	6.9301	7.1814	39.1528	31.9713	3.6951
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	235	152	314	2.390	0.478	0.094	0.019	1	0.2	79	78	25.0202	4.7287	16.0549	38.8432	22.7883	5.2911
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	513	376	1017	2.402	0.376	0.138	0.033	7	0.6	80	79	26.4412	7.2213	6.8955	45.4532	38.5577	3.6616
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	430	268	405	1.493	0.323	0.068	0.011	3	0.1	81	80	23.2675	5.8225	3.5427	34.7406	31.1980	3.9962
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	401	255	641	2.529	0.465	0.100	0.014	4	0.2	82	81	23.8987	6.2392	6.7644	37.6612	30.8967	3.8304
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	410	267	601	2.016	0.456	0.111	0.023	5	0.4	83	82	21.8740	7.0344	2.9986	36.3957	33.3971	3.1096
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	299	167	634	2.946	0.523	0.108	0.021	3	0.2	84	83	14.9736	4.2739	4.8910	28.3235	23.4325	3.5035
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	368	209	900	3.207	0.451	0.111	0.026	4	0.4	85	84	20.3510	5.3830	8.7785	32.9724	24.1939	3.7806
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	253	168	435	2.537	0.275	0.073	0.008	1	0.1	86	85	22.3273	3.6521	10.7622	31.3546	20.5924	6.1135
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	275	181	421	1.987	0.438	0.101	0.017	3	0.2	87	86	21.0235	6.0521	6.4595	34.5291	28.0696	3.4738
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	485	322	996	3.153	0.377	0.106	0.015	4	0.3	88	87	30.5419	5.9799	8.2982	39.8717	31.5735	5.1074
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1085	775	2692	2.984	0.589	0.127	0.026	21	1.0	89	88	28.3756	7.3599	-2.7758	44.2375	47.0133	3.8554
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1069	735	2344	2.971	0.445	0.114	0.018	12	0.8	90	89	30.2450	6.0096	-10.8670	39.9340	50.8010	5.0327
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1200	800	2411	2.635	0.425	0.115	0.021	15	1.1	91	90	26.6795	5.3950	-7.1104	40.8815	47.9919	4.9452
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	627	398	760	2.454	0.396	0.101	0.013	3	0.5	92	91	32.6616	2.3496	25.0354	41.1324	16.0970	13.9007
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	278	180	357	2.681	0.316	0.115	0.025	2	0.3	93	92	33.1731	5.1098	18.4808	45.5062	27.0254	6.4920
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	656	433	1335	3.081	0.332	0.094	0.014	5	0.4	94	93	34.3577	5.1488	19.2665	46.0182	26.7517	6.6730
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	425	288	600	2.522	0.310	0.103	0.019	3	0.4	95	94	31.1626	6.9020	8.0095	42.5885	34.5790	4.5150
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	368	249	648	2.526	0.479	0.137	0.029	5	0.4	96	95	30.6419	5.5080	11.2712	45.8543	34.5831	5.5632
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	484	310	809	2.595	0.445	0.099	0.011	4	0.2	97	96	29.5672	3.1720	12.1625	41.4466	29.2842	9.3213
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	362	232	526	2.774	0.280	0.081	0.013	1	0.2	98	97	32.8339	3.7995	23.7593	42.1680	18.4087	8.6417
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	618	414	1146	2.623	0.377	0.095	0.018	4	0.4	99	98	31.2930	5.3591	10.4793	45.2863	34.8070	5.8392
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	423	305	1032	2.670	0.534	0.145	0.028	6	0.5	100	99	28.4377	6.1777	9.3592	40.0582	30.6990	4.6033
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	626	428	969	2.622	0.313	0.128	0.025	5	0.9	101	100	29.3444	5.6284	9.4608	39.0728	29.6120	5.2136
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	261	154	601	2.942	0.380	0.077	0.014	2	0.1	102	101	32.4738	5.4046	7.2502	45.0648	37.8146	6.0085
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	432	301	1026	2.899	0.379	0.122	0.026	6	0.4	103	102	28.9433	7.0995	6.7317	45.4157	38.6840	4.0768
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	211	145	552	2.928	0.280	0.135	0.024	3	0.2	104	103	29.4309	7.8266	6.7202	44.0994	37.3792	3.7604
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	379	274	844	2.585	0.402	0.119	0.022	6	0.3	105	104	28.4034	7.2226	7.1443	44.0112	36.8669	3.9326
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	464	329	824	2.619	0.494	0.132	0.025	5	0.5	106	105	32.7228	4.7268	12.3208	44.1895	31.8686	6.9228
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	672	428	1088	2.639	0.465	0.081	0.009	3	0.3	107	106	29.6862	7.1137	4.6790	44.0648	39.3859	4.1731
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	492	327	863	2.715	0.366	0.111	0.025	5	0.4	108	107	31.2791	5.0389	13.7993	40.4388	26.6395	6.2076
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	510	338	735	2.693	0.380	0.104	0.017	2	0.4	109	108	33.6869	3.6791	19.5720	42.7512	23.1792	9.1564
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	501	330	923	2.945	0.348	0.095	0.015	3	0.3	110	109	30.9470	4.9083	16.2023	38.5095	22.3071	6.3050
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	542	356	1005	2.959	0.474	0.106	0.019	4	0.4	111	110	32.1199	5.5320	-3.7539	45.2185	48.9725	5.8062
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	618	393	1189	3.089	0.566	0.086	0.011	3	0.3	112	111	31.8954	4.3076	6.8187	41.5232	34.7045	7.4045
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	409	264	606	2.856	0.377	0.093	0.014	1	0.3	113	112	32.4338	4.3231	19.6050	41.5660	21.9611	7.5024
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	472	314	1057	2.991	0.443	0.106	0.020	5	0.4	114	113	30.5859	6.2854	3.3630	42.8892	39.5263	4.8662
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	514	338	1193	3.243	0.344	0.105	0.017	4	0.4	115	114	32.6285	4.6649	18.5605	43.9193	25.3588	6.9944
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	642	437	1321	3.203	0.360	0.107	0.019	4	0.5	116	115	35.2324	5.8447	13.7245	45.9525	32.2281	6.0281
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	559	378	1550	3.291	0.666	0.129	0.023	8	0.5	117	116	30.9493	6.6108	2.7001	45.2779	42.5777	4.6816
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	804	535	1716	2.942	0.385	0.097	0.019	6	0.6	118	117	31.4704	4.4016	16.9677	42.5196	25.5519	7.1497
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	419	256	769	3.086	0.465	0.045	0.004	1	0.1	119	118	32.5592	3.6693	19.7371	41.9137	22.1766	8.8735
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	699	481	2086	3.685	0.715	0.104	0.035	8	1.1	120	119	23.2497	8.0390	0.6250	43.5528	42.9277	2.8921
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	447	303	872	3.122	0.351	0.101	0.017	3	0.3	121	120	30.7938	6.0049	5.4533	41.6685	36.2152	5.1281
