participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	gordon333dil	lh	L_SMmouth_1	801	462	1748	2.931	0.421	0.085	0.016	7	0.5	147	302	21.8993	3.9932	8.6782	32.6630	23.9848	5.4842
sub-20533	ses-1	gordon333dil	lh	L_SMmouth_2	353	221	638	2.643	0.445	0.084	0.017	2	0.2	148	303	19.3320	4.8749	4.6790	31.4363	26.7573	3.9657
sub-20533	ses-1	gordon333dil	lh	L_SMmouth_3	2061	1347	3157	2.237	0.682	0.103	0.018	19	1.6	149	304	25.1276	6.0986	2.8969	43.8232	40.9263	4.1202
sub-20533	ses-1	gordon333dil	lh	L_SMmouth_4	351	209	498	1.965	0.547	0.085	0.016	3	0.3	150	305	23.7299	6.2641	9.0579	34.6052	25.5473	3.7882
sub-20533	ses-1	gordon333dil	lh	L_Auditory_1	613	416	960	2.679	0.643	0.116	0.016	4	0.4	151	310	25.6135	4.4251	13.9840	40.1073	26.1233	5.7882
sub-20533	ses-1	gordon333dil	lh	L_Auditory_2	318	202	410	2.758	0.349	0.096	0.015	1	0.2	152	311	31.9107	4.4566	19.6050	41.5660	21.9611	7.1603
sub-20533	ses-1	gordon333dil	lh	L_Auditory_3	236	162	361	2.696	0.486	0.110	0.016	2	0.2	153	312	26.4529	5.0239	12.3140	36.5342	24.2201	5.2654
sub-20533	ses-1	gordon333dil	lh	L_Auditory_4	968	605	2039	3.174	0.637	0.108	0.018	10	0.7	154	313	28.3428	7.7037	6.3044	52.5938	46.2894	3.6791
sub-20533	ses-1	gordon333dil	lh	L_Auditory_5	435	273	1085	3.338	0.283	0.084	0.011	3	0.2	155	314	32.5762	5.4655	15.1124	43.3783	28.2659	5.9603
sub-20533	ses-1	gordon333dil	lh	L_Auditory_6	499	312	1169	3.036	0.432	0.078	0.010	3	0.3	156	315	29.3007	4.4547	14.4956	41.0459	26.5503	6.5775
sub-20533	ses-1	gordon333dil	lh	L_Auditory_7	364	232	490	2.621	0.338	0.090	0.015	2	0.2	157	316	26.9251	3.7819	10.9147	34.1227	23.2080	7.1195
sub-20533	ses-1	gordon333dil	lh	L_Auditory_8	264	173	516	3.139	0.614	0.090	0.010	1	0.1	158	317	27.6252	3.5838	16.4866	35.9706	19.4841	7.7083
sub-20533	ses-1	gordon333dil	lh	L_Auditory_9	573	382	1053	3.066	0.488	0.106	0.020	4	0.5	159	318	26.9282	5.4921	7.6637	38.9550	31.2913	4.9031
sub-20533	ses-1	gordon333dil	lh	L_Auditory_10	290	195	765	3.735	0.715	0.126	0.018	4	0.2	160	319	29.7456	6.7894	14.0171	42.6286	28.6115	4.3812
sub-20533	ses-1	gordon333dil	lh	L_Auditory_11	757	518	1846	3.199	0.539	0.129	0.018	11	0.6	161	320	28.0282	7.5342	3.6746	44.3232	40.6485	3.7201
sub-20533	ses-1	gordon333dil	lh	L_Auditory_12	974	568	2463	3.382	0.465	0.079	0.013	9	0.5	162	321	29.1200	6.2475	10.4846	46.5932	36.1086	4.6611
sub-20533	ses-1	gordon333dil	rh	???	10063	6189	2261	0.368	0.891	0.079	0.020	69	7.7	1	0	2.9245	8.7210	-53.2125	49.0924	102.3049	0.3353
sub-20533	ses-1	gordon333dil	rh	R_None_22	643	424	2175	4.068	0.714	0.099	0.023	6	0.5	2	22	29.1199	8.9647	0.0000	45.6881	45.6881	3.2483
sub-20533	ses-1	gordon333dil	rh	R_None_23	23	17	31	1.939	0.356	0.079	0.012	0	0.0	3	23	26.5394	3.7480	17.0404	32.7775	15.7371	7.0809
sub-20533	ses-1	gordon333dil	rh	R_None_24	161	91	361	2.904	0.563	0.112	0.030	2	0.1	4	24	18.3273	7.3233	-5.7323	34.8881	40.6205	2.5026
sub-20533	ses-1	gordon333dil	rh	R_None_25	606	393	1380	3.055	0.641	0.104	0.019	8	0.5	5	25	24.9147	8.8763	0.4460	44.6699	44.2239	2.8069
sub-20533	ses-1	gordon333dil	rh	R_None_26	731	513	1497	3.047	0.624	0.133	0.024	10	0.8	6	26	31.4791	7.5582	7.2447	46.3536	39.1089	4.1649
sub-20533	ses-1	gordon333dil	rh	R_None_27	125	93	343	3.460	0.428	0.172	0.052	2	0.2	7	27	19.2080	6.8958	5.8302	29.9217	24.0915	2.7855
sub-20533	ses-1	gordon333dil	rh	R_None_28	837	552	1629	3.007	0.442	0.101	0.017	5	0.7	8	28	32.9811	5.1091	9.7513	43.5896	33.8383	6.4554
sub-20533	ses-1	gordon333dil	rh	R_None_29	906	616	2203	3.315	0.582	0.108	0.019	8	0.7	9	29	36.3872	6.4224	0.4692	54.1606	53.6914	5.6656
sub-20533	ses-1	gordon333dil	rh	R_None_30	204	145	495	2.591	0.392	0.142	0.036	7	0.3	10	30	25.5810	10.4250	0.3252	44.9815	44.6562	2.4538
sub-20533	ses-1	gordon333dil	rh	R_None_31	376	249	574	2.803	0.304	0.096	0.013	2	0.2	11	31	31.1819	4.7401	13.1928	39.0625	25.8698	6.5783
sub-20533	ses-1	gordon333dil	rh	R_None_32	705	491	1417	2.835	0.658	0.103	0.017	10	0.4	12	32	32.3637	8.9332	-3.6135	48.1264	51.7399	3.6228
sub-20533	ses-1	gordon333dil	rh	R_None_33	237	168	662	3.061	0.438	0.113	0.017	8	0.2	13	33	28.8732	10.3181	-1.3977	44.2670	45.6646	2.7983
sub-20533	ses-1	gordon333dil	rh	R_None_34	404	281	854	2.759	0.505	0.127	0.022	9	0.4	14	34	26.3637	6.2832	9.0811	38.6899	29.6088	4.1959
sub-20533	ses-1	gordon333dil	rh	R_None_35	406	274	831	3.348	0.507	0.098	0.014	2	0.2	15	35	35.2468	4.4123	8.6182	44.0490	35.4308	7.9883
sub-20533	ses-1	gordon333dil	rh	R_None_36	1491	1048	4735	3.429	0.666	0.110	0.020	16	1.3	16	36	31.7387	6.6390	2.2626	47.8531	45.5905	4.7807
sub-20533	ses-1	gordon333dil	rh	R_None_37	307	181	735	3.195	1.005	0.091	0.020	3	0.1	17	37	25.1512	6.9877	-2.5107	35.8788	38.3896	3.5994
sub-20533	ses-1	gordon333dil	rh	R_None_38	366	242	1165	3.397	1.118	0.114	0.039	4	0.5	18	38	19.9578	8.5289	-7.2120	34.0771	41.2891	2.3400
sub-20533	ses-1	gordon333dil	rh	R_None_39	506	371	1700	3.578	0.660	0.141	0.030	7	0.5	19	39	30.0472	6.3314	6.4177	43.1501	36.7324	4.7457
sub-20533	ses-1	gordon333dil	rh	R_None_40	818	570	2235	3.243	0.668	0.122	0.029	17	0.8	20	40	27.7070	9.6371	-21.0810	46.1419	67.2229	2.8750
sub-20533	ses-1	gordon333dil	rh	R_None_41	501	355	967	2.975	0.373	0.129	0.029	7	0.6	21	41	29.3005	7.3626	6.0612	41.8305	35.7693	3.9796
sub-20533	ses-1	gordon333dil	rh	R_None_42	533	366	2038	3.645	0.749	0.138	0.037	10	0.7	22	42	24.2519	9.4064	-18.4724	39.1379	57.6104	2.5782
sub-20533	ses-1	gordon333dil	rh	R_None_43	626	411	1174	2.934	0.524	0.095	0.016	5	0.5	23	43	31.1064	6.0098	11.3760	41.2560	29.8799	5.1759
sub-20533	ses-1	gordon333dil	rh	R_None_44	244	167	742	3.626	0.619	0.119	0.027	3	0.2	24	44	25.1618	5.9727	13.7352	37.8583	24.1232	4.2128
sub-20533	ses-1	gordon333dil	rh	R_None_45	532	353	1066	3.100	0.647	0.104	0.014	4	0.3	25	45	30.0502	4.9053	1.4374	40.8113	39.3739	6.1261
sub-20533	ses-1	gordon333dil	rh	R_None_46	443	263	761	2.044	1.687	0.103	0.022	7	0.4	26	46	15.0347	12.3869	0.0000	33.8602	33.8602	1.2138
sub-20533	ses-1	gordon333dil	rh	R_Default_21	3465	2368	7454	2.917	0.538	0.122	0.025	44	3.4	27	68	28.0111	7.2545	3.8767	45.8475	41.9708	3.8612
sub-20533	ses-1	gordon333dil	rh	R_Default_22	953	662	2806	3.397	0.555	0.126	0.025	12	1.0	28	69	30.7348	6.1693	-9.2407	48.1640	57.4047	4.9819
sub-20533	ses-1	gordon333dil	rh	R_Default_23	1167	848	3144	3.145	0.591	0.121	0.025	14	1.2	29	70	31.9841	7.6635	-2.4203	46.2075	48.6279	4.1736
sub-20533	ses-1	gordon333dil	rh	R_Default_24	168	119	542	3.357	0.476	0.129	0.038	2	0.3	30	71	29.9879	6.7791	12.6088	43.3879	30.7791	4.4236
sub-20533	ses-1	gordon333dil	rh	R_Default_25	1366	901	2791	3.032	0.525	0.094	0.016	9	0.9	31	72	33.7687	4.8890	14.3078	44.8490	30.5412	6.9071
sub-20533	ses-1	gordon333dil	rh	R_Default_26	4241	2783	8719	2.892	0.423	0.097	0.015	40	2.7	32	73	29.9975	5.9833	-1.8991	42.8851	44.7842	5.0135
sub-20533	ses-1	gordon333dil	rh	R_Default_27	749	498	2105	3.437	0.469	0.091	0.017	6	0.4	33	74	34.3968	6.6519	11.8659	47.0674	35.2015	5.1709
sub-20533	ses-1	gordon333dil	rh	R_Default_28	310	216	632	2.624	0.418	0.126	0.022	4	0.3	34	75	29.0825	7.7181	1.7902	40.8261	39.0359	3.7681
sub-20533	ses-1	gordon333dil	rh	R_Default_29	2845	1957	6363	2.880	0.446	0.116	0.023	34	2.6	35	76	28.4073	7.3067	-3.4798	48.1607	51.6405	3.8878
sub-20533	ses-1	gordon333dil	rh	R_Default_30	838	652	2714	3.357	0.727	0.150	0.035	17	1.4	36	77	31.6446	9.3741	-1.1869	50.5946	51.7815	3.3758
sub-20533	ses-1	gordon333dil	rh	R_Default_31	1426	1008	3323	3.155	0.666	0.118	0.024	20	1.4	37	78	34.4923	8.4471	-2.3709	55.1764	57.5473	4.0833
sub-20533	ses-1	gordon333dil	rh	R_Default_32	1654	1096	4159	3.199	0.560	0.098	0.015	15	1.1	38	79	33.5351	6.7671	-0.6909	49.2693	49.9601	4.9556
sub-20533	ses-1	gordon333dil	rh	R_Default_33	1185	784	2699	3.044	0.460	0.104	0.017	10	0.9	39	80	34.7794	4.9742	15.5781	44.2720	28.6938	6.9920
sub-20533	ses-1	gordon333dil	rh	R_Default_34	745	509	1675	2.948	0.659	0.106	0.021	7	0.6	40	81	32.9001	7.4013	-2.1978	50.4519	52.6496	4.4452
sub-20533	ses-1	gordon333dil	rh	R_Default_35	1186	841	2522	2.742	0.466	0.119	0.023	16	1.1	41	82	33.8327	6.7210	7.5234	45.8925	38.3691	5.0338
sub-20533	ses-1	gordon333dil	rh	R_Default_36	1513	1099	4246	3.208	0.673	0.121	0.026	19	1.3	42	83	33.1220	7.8312	-1.1150	50.7762	51.8912	4.2295
sub-20533	ses-1	gordon333dil	rh	R_Default_37	376	249	1224	3.520	0.450	0.114	0.020	4	0.3	43	84	33.4246	5.0689	14.4456	42.3975	27.9519	6.5941
sub-20533	ses-1	gordon333dil	rh	R_Default_38	796	546	2081	3.499	0.683	0.104	0.022	7	0.7	44	85	34.6755	8.0602	-20.4663	52.8804	73.3467	4.3020
sub-20533	ses-1	gordon333dil	rh	R_Default_39	838	573	2435	3.591	0.523	0.117	0.021	8	0.8	45	86	33.7097	7.4681	7.1568	48.2731	41.1163	4.5138
sub-20533	ses-1	gordon333dil	rh	R_Default_40	381	259	1049	3.338	0.429	0.108	0.021	3	0.3	46	87	31.6761	3.9839	18.9296	43.6140	24.6843	7.9510
sub-20533	ses-1	gordon333dil	rh	R_Default_41	202	121	449	3.348	0.315	0.034	0.003	0	0.0	47	88	32.4864	3.2518	23.7802	40.1466	16.3664	9.9904
sub-20533	ses-1	gordon333dil	rh	R_ParietoOccip_5	1190	808	2147	2.899	0.635	0.104	0.018	11	0.8	48	93	27.0415	7.6298	-21.1483	41.8677	63.0161	3.5442
sub-20533	ses-1	gordon333dil	rh	R_ParietoOccip_6	227	145	267	2.419	0.222	0.083	0.007	1	0.1	49	94	30.8973	2.2466	23.6312	36.8898	13.2586	13.7527
sub-20533	ses-1	gordon333dil	rh	R_ParietoOccip_7	387	265	542	2.427	0.408	0.081	0.006	2	0.1	50	95	29.7170	3.5965	18.9667	39.1606	20.1939	8.2627
sub-20533	ses-1	gordon333dil	rh	R_ParietoOccip_8	177	114	332	2.916	0.390	0.038	0.004	0	0.0	51	96	31.9710	3.4343	18.2654	37.9076	19.6422	9.3092
sub-20533	ses-1	gordon333dil	rh	R_FrontoParietal_10	1257	877	2825	2.772	0.439	0.099	0.017	13	0.7	52	106	30.0347	6.3358	2.1425	44.7802	42.6377	4.7405
sub-20533	ses-1	gordon333dil	rh	R_FrontoParietal_11	556	397	1233	2.770	0.638	0.134	0.027	8	0.6	53	107	34.1043	6.3644	6.5942	47.1728	40.5786	5.3586
sub-20533	ses-1	gordon333dil	rh	R_FrontoParietal_12	1338	903	2737	2.975	0.477	0.099	0.016	10	0.9	54	108	31.7794	5.7743	3.1587	43.6493	40.4906	5.5035
sub-20533	ses-1	gordon333dil	rh	R_FrontoParietal_13	884	614	2237	3.599	0.497	0.115	0.025	8	0.9	55	109	31.9308	6.9347	5.7082	51.3920	45.6838	4.6045
sub-20533	ses-1	gordon333dil	rh	R_FrontoParietal_14	826	616	2213	3.097	0.591	0.131	0.026	12	0.8	56	110	32.3239	8.4397	-4.1778	47.3026	51.4804	3.8300
sub-20533	ses-1	gordon333dil	rh	R_FrontoParietal_15	434	299	719	2.588	0.271	0.118	0.017	6	0.3	57	111	30.7557	5.6764	16.1111	40.8106	24.6995	5.4182
sub-20533	ses-1	gordon333dil	rh	R_FrontoParietal_16	296	202	502	2.738	0.256	0.091	0.013	1	0.1	58	112	34.6039	2.8468	25.8931	42.0805	16.1875	12.1553
sub-20533	ses-1	gordon333dil	rh	R_FrontoParietal_17	1342	937	3299	3.154	0.508	0.109	0.017	13	0.9	59	113	32.4553	6.1642	15.1048	49.6126	34.5078	5.2652
sub-20533	ses-1	gordon333dil	rh	R_FrontoParietal_18	1561	1054	3237	2.943	0.337	0.107	0.018	13	1.2	60	114	32.8406	4.9975	11.0070	41.8730	30.8659	6.5715
sub-20533	ses-1	gordon333dil	rh	R_FrontoParietal_19	517	338	874	2.873	0.315	0.093	0.017	3	0.3	61	115	32.7992	3.8408	21.4539	40.5973	19.1434	8.5397
sub-20533	ses-1	gordon333dil	rh	R_FrontoParietal_20	1094	779	1995	2.456	0.473	0.129	0.026	20	1.1	62	116	31.5663	8.0119	-2.0538	49.0625	51.1163	3.9399
sub-20533	ses-1	gordon333dil	rh	R_FrontoParietal_21	1063	760	2230	2.631	0.502	0.117	0.026	12	1.1	63	117	32.0463	7.1343	-5.9152	48.8862	54.8015	4.4919
sub-20533	ses-1	gordon333dil	rh	R_FrontoParietal_22	484	345	888	2.364	0.460	0.152	0.037	11	1.1	64	118	28.1719	9.6656	-15.2386	42.8273	58.0659	2.9147
sub-20533	ses-1	gordon333dil	rh	R_FrontoParietal_23	1389	949	3500	3.038	0.485	0.112	0.019	13	1.2	65	119	31.1262	5.5065	12.2306	44.8840	32.6534	5.6526
sub-20533	ses-1	gordon333dil	rh	R_FrontoParietal_24	509	336	736	2.835	0.253	0.106	0.019	3	0.4	66	120	33.1597	4.3116	17.1756	41.3491	24.1735	7.6909
sub-20533	ses-1	gordon333dil	rh	R_Salience_3	546	375	1104	3.006	0.506	0.099	0.020	6	0.5	67	123	35.1805	7.1504	5.3252	48.0434	42.7182	4.9201
sub-20533	ses-1	gordon333dil	rh	R_Salience_4	213	141	527	3.849	0.379	0.112	0.028	2	0.3	68	124	28.9276	5.5761	9.5286	37.5905	28.0618	5.1877
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_21	1859	1255	3332	2.859	0.473	0.103	0.018	12	1.5	69	145	31.8611	5.8472	6.5602	47.5841	41.0239	5.4489
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_22	279	188	535	3.046	0.402	0.099	0.016	1	0.2	70	146	32.2902	7.1180	7.3428	47.8996	40.5568	4.5364
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_23	1264	815	2253	2.866	0.692	0.090	0.015	7	0.8	71	147	33.9031	6.4637	0.0000	48.9067	48.9067	5.2451
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_24	270	186	797	3.705	0.442	0.108	0.019	3	0.2	72	148	28.2186	6.4377	8.6234	40.2893	31.6659	4.3833
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_25	619	418	1213	2.821	0.592	0.094	0.014	4	0.4	73	149	32.6735	6.8165	4.4768	44.2309	39.7541	4.7933
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_26	335	231	876	3.330	0.466	0.097	0.019	2	0.2	74	150	31.7812	5.6405	15.1049	43.5131	28.4081	5.6345
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_27	572	385	1564	3.382	0.529	0.122	0.028	6	0.6	75	151	27.7034	5.8464	1.6555	41.2608	39.6054	4.7386
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_28	481	320	982	2.678	0.464	0.111	0.023	5	0.4	76	152	27.1340	6.3313	8.8979	38.0435	29.1455	4.2857
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_29	1580	1043	3394	2.980	0.633	0.098	0.016	12	1.1	77	153	31.7237	6.3430	2.3958	45.6579	43.2622	5.0014
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_30	3520	2338	7741	3.142	0.469	0.110	0.018	41	2.7	78	154	30.2535	6.2422	6.8228	43.5670	36.7442	4.8466
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_31	851	540	1707	3.313	0.954	0.072	0.019	5	0.5	79	155	24.4622	10.9299	-43.6857	55.6396	99.3253	2.2381
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_32	604	366	1402	3.515	1.068	0.054	0.008	1	0.2	80	156	30.9994	5.6940	14.4170	52.3352	37.9183	5.4442
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_33	594	374	963	3.035	0.471	0.083	0.018	3	0.3	81	157	31.6596	4.6187	8.9154	41.8571	32.9417	6.8546
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_34	259	184	837	4.064	0.570	0.096	0.020	2	0.2	82	158	26.0533	7.1989	0.6498	40.6394	39.9896	3.6191
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_35	280	177	644	3.255	0.553	0.080	0.016	4	0.2	83	159	26.4714	6.4252	-7.5578	37.5893	45.1471	4.1199
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_36	164	106	340	3.386	0.509	0.061	0.010	0	0.1	84	160	32.9760	4.1495	18.3298	40.4734	22.1436	7.9470
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_37	952	597	1465	2.868	0.493	0.080	0.009	4	0.4	85	161	34.1513	2.5956	18.2095	41.5479	23.3384	13.1575
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_38	903	607	2478	3.420	0.437	0.108	0.022	9	0.8	86	162	30.3798	6.9134	-8.1155	42.0256	50.1411	4.3944
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_39	734	544	1960	3.013	0.456	0.122	0.027	13	0.8	87	163	31.6536	8.1917	-7.6076	49.7253	57.3330	3.8641
sub-20533	ses-1	gordon333dil	rh	R_CinguloOperc_40	2045	1401	4186	2.844	0.575	0.108	0.021	17	1.9	88	164	34.1881	6.6139	-8.3910	50.1171	58.5081	5.1691
sub-20533	ses-1	gordon333dil	rh	R_MedialParietal_4	849	577	774	1.502	0.612	0.111	0.016	12	0.6	89	168	24.1760	8.0228	-7.7824	41.9852	49.7676	3.0134
sub-20533	ses-1	gordon333dil	rh	R_MedialParietal_5	1035	738	2008	2.599	0.439	0.124	0.026	12	1.1	90	169	25.2686	6.1151	5.2352	39.8751	34.6398	4.1321
sub-20533	ses-1	gordon333dil	rh	R_DorsalAttn_20	1562	1098	3252	2.635	0.468	0.133	0.027	20	1.9	91	189	27.3786	6.6257	4.8121	43.7950	38.9830	4.1322
sub-20533	ses-1	gordon333dil	rh	R_DorsalAttn_21	491	330	1063	2.877	0.478	0.106	0.017	5	0.4	92	190	31.6722	4.5389	17.3648	41.2926	23.9278	6.9779
sub-20533	ses-1	gordon333dil	rh	R_DorsalAttn_22	813	515	1194	2.817	0.434	0.091	0.014	4	0.5	93	191	34.1877	5.2603	11.4672	44.7827	33.3155	6.4992
sub-20533	ses-1	gordon333dil	rh	R_DorsalAttn_23	374	250	731	3.133	0.304	0.085	0.015	2	0.2	94	192	32.7599	5.7492	14.0790	43.2322	29.1532	5.6981
sub-20533	ses-1	gordon333dil	rh	R_DorsalAttn_24	1185	798	2115	2.613	0.397	0.108	0.020	10	1.1	95	193	30.7458	5.1310	9.9817	45.9036	35.9219	5.9922
sub-20533	ses-1	gordon333dil	rh	R_DorsalAttn_25	917	647	2098	2.644	0.560	0.112	0.021	11	0.7	96	194	31.2982	6.7484	0.1812	45.5892	45.4080	4.6379
sub-20533	ses-1	gordon333dil	rh	R_DorsalAttn_26	246	192	769	3.326	0.681	0.148	0.028	4	0.4	97	195	32.7238	6.9761	9.2484	47.9040	38.6556	4.6909
sub-20533	ses-1	gordon333dil	rh	R_DorsalAttn_27	1557	1036	2840	2.637	0.372	0.102	0.017	11	1.1	98	196	30.1523	5.3730	4.8129	42.5576	37.7447	5.6118
sub-20533	ses-1	gordon333dil	rh	R_DorsalAttn_28	1224	799	2065	2.833	0.328	0.097	0.014	10	0.7	99	197	31.3814	5.4152	-0.8081	39.9234	40.7315	5.7951
sub-20533	ses-1	gordon333dil	rh	R_DorsalAttn_29	812	541	1389	2.660	0.326	0.114	0.016	8	0.7	100	198	29.9557	5.2083	-0.9685	41.7221	42.6906	5.7515
sub-20533	ses-1	gordon333dil	rh	R_DorsalAttn_30	636	395	1606	3.125	0.384	0.107	0.017	8	0.4	101	199	29.8959	5.7599	11.0387	42.5247	31.4860	5.1904
sub-20533	ses-1	gordon333dil	rh	R_DorsalAttn_31	646	415	1513	3.034	0.461	0.086	0.010	5	0.3	102	200	31.7534	4.9930	9.3538	39.7694	30.4156	6.3596
sub-20533	ses-1	gordon333dil	rh	R_DorsalAttn_32	2812	1899	5735	2.848	0.458	0.110	0.018	27	2.3	103	201	31.8710	5.2707	5.8570	45.5837	39.7268	6.0468
sub-20533	ses-1	gordon333dil	rh	R_VentralAttn_12	649	435	1518	3.063	0.457	0.094	0.016	7	0.4	104	213	30.5607	7.3095	-5.7085	40.2197	45.9281	4.1810
sub-20533	ses-1	gordon333dil	rh	R_VentralAttn_13	616	422	1656	3.341	0.323	0.120	0.019	8	0.5	105	214	31.2873	6.7352	11.1909	43.9701	32.7792	4.6453
sub-20533	ses-1	gordon333dil	rh	R_VentralAttn_14	364	249	956	3.770	0.304	0.101	0.011	3	0.2	106	215	33.4151	4.4656	17.0449	43.0857	26.0408	7.4829
sub-20533	ses-1	gordon333dil	rh	R_VentralAttn_15	455	288	693	2.892	0.287	0.064	0.008	1	0.2	107	216	34.0880	2.3641	25.5702	41.4715	15.9013	14.4193
sub-20533	ses-1	gordon333dil	rh	R_VentralAttn_16	747	478	1216	3.295	0.405	0.098	0.016	3	0.6	108	217	33.6394	3.3182	21.7905	42.9791	21.1886	10.1379
sub-20533	ses-1	gordon333dil	rh	R_VentralAttn_17	668	433	1349	3.432	0.363	0.097	0.013	5	0.4	109	218	33.2016	4.6532	19.6715	43.7925	24.1211	7.1353
sub-20533	ses-1	gordon333dil	rh	R_VentralAttn_18	476	341	1341	3.225	0.357	0.122	0.025	7	0.5	110	219	30.2710	6.3208	9.9121	44.2143	34.3022	4.7891
sub-20533	ses-1	gordon333dil	rh	R_VentralAttn_19	233	168	692	3.421	0.639	0.139	0.032	3	0.3	111	220	29.4349	6.8110	9.3204	40.6133	31.2929	4.3217
sub-20533	ses-1	gordon333dil	rh	R_VentralAttn_20	973	637	2418	3.171	0.436	0.105	0.020	11	0.6	112	221	31.4139	7.2178	1.4214	44.5254	43.1040	4.3523
sub-20533	ses-1	gordon333dil	rh	R_VentralAttn_21	572	366	1748	3.867	0.595	0.114	0.029	5	0.7	113	222	27.5339	5.0660	11.5380	42.0225	30.4844	5.4350
sub-20533	ses-1	gordon333dil	rh	R_VentralAttn_22	282	181	603	3.746	0.233	0.068	0.009	1	0.1	114	223	31.6489	3.9892	18.2161	39.0008	20.7847	7.9337
sub-20533	ses-1	gordon333dil	rh	R_VentralAttn_23	302	193	441	3.103	0.333	0.083	0.011	1	0.1	115	224	36.4110	3.8749	25.8526	46.8285	20.9760	9.3966
sub-20533	ses-1	gordon333dil	rh	R_Visual_19	1745	1139	2956	2.367	0.503	0.119	0.023	20	1.6	116	243	24.2219	5.7436	5.8684	39.1423	33.2738	4.2172
sub-20533	ses-1	gordon333dil	rh	R_Visual_20	241	153	567	3.129	0.298	0.083	0.015	3	0.1	117	244	22.5383	5.7232	6.3805	33.8869	27.5065	3.9381
sub-20533	ses-1	gordon333dil	rh	R_Visual_21	5937	3905	7261	1.961	0.586	0.125	0.027	68	6.8	118	245	18.8815	6.6573	-38.9563	47.9277	86.8840	2.8362
sub-20533	ses-1	gordon333dil	rh	R_Visual_22	897	571	1429	2.513	0.443	0.109	0.019	11	0.6	119	246	21.2694	7.1285	-6.9622	37.8211	44.7833	2.9837
sub-20533	ses-1	gordon333dil	rh	R_Visual_23	644	437	1334	2.701	0.629	0.129	0.021	7	0.6	120	247	24.3965	4.1224	10.3191	35.8351	25.5160	5.9181
sub-20533	ses-1	gordon333dil	rh	R_Visual_24	956	651	2086	2.709	0.411	0.119	0.024	14	0.8	121	248	28.8929	6.7993	2.7368	41.4953	38.7585	4.2494
sub-20533	ses-1	gordon333dil	rh	R_Visual_25	630	424	819	2.072	0.371	0.102	0.013	5	0.4	122	249	25.0568	4.7463	11.7300	35.8806	24.1506	5.2792
sub-20533	ses-1	gordon333dil	rh	R_Visual_26	361	240	760	2.591	0.522	0.151	0.033	7	0.4	123	250	22.5577	6.4164	6.8518	39.7524	32.9006	3.5156
sub-20533	ses-1	gordon333dil	rh	R_Visual_27	681	446	1283	2.755	0.321	0.118	0.018	6	0.6	124	251	29.6505	5.3389	11.5410	39.6004	28.0593	5.5536
sub-20533	ses-1	gordon333dil	rh	R_Visual_28	4439	2877	6203	2.169	0.595	0.116	0.021	46	4.1	125	252	24.3343	6.3144	3.3089	43.1032	39.7943	3.8538
sub-20533	ses-1	gordon333dil	rh	R_Visual_29	2416	1600	4871	2.756	0.408	0.111	0.018	24	1.9	126	253	27.5161	5.1625	2.3860	42.2454	39.8594	5.3300
sub-20533	ses-1	gordon333dil	rh	R_Visual_30	3201	2112	7365	3.174	0.535	0.102	0.019	30	2.5	127	254	28.7931	5.7654	-1.8218	40.0587	41.8805	4.9942
sub-20533	ses-1	gordon333dil	rh	R_Visual_31	1105	718	1741	2.775	0.322	0.094	0.016	7	0.6	128	255	30.9231	5.3764	8.7659	42.0737	33.3078	5.7516
sub-20533	ses-1	gordon333dil	rh	R_Visual_32	222	143	320	2.818	0.251	0.085	0.009	1	0.1	129	256	29.8630	2.3480	21.7497	36.2974	14.5477	12.7187
sub-20533	ses-1	gordon333dil	rh	R_Visual_33	3074	2019	5788	2.732	0.596	0.114	0.020	31	2.6	130	257	26.4446	5.7758	-0.4119	41.2728	41.6847	4.5786
sub-20533	ses-1	gordon333dil	rh	R_Visual_34	845	542	2182	3.420	0.604	0.101	0.022	11	0.6	131	258	25.7958	6.6758	1.4158	46.0743	44.6585	3.8641
sub-20533	ses-1	gordon333dil	rh	R_Visual_35	994	628	1022	1.865	0.425	0.124	0.027	10	1.3	132	259	22.8023	5.6988	5.1045	37.8182	32.7138	4.0013
