participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-2	aparc	rh	pericalcarine	2977	1956	3429	1.969	0.521	0.115	0.024	27	3.0	21	2021	19.0599	5.4374	1.0386	34.9782	33.9396	3.5053
sub-20533	ses-2	aparc	rh	postcentral	7312	4622	11180	2.279	0.629	0.092	0.014	53	4.5	22	2022	23.6026	6.1063	1.7825	40.1183	38.3358	3.8653
sub-20533	ses-2	aparc	rh	posteriorcingulate	1870	1289	3429	2.598	0.802	0.120	0.021	21	1.8	23	2023	30.3787	7.0750	-11.3549	43.9462	55.3011	4.2938
sub-20533	ses-2	aparc	rh	precentral	8283	5078	15822	2.889	0.618	0.094	0.015	55	5.3	24	2024	25.2240	7.0418	-9.6033	44.9074	54.5107	3.5820
sub-20533	ses-2	aparc	rh	precuneus	6652	4534	12400	2.697	0.450	0.113	0.021	66	5.7	25	2025	27.1602	5.9658	-0.5942	41.3002	41.8944	4.5526
sub-20533	ses-2	aparc	rh	rostralanteriorcingulate	966	720	2589	3.037	0.730	0.127	0.027	14	1.0	26	2026	31.6604	8.6228	-7.1686	52.0450	59.2136	3.6717
sub-20533	ses-2	aparc	rh	rostralmiddlefrontal	11292	7878	23403	2.747	0.466	0.117	0.022	130	10.5	27	2027	32.9546	6.7204	-40.3217	48.0956	88.4173	4.9036
sub-20533	ses-2	aparc	rh	superiorfrontal	12173	8226	28774	3.175	0.555	0.105	0.018	105	9.3	28	2028	32.4079	6.2036	-3.6384	48.8543	52.4927	5.2240
sub-20533	ses-2	aparc	rh	superiorparietal	9446	6295	16393	2.500	0.421	0.112	0.018	97	7.4	29	2029	27.4356	5.6724	-3.1513	40.7426	43.8939	4.8367
sub-20533	ses-2	aparc	rh	superiortemporal	6466	4104	14370	3.181	0.538	0.082	0.012	41	3.0	30	2030	30.8031	5.5597	-5.1522	54.5156	59.6678	5.5404
sub-20533	ses-2	aparc	rh	supramarginal	7800	5158	15461	2.881	0.474	0.105	0.017	70	5.6	31	2031	29.9406	5.9041	-1.0863	42.2371	43.3234	5.0711
sub-20533	ses-2	aparc	rh	frontalpole	485	372	1497	3.010	0.562	0.141	0.034	10	0.6	32	2032	31.0018	8.1596	7.5840	49.6005	42.0166	3.7994
sub-20533	ses-2	aparc	rh	temporalpole	733	550	2931	4.071	0.567	0.139	0.036	9	1.1	33	2033	27.6996	8.8941	-0.7593	44.2053	44.9645	3.1144
sub-20533	ses-2	aparc	rh	transversetemporal	591	375	1090	2.784	0.448	0.121	0.013	6	0.3	34	2034	23.8276	4.3394	13.5378	35.1521	21.6143	5.4910
sub-20533	ses-2	aparc	rh	insula	3738	2499	8120	3.272	0.892	0.101	0.024	27	3.4	35	2035	24.5100	9.1226	-18.1497	49.8874	68.0371	2.6867
