participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	CC400	lh	region00036	403	272	946	3.604	0.636	0.101	0.018	2	0.3	19	36	35.2158	5.0503	19.2692	46.1727	26.9035	6.9730
sub-20533	ses-1	CC400	lh	region00038	411	292	832	2.936	0.647	0.110	0.018	5	0.2	20	38	31.0256	10.1757	-5.2843	50.5988	55.8831	3.0490
sub-20533	ses-1	CC400	lh	region00039	439	314	1358	3.621	0.626	0.094	0.023	3	0.3	21	39	24.9576	7.3185	0.6250	40.1520	39.5270	3.4102
sub-20533	ses-1	CC400	lh	region00041	7	5	32	3.863	0.139	0.071	0.006	0	0.0	22	41	25.1711	3.0354	19.4308	27.9505	8.5197	8.2925
sub-20533	ses-1	CC400	lh	region00042	29	21	37	2.690	0.183	0.059	0.012	0	0.0	23	42	27.1966	2.7104	21.8752	32.6922	10.8170	10.0341
sub-20533	ses-1	CC400	lh	region00043	880	608	1170	2.070	0.534	0.132	0.029	10	1.1	24	43	24.0445	5.1874	8.9588	39.5439	30.5851	4.6352
sub-20533	ses-1	CC400	lh	region00045	513	360	1191	3.166	0.646	0.124	0.022	6	0.5	25	45	22.9307	6.8804	5.5727	38.6406	33.0679	3.3327
sub-20533	ses-1	CC400	lh	region00047	174	127	454	2.937	0.508	0.112	0.021	2	0.2	26	47	30.5279	7.6235	11.0915	49.3021	38.2105	4.0045
sub-20533	ses-1	CC400	lh	region00049	1346	873	2497	2.829	0.450	0.097	0.014	10	0.8	27	49	32.0003	5.3340	19.2665	45.2916	26.0251	5.9993
sub-20533	ses-1	CC400	lh	region00050	2	2	6	3.158	0.024	0.062	0.003	0	0.0	28	50	31.1717	0.0676	31.1239	31.2194	0.0955	461.4398
sub-20533	ses-1	CC400	lh	region00051	854	574	1963	2.857	0.469	0.111	0.021	8	0.7	29	51	30.8020	6.2949	-6.0925	44.6062	50.6987	4.8931
sub-20533	ses-1	CC400	lh	region00053	570	395	1627	3.542	0.682	0.096	0.016	4	0.4	30	53	34.0204	5.3731	15.2718	43.7508	28.4790	6.3316
sub-20533	ses-1	CC400	lh	region00054	96	52	221	3.088	0.511	0.093	0.015	1	0.1	31	54	15.0348	2.1128	10.0219	20.0804	10.0585	7.1159
sub-20533	ses-1	CC400	lh	region00057	657	442	2008	3.460	0.449	0.097	0.016	6	0.4	32	57	32.3054	7.4292	7.9026	47.8865	39.9840	4.3484
sub-20533	ses-1	CC400	lh	region00058	1643	1111	2449	2.485	0.534	0.117	0.022	14	1.6	33	58	27.3164	5.8196	2.1298	38.9015	36.7717	4.6938
sub-20533	ses-1	CC400	lh	region00059	712	473	1997	3.358	0.727	0.117	0.020	7	0.6	34	59	32.4715	7.0341	2.5805	54.2149	51.6344	4.6163
sub-20533	ses-1	CC400	lh	region00065	705	483	1804	3.232	0.365	0.108	0.017	7	0.5	35	65	30.1476	6.1590	3.3630	44.7394	41.3764	4.8949
sub-20533	ses-1	CC400	lh	region00066	612	411	1800	3.365	0.326	0.119	0.023	8	0.6	36	66	30.7454	6.3514	14.0148	47.1973	33.1825	4.8407
sub-20533	ses-1	CC400	lh	region00071	9	7	13	1.663	0.150	0.090	0.006	0	0.0	37	71	23.0711	2.3096	17.8514	25.3143	7.4629	9.9893
sub-20533	ses-1	CC400	lh	region00072	763	503	1291	2.894	0.398	0.095	0.014	3	0.6	38	72	32.8521	3.8943	19.5720	42.2430	22.6710	8.4359
sub-20533	ses-1	CC400	lh	region00073	1207	817	1862	2.559	0.433	0.103	0.017	9	0.9	39	73	32.3170	6.2808	0.1250	46.5268	46.4018	5.1454
sub-20533	ses-1	CC400	lh	region00074	697	466	1377	2.783	0.524	0.108	0.019	6	0.6	40	74	32.3398	5.9302	11.5339	44.6247	33.0907	5.4534
sub-20533	ses-1	CC400	lh	region00077	1373	907	2606	2.937	0.369	0.097	0.016	10	1.0	41	77	32.9275	5.6896	6.9984	45.7608	38.7624	5.7873
sub-20533	ses-1	CC400	lh	region00082	437	273	733	3.082	0.542	0.066	0.009	1	0.1	42	82	31.3344	5.7629	12.4778	41.4845	29.0068	5.4372
sub-20533	ses-1	CC400	lh	region00084	255	195	615	2.701	0.322	0.128	0.044	6	0.3	43	84	29.1195	7.3533	5.8981	40.0560	34.1579	3.9601
sub-20533	ses-1	CC400	lh	region00085	309	210	446	2.793	0.435	0.085	0.009	1	0.1	44	85	29.3132	4.8121	13.5383	40.9748	27.4365	6.0916
sub-20533	ses-1	CC400	lh	region00087	255	165	510	3.214	0.578	0.088	0.010	2	0.1	45	87	31.2103	5.1960	11.9815	41.5766	29.5951	6.0066
sub-20533	ses-1	CC400	lh	region00088	1112	760	2730	3.014	0.400	0.110	0.015	12	0.7	46	88	32.2391	6.5909	9.9843	47.9527	37.9684	4.8914
sub-20533	ses-1	CC400	lh	region00089	260	169	821	3.929	0.403	0.105	0.016	2	0.2	47	89	32.0865	5.2248	17.7929	45.0050	27.2121	6.1411
sub-20533	ses-1	CC400	lh	region00090	673	403	1036	2.263	0.794	0.063	0.011	3	0.3	48	90	20.8980	4.3293	9.2239	32.5058	23.2819	4.8271
sub-20533	ses-1	CC400	lh	region00091	17	11	39	3.297	0.495	0.130	0.039	0	0.0	49	91	17.1232	3.5849	10.8036	23.6629	12.8593	4.7765
sub-20533	ses-1	CC400	lh	region00094	934	639	2272	3.078	0.403	0.119	0.022	14	0.8	50	94	29.2921	7.0825	-10.8670	43.3953	54.2623	4.1358
sub-20533	ses-1	CC400	lh	region00095	1064	659	1889	2.501	0.522	0.067	0.010	6	0.4	51	95	24.5186	5.6702	6.1251	40.1184	33.9933	4.3241
sub-20533	ses-1	CC400	lh	region00099	253	181	498	2.676	0.707	0.140	0.022	3	0.2	52	99	28.3879	8.9202	8.0794	43.9081	35.8287	3.1824
sub-20533	ses-1	CC400	lh	region00100	193	115	397	3.666	0.895	0.075	0.012	1	0.1	53	100	31.8118	6.2958	14.4229	46.7421	32.3193	5.0529
sub-20533	ses-1	CC400	lh	region00102	1670	1143	2625	2.478	0.392	0.110	0.020	16	1.5	54	102	29.6532	5.4132	8.9961	42.5885	33.5924	5.4780
sub-20533	ses-1	CC400	lh	region00104	1067	765	2075	2.587	0.491	0.125	0.026	11	1.1	55	104	30.2638	6.7171	6.8955	45.4532	38.5577	4.5055
sub-20533	ses-1	CC400	lh	region00106	546	374	900	2.615	0.461	0.123	0.024	5	0.6	56	106	33.7266	6.3482	6.0447	46.4599	40.4152	5.3128
sub-20533	ses-1	CC400	lh	region00108	966	647	1624	2.161	0.528	0.129	0.021	13	0.9	57	108	23.9630	5.1444	4.6205	34.6701	30.0497	4.6581
sub-20533	ses-1	CC400	lh	region00109	208	128	587	3.349	0.611	0.103	0.013	2	0.2	58	109	37.4723	4.7128	0.0000	48.1964	48.1964	7.9512
sub-20533	ses-1	CC400	lh	region00112	379	249	952	3.346	0.586	0.099	0.027	2	0.3	59	112	31.2625	6.9408	4.5712	47.3928	42.8217	4.5042
sub-20533	ses-1	CC400	lh	region00114	943	599	1721	2.629	0.441	0.125	0.022	11	1.0	60	114	27.4823	4.9471	-1.4627	45.2904	46.7530	5.5553
sub-20533	ses-1	CC400	lh	region00117	624	397	775	2.015	0.574	0.060	0.007	2	0.2	61	117	25.2980	4.5619	11.1030	35.9014	24.7983	5.5455
sub-20533	ses-1	CC400	lh	region00118	1363	928	2382	2.471	0.417	0.109	0.021	12	1.1	62	118	28.9471	6.5597	-6.4491	43.6477	50.0968	4.4128
sub-20533	ses-1	CC400	lh	region00120	1172	822	2819	3.038	0.485	0.127	0.024	16	1.1	63	120	29.4694	6.7135	-0.7004	44.7012	45.4015	4.3896
sub-20533	ses-1	CC400	lh	region00122	1469	1048	1651	1.780	0.493	0.137	0.033	18	1.9	64	122	17.9214	6.2724	-2.2175	34.3705	36.5880	2.8572
sub-20533	ses-1	CC400	lh	region00123	593	418	1670	3.223	0.448	0.117	0.021	6	0.5	65	123	31.8003	5.7126	12.2574	42.7186	30.4611	5.5667
sub-20533	ses-1	CC400	lh	region00129	752	488	1497	2.843	0.608	0.083	0.012	4	0.4	66	129	33.0317	4.7138	10.5793	42.6114	32.0320	7.0075
sub-20533	ses-1	CC400	lh	region00130	668	435	1270	3.429	0.810	0.084	0.019	3	0.6	67	130	25.0079	8.6287	-5.0476	40.7267	45.7743	2.8982
sub-20533	ses-1	CC400	lh	region00131	746	521	1958	3.136	0.374	0.115	0.024	9	0.7	68	131	30.6396	6.8071	-3.7268	43.5649	47.2917	4.5011
sub-20533	ses-1	CC400	lh	region00132	52	33	91	2.546	0.700	0.068	0.013	0	0.0	69	132	25.9592	4.2910	15.1111	33.7073	18.5962	6.0496
sub-20533	ses-1	CC400	lh	region00137	391	260	834	2.903	0.725	0.131	0.024	7	0.4	70	137	28.6213	8.1994	1.2621	44.1038	42.8417	3.4907
sub-20533	ses-1	CC400	lh	region00138	1306	918	3108	3.005	0.610	0.122	0.027	18	1.5	71	138	31.8300	7.5015	5.8037	49.8127	44.0090	4.2431
sub-20533	ses-1	CC400	lh	region00139	52	29	92	2.515	0.478	0.034	0.005	0	0.0	72	139	21.1251	5.2476	0.0000	32.0533	32.0533	4.0256
sub-20533	ses-1	CC400	lh	region00140	633	432	1644	3.074	0.563	0.113	0.014	7	0.4	73	140	32.7172	4.7168	14.3722	41.6967	27.3245	6.9364
sub-20533	ses-1	CC400	lh	region00145	832	499	1599	2.928	0.681	0.096	0.018	7	0.7	74	145	25.7294	6.7164	6.7644	39.2169	32.4525	3.8308
sub-20533	ses-1	CC400	lh	region00148	608	378	1121	3.181	0.487	0.061	0.008	1	0.2	75	148	30.3601	4.1771	15.4615	40.3572	24.8958	7.2682
sub-20533	ses-1	CC400	lh	region00149	270	170	565	3.000	0.426	0.083	0.011	2	0.1	76	149	38.1106	5.6455	25.3337	50.0558	24.7220	6.7506
sub-20533	ses-1	CC400	lh	region00154	1065	713	2500	3.039	0.489	0.109	0.021	12	0.9	77	154	31.3950	7.5173	5.0270	46.7670	41.7400	4.1763
sub-20533	ses-1	CC400	lh	region00156	687	461	1312	2.967	0.387	0.092	0.016	5	0.4	78	156	33.5948	5.7890	9.8793	47.0076	37.1283	5.8032
sub-20533	ses-1	CC400	lh	region00157	780	493	2022	3.397	0.381	0.078	0.011	4	0.4	79	157	32.3398	5.6966	13.5146	52.5938	39.0793	5.6771
sub-20533	ses-1	CC400	lh	region00158	1165	790	2258	2.887	0.410	0.096	0.016	8	0.7	80	158	34.3354	6.1321	11.5462	45.1778	33.6316	5.5993
sub-20533	ses-1	CC400	lh	region00160	982	728	2498	2.928	0.491	0.138	0.032	26	1.2	81	160	29.2407	9.2170	-9.3510	47.8996	57.2506	3.1725
sub-20533	ses-1	CC400	lh	region00161	756	516	1456	3.127	0.593	0.110	0.019	6	0.6	82	161	27.3874	5.7223	5.5487	40.7933	35.2446	4.7860
sub-20533	ses-1	CC400	lh	region00164	1086	749	2863	2.957	0.472	0.131	0.023	16	1.2	83	164	30.1454	5.8100	9.0717	44.2526	35.1808	5.1885
sub-20533	ses-1	CC400	lh	region00167	398	292	1043	3.025	0.378	0.125	0.027	6	0.3	84	167	27.7284	7.2229	-5.8533	45.1338	50.9871	3.8390
sub-20533	ses-1	CC400	lh	region00171	1196	766	2049	2.315	0.471	0.107	0.019	12	1.0	85	171	22.4123	7.0688	4.8910	40.8912	36.0001	3.1706
sub-20533	ses-1	CC400	lh	region00173	987	681	2508	3.101	0.477	0.141	0.025	17	1.1	86	173	27.3511	6.3604	10.9094	40.9946	30.0852	4.3002
sub-20533	ses-1	CC400	lh	region00175	2	1	3	2.754	0.224	0.051	0.012	0	0.0	87	175	31.2710	1.7409	30.0400	32.5019	2.4619	17.9629
sub-20533	ses-1	CC400	lh	region00176	2174	1399	2354	1.721	0.432	0.120	0.028	24	2.6	88	176	17.7151	6.5945	-1.2808	42.1082	43.3890	2.6863
sub-20533	ses-1	CC400	lh	region00177	738	519	1593	2.624	0.586	0.128	0.025	12	0.8	89	177	20.6930	7.3019	-3.7007	43.2986	46.9993	2.8339
sub-20533	ses-1	CC400	lh	region00178	770	533	2283	3.367	0.339	0.122	0.023	10	0.7	90	178	31.8606	7.2609	12.4917	49.6142	37.1225	4.3880
sub-20533	ses-1	CC400	lh	region00181	932	607	1804	2.752	0.372	0.101	0.018	9	0.7	91	181	30.1924	5.5444	6.7317	41.5657	34.8341	5.4455
sub-20533	ses-1	CC400	lh	region00182	416	298	1590	4.144	0.547	0.153	0.034	7	0.7	92	182	22.6762	6.8952	-3.2383	36.5296	39.7679	3.2887
sub-20533	ses-1	CC400	lh	region00184	503	322	895	2.797	0.384	0.093	0.011	4	0.3	93	184	36.5737	6.2036	11.4146	48.4365	37.0219	5.8956
sub-20533	ses-1	CC400	lh	region00185	2	1	2	1.512	0.135	0.017	0.006	0	0.0	94	185	37.2997	1.9341	35.9320	38.6674	2.7353	19.2848
sub-20533	ses-1	CC400	lh	region00186	844	549	2073	3.065	0.523	0.107	0.023	9	0.7	95	186	29.4869	6.5094	0.3825	41.9511	41.5687	4.5299
sub-20533	ses-1	CC400	lh	region00187	799	450	1479	2.654	0.753	0.100	0.020	7	0.8	96	187	19.3276	5.3546	6.4600	34.0653	27.6053	3.6095
sub-20533	ses-1	CC400	lh	region00188	529	352	1308	3.184	0.410	0.085	0.015	5	0.3	97	188	27.4803	7.2808	-1.0775	40.8119	41.8893	3.7743
sub-20533	ses-1	CC400	lh	region00189	843	564	1842	3.107	0.391	0.097	0.017	6	0.6	98	189	33.9211	6.5214	0.4629	48.9075	48.4446	5.2015
sub-20533	ses-1	CC400	lh	region00193	588	381	1274	2.858	0.427	0.101	0.016	7	0.4	99	193	28.2039	5.5821	5.1174	40.2052	35.0878	5.0526
sub-20533	ses-1	CC400	lh	region00196	59	31	40	1.067	1.004	0.191	0.069	2	0.2	100	196	9.6215	9.5127	0.0000	25.3239	25.3239	1.0114
sub-20533	ses-1	CC400	lh	region00197	1440	967	2440	2.895	0.405	0.090	0.014	10	0.9	101	197	34.7275	6.2645	9.2854	48.8435	39.5580	5.5435
sub-20533	ses-1	CC400	lh	region00198	1051	714	2077	2.875	0.355	0.098	0.016	8	0.7	102	198	33.0469	6.3307	1.1167	47.8899	46.7731	5.2201
sub-20533	ses-1	CC400	lh	region00202	653	466	1854	3.118	0.658	0.133	0.028	13	0.7	103	202	28.3950	7.2572	6.6550	43.8917	37.2366	3.9126
sub-20533	ses-1	CC400	lh	region00203	471	319	903	2.996	0.407	0.091	0.011	3	0.2	104	203	30.1926	4.6313	8.2309	41.1760	32.9451	6.5192
sub-20533	ses-1	CC400	lh	region00206	948	630	2446	3.176	0.580	0.113	0.021	9	0.8	105	206	32.0961	5.0225	12.3034	45.9239	33.6205	6.3904
sub-20533	ses-1	CC400	lh	region00210	1073	663	2854	3.380	0.494	0.101	0.016	13	0.7	106	210	30.3161	5.7521	1.8557	41.6029	39.7473	5.2705
sub-20533	ses-1	CC400	lh	region00211	1108	755	2333	2.608	0.395	0.128	0.028	18	1.2	107	211	26.6952	7.9483	-15.2393	68.1721	83.4113	3.3586
sub-20533	ses-1	CC400	lh	region00214	1002	638	1882	2.873	0.378	0.091	0.014	7	0.6	108	214	32.9786	5.2955	2.6804	45.4588	42.7784	6.2276
sub-20533	ses-1	CC400	lh	region00215	709	465	1895	3.203	0.488	0.116	0.022	7	0.7	109	215	28.1043	6.4314	11.4633	44.2333	32.7700	4.3698
sub-20533	ses-1	CC400	lh	region00217	496	336	1020	2.938	0.430	0.095	0.020	4	0.3	110	217	31.2238	5.2125	10.1802	42.5196	32.3394	5.9901
sub-20533	ses-1	CC400	lh	region00219	816	531	1419	2.535	0.376	0.115	0.021	10	0.7	111	219	28.0168	5.8953	-5.3063	41.6943	47.0007	4.7524
sub-20533	ses-1	CC400	lh	region00221	497	329	1141	3.109	0.434	0.102	0.023	5	0.4	112	221	29.3333	7.0208	7.7320	40.1384	32.4064	4.1781
sub-20533	ses-1	CC400	lh	region00226	748	491	1758	3.181	0.394	0.093	0.014	6	0.4	113	226	33.8813	6.2259	16.5165	46.4836	29.9671	5.4420
sub-20533	ses-1	CC400	lh	region00231	1578	1065	2766	2.745	0.484	0.126	0.023	17	1.7	114	231	26.6739	5.6497	6.7713	40.6312	33.8599	4.7213
sub-20533	ses-1	CC400	lh	region00234	2023	1350	3690	2.762	0.411	0.104	0.016	18	1.5	115	234	29.0112	5.1200	-7.1104	39.3871	46.4975	5.6662
sub-20533	ses-1	CC400	lh	region00235	812	569	1965	2.816	0.475	0.112	0.022	11	0.6	116	235	31.2187	7.3241	9.1922	43.7846	34.5924	4.2624
sub-20533	ses-1	CC400	lh	region00237	1083	751	2463	2.760	0.490	0.119	0.024	14	0.9	117	237	30.7678	7.5285	5.4663	47.8523	42.3860	4.0869
sub-20533	ses-1	CC400	lh	region00238	1	1	3	2.720	0.000	0.045	0.002	0	0.0	118	238	15.3595	0.0000	15.3595	15.3595	0.0000	inf
sub-20533	ses-1	CC400	lh	region00239	153	108	492	3.224	0.374	0.079	0.017	1	0.1	119	239	31.7155	7.0229	14.2519	47.0081	32.7562	4.5160
sub-20533	ses-1	CC400	lh	region00243	925	579	2043	3.229	0.424	0.067	0.011	6	0.4	120	243	31.6535	7.1407	9.8953	45.7300	35.8347	4.4328
sub-20533	ses-1	CC400	lh	region00244	481	303	1021	3.271	0.504	0.105	0.020	3	0.4	121	244	21.6440	6.8945	3.8354	37.5101	33.6747	3.1393
sub-20533	ses-1	CC400	lh	region00245	10366	6261	2411	0.378	0.928	0.076	0.018	62	7.0	122	245	2.7986	9.0686	-64.5126	57.7314	122.2440	0.3086
sub-20533	ses-1	CC400	lh	region00249	884	586	1941	3.092	0.514	0.095	0.015	5	0.6	123	249	35.5973	4.4408	11.9626	46.3617	34.3991	8.0160
sub-20533	ses-1	CC400	lh	region00251	645	437	1440	3.059	0.483	0.105	0.018	6	0.5	124	251	31.2448	6.3737	3.7251	41.8436	38.1185	4.9021
sub-20533	ses-1	CC400	lh	region00254	454	353	906	2.825	0.446	0.144	0.036	7	0.7	125	254	33.5889	8.9441	6.0946	49.7611	43.6665	3.7554
sub-20533	ses-1	CC400	lh	region00257	988	658	1381	2.058	0.459	0.097	0.015	8	0.6	126	257	26.5096	5.7835	8.6686	40.5761	31.9076	4.5836
sub-20533	ses-1	CC400	lh	region00260	462	320	1277	3.587	0.659	0.119	0.029	5	0.5	127	260	26.9572	7.8832	2.4302	40.6367	38.2065	3.4196
sub-20533	ses-1	CC400	lh	region00261	905	618	1909	3.063	0.575	0.109	0.021	8	0.7	128	261	32.8531	6.9028	2.7001	46.0182	43.3180	4.7594
sub-20533	ses-1	CC400	lh	region00262	242	147	611	3.361	0.454	0.049	0.007	0	0.1	129	262	28.9344	4.7589	17.8309	39.6612	21.8302	6.0801
sub-20533	ses-1	CC400	lh	region00263	752	477	1167	2.724	0.386	0.092	0.014	5	0.4	130	263	32.1293	4.8208	10.2224	45.5062	35.2839	6.6647
sub-20533	ses-1	CC400	lh	region00264	434	295	999	3.085	0.688	0.129	0.023	6	0.5	131	264	34.1381	6.8352	15.6863	50.3588	34.6725	4.9944
sub-20533	ses-1	CC400	lh	region00266	1431	941	3262	3.027	0.458	0.103	0.017	13	1.0	132	266	33.3430	5.9389	10.8921	48.4744	37.5823	5.6143
sub-20533	ses-1	CC400	lh	region00268	42	21	45	1.923	0.497	0.113	0.031	1	0.0	133	268	19.7851	5.4324	10.1405	32.4099	22.2694	3.6421
sub-20533	ses-1	CC400	lh	region00271	391	232	1194	3.648	0.273	0.075	0.011	3	0.2	134	271	27.8029	6.2852	14.6466	38.8950	24.2484	4.4235
sub-20533	ses-1	CC400	lh	region00274	854	561	1846	3.312	0.584	0.092	0.014	7	0.5	135	274	29.1439	7.7254	-5.8967	42.3526	48.2493	3.7725
sub-20533	ses-1	CC400	lh	region00276	2	1	5	2.973	0.242	0.030	0.002	0	0.0	136	276	36.7882	4.6334	33.5119	40.0645	6.5526	7.9398
sub-20533	ses-1	CC400	lh	region00278	1466	981	2928	2.901	0.547	0.105	0.017	17	1.1	137	278	30.0957	5.7333	0.8372	44.2375	43.4002	5.2493
sub-20533	ses-1	CC400	lh	region00279	789	514	1632	2.926	0.460	0.103	0.015	7	0.5	138	279	33.2075	5.3109	15.4332	43.2653	27.8321	6.2527
sub-20533	ses-1	CC400	lh	region00280	1017	664	1856	2.994	0.433	0.088	0.011	7	0.5	139	280	34.6240	4.8320	11.3286	47.3955	36.0670	7.1655
sub-20533	ses-1	CC400	lh	region00282	1147	736	2219	2.900	0.493	0.106	0.017	12	0.8	140	282	26.7626	5.4274	5.9275	40.5395	34.6120	4.9310
sub-20533	ses-1	CC400	lh	region00283	1129	786	2329	2.830	0.482	0.109	0.019	13	0.8	141	283	30.8576	7.7701	-0.9866	43.9908	44.9774	3.9713
sub-20533	ses-1	CC400	lh	region00286	254	195	432	2.052	0.446	0.167	0.049	5	0.5	142	286	17.2709	9.2998	3.1601	35.4108	32.2507	1.8571
sub-20533	ses-1	CC400	lh	region00291	366	235	769	3.124	0.480	0.098	0.016	3	0.2	143	291	30.5857	5.7778	15.2612	44.8943	29.6331	5.2936
sub-20533	ses-1	CC400	lh	region00292	50	36	20	0.624	0.915	0.309	0.102	2	0.3	144	292	5.5976	8.1676	0.0000	22.4726	22.4726	0.6853
sub-20533	ses-1	CC400	lh	region00293	515	322	1201	3.167	0.486	0.106	0.022	4	0.5	145	293	27.6480	6.7373	-3.7539	44.3379	48.0918	4.1037
sub-20533	ses-1	CC400	lh	region00296	730	505	1656	3.123	0.397	0.105	0.015	6	0.4	146	296	29.4049	6.2343	8.2982	39.8717	31.5735	4.7166
sub-20533	ses-1	CC400	lh	region00297	799	560	2117	3.196	0.781	0.113	0.021	8	0.8	147	297	33.4030	6.4034	7.0949	49.4794	42.3845	5.2164
sub-20533	ses-1	CC400	lh	region00298	263	182	684	3.869	0.803	0.123	0.033	2	0.3	148	298	25.3712	8.3882	0.0000	45.8342	45.8342	3.0246
sub-20533	ses-1	CC400	lh	region00303	938	652	1990	2.926	0.486	0.115	0.027	9	1.1	149	303	29.6450	7.0901	-13.2539	47.1815	60.4354	4.1812
sub-20533	ses-1	CC400	lh	region00305	853	581	2108	3.324	0.699	0.113	0.020	9	0.8	150	305	30.1902	7.1753	7.2780	49.6937	42.4157	4.2075
sub-20533	ses-1	CC400	lh	region00312	347	224	595	2.896	0.644	0.077	0.007	2	0.1	151	312	33.8822	3.3561	18.0525	42.3471	24.2946	10.0957
sub-20533	ses-1	CC400	lh	region00314	842	552	2028	3.250	0.378	0.107	0.018	8	0.6	152	314	32.9163	5.3138	7.0029	43.9193	36.9164	6.1945
sub-20533	ses-1	CC400	lh	region00316	834	564	2259	3.260	0.685	0.117	0.024	7	0.8	153	316	29.4778	7.9636	-50.0123	45.9325	95.9448	3.7016
sub-20533	ses-1	CC400	lh	region00318	598	411	1092	2.534	0.399	0.116	0.026	6	0.6	154	318	26.6982	5.4758	10.8487	39.6471	28.7984	4.8757
sub-20533	ses-1	CC400	lh	region00319	1160	785	3072	3.175	0.480	0.111	0.020	12	1.1	155	319	31.6068	5.6815	9.9100	46.4880	36.5779	5.5631
sub-20533	ses-1	CC400	lh	region00324	2	2	4	1.653	0.220	0.401	0.263	0	0.0	156	324	5.7949	2.5743	3.9746	7.6152	3.6406	2.2511
sub-20533	ses-1	CC400	lh	region00326	498	337	1058	2.643	0.350	0.113	0.018	4	0.4	157	326	26.2875	5.1451	7.8061	37.9295	30.1233	5.1093
sub-20533	ses-1	CC400	lh	region00331	824	547	1695	3.063	0.671	0.122	0.019	9	0.7	158	331	27.1120	7.0053	7.0793	42.6286	35.5493	3.8702
sub-20533	ses-1	CC400	lh	region00332	1177	828	1840	2.107	0.528	0.149	0.036	17	1.7	159	332	20.8815	6.4272	-17.2455	37.0098	54.2552	3.2489
sub-20533	ses-1	CC400	lh	region00334	496	327	1330	3.243	0.425	0.095	0.017	4	0.3	160	334	29.5737	4.7665	13.5596	41.1664	27.6068	6.2045
sub-20533	ses-1	CC400	lh	region00337	8	4	16	3.082	0.144	0.037	0.004	0	0.0	161	337	28.9292	6.0842	19.9570	35.3824	15.4254	4.7548
sub-20533	ses-1	CC400	lh	region00340	607	393	766	1.923	0.494	0.130	0.024	7	0.6	162	340	23.2328	5.5476	7.5764	36.1394	28.5630	4.1879
