participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	685	408	929	2.090	0.425	0.107	0.022	7	0.5	17	16	16.6128	4.9633	-1.7403	28.6746	30.4149	3.3472
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	510	334	701	2.208	0.457	0.104	0.013	6	0.3	18	17	24.0113	5.9987	-1.2583	34.7909	36.0492	4.0027
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	316	207	525	2.161	0.492	0.118	0.025	5	0.4	19	18	16.0719	5.0087	-2.6945	29.9174	32.6119	3.2088
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	833	528	1547	2.825	0.320	0.105	0.018	8	0.5	20	19	26.9942	4.2242	12.0725	37.8838	25.8113	6.3903
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	631	449	694	1.673	0.523	0.134	0.028	8	0.8	21	20	16.9592	5.9802	0.9020	30.3031	29.4011	2.8359
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1194	737	1308	1.835	0.407	0.119	0.027	13	1.4	22	21	16.9624	7.0768	2.8838	36.5320	33.6481	2.3969
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	801	559	937	2.013	0.428	0.123	0.027	8	0.8	23	22	23.8517	4.8210	9.3286	38.9333	29.6047	4.9474
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	154	105	246	2.470	0.864	0.126	0.018	2	0.1	24	23	26.7875	8.4223	4.1728	40.4438	36.2710	3.1805
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	362	253	550	2.445	0.487	0.137	0.015	5	0.2	25	24	22.1337	6.7731	-5.5013	39.1774	44.6786	3.2679
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	545	325	537	1.616	0.312	0.122	0.023	7	0.6	26	25	19.3250	6.1939	3.6584	35.5677	31.9093	3.1200
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	781	521	1262	2.493	0.277	0.126	0.024	8	0.9	27	26	25.8648	4.9743	8.2172	37.7647	29.5475	5.1997
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	932	660	1371	2.301	0.415	0.127	0.026	10	1.1	28	27	18.8150	5.8722	0.9537	34.5278	33.5742	3.2041
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	947	615	905	1.607	0.468	0.126	0.028	9	1.2	29	28	16.6355	5.1228	4.2317	30.5523	26.3207	3.2474
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	617	417	1300	2.674	0.367	0.108	0.018	6	0.4	30	29	26.0312	5.1494	8.8662	34.5960	25.7298	5.0552
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	719	467	860	1.870	0.515	0.144	0.035	9	1.1	31	30	21.4619	6.0162	3.2482	34.9407	31.6925	3.5674
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	512	333	623	1.918	0.379	0.116	0.019	5	0.4	32	31	23.1753	4.4034	11.2366	34.9856	23.7490	5.2630
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	330	221	448	2.464	0.336	0.129	0.023	3	0.4	33	32	26.1926	5.3728	6.9012	36.5845	29.6832	4.8751
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	998	649	1313	1.845	0.622	0.130	0.025	13	0.9	34	33	23.0459	5.4477	4.8230	36.1477	31.3247	4.2304
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	865	586	1207	2.179	0.533	0.133	0.028	10	1.0	35	34	23.1514	5.6444	8.4973	33.1246	24.6273	4.1016
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	614	405	865	2.353	0.259	0.121	0.020	6	0.6	36	35	27.8242	4.5617	11.6311	37.5813	25.9502	6.0995
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	368	245	604	2.440	0.262	0.090	0.010	3	0.2	37	36	29.5802	4.3767	13.9581	37.9901	24.0320	6.7585
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	744	492	1165	2.183	0.309	0.111	0.015	6	0.6	38	37	25.6439	3.3445	12.7164	33.7602	21.0437	7.6674
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	516	342	863	2.275	0.345	0.105	0.020	6	0.4	39	38	23.6608	6.3868	3.8659	35.8113	31.9454	3.7046
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	403	261	750	2.474	0.332	0.112	0.018	5	0.3	40	39	25.8767	3.7591	13.8292	33.5598	19.7307	6.8838
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	705	407	1710	3.371	0.451	0.078	0.010	7	0.3	41	40	28.2369	5.5605	5.9350	42.5837	36.6487	5.0781
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	539	348	1243	3.405	0.477	0.104	0.016	4	0.4	42	41	28.8095	5.7609	12.7936	42.7710	29.9774	5.0008
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	406	252	669	2.938	0.372	0.094	0.010	3	0.2	43	42	26.4281	5.3997	12.8021	36.3030	23.5009	4.8944
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	603	365	1381	3.089	0.436	0.075	0.011	3	0.2	44	43	27.4992	4.2095	16.3590	35.9693	19.6103	6.5327
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	385	248	698	3.053	0.606	0.105	0.012	3	0.2	45	44	25.1929	4.6518	14.9726	35.1177	20.1451	5.4158
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	347	224	492	2.504	0.334	0.091	0.011	2	0.2	46	45	25.6967	5.5517	14.6830	37.4960	22.8130	4.6286
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	581	391	1054	2.926	0.561	0.109	0.020	5	0.5	47	46	25.5096	4.9854	7.6467	37.9509	30.3042	5.1169
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	362	236	1143	3.521	0.515	0.123	0.022	4	0.3	48	47	28.0230	7.1875	-42.4674	38.9546	81.4219	3.8989
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	464	322	663	2.515	0.697	0.117	0.018	3	0.4	49	48	25.8045	4.0808	11.2533	37.3580	26.1047	6.3233
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	396	257	852	3.130	0.230	0.072	0.009	1	0.2	50	49	30.3505	3.0297	22.8532	36.8132	13.9600	10.0176
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	326	225	852	3.820	0.539	0.123	0.020	4	0.3	51	50	28.4376	6.0712	5.0120	39.4375	34.4255	4.6840
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	314	212	452	2.607	0.335	0.107	0.021	3	0.3	52	51	23.4868	3.9788	7.8299	29.4152	21.5853	5.9030
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	486	335	1051	3.169	0.602	0.117	0.019	4	0.3	53	52	31.1474	5.3409	15.0335	43.0887	28.0552	5.8318
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	440	307	882	3.159	0.600	0.139	0.020	7	0.4	54	53	26.3626	7.8134	9.9800	41.6908	31.7108	3.3740
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	290	191	842	3.613	0.402	0.129	0.021	4	0.2	55	54	29.1563	5.5580	10.6634	40.1649	29.5015	5.2458
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	322	218	549	2.496	0.360	0.124	0.025	4	0.3	56	55	25.0600	5.9238	7.0236	37.0220	29.9984	4.2304
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	663	407	1615	3.004	0.682	0.111	0.019	8	0.6	57	56	22.5413	6.6232	5.8225	37.2408	31.4182	3.4034
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	297	161	678	3.169	0.197	0.094	0.019	3	0.2	58	57	18.8072	3.5446	10.6689	28.7240	18.0551	5.3059
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	378	247	394	1.850	0.391	0.098	0.016	3	0.2	59	58	22.6746	5.9472	6.9438	32.6535	25.7097	3.8126
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	895	585	1227	2.340	0.304	0.071	0.010	2	0.4	60	59	29.8757	4.6266	10.4460	41.6247	31.1787	6.4574
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	486	305	436	1.515	0.225	0.074	0.008	3	0.2	61	60	24.8331	3.8692	12.4308	34.1954	21.7646	6.4181
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	491	294	967	2.684	0.441	0.076	0.011	3	0.2	62	61	20.3682	3.9019	7.5347	31.7382	24.2034	5.2200
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	406	263	544	2.083	0.252	0.091	0.012	3	0.2	63	62	26.8079	2.5522	18.5831	34.7381	16.1549	10.5040
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	201	136	192	1.799	0.444	0.108	0.013	1	0.1	64	63	24.0250	3.4418	16.3848	33.2950	16.9102	6.9803
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	624	353	882	2.044	0.462	0.102	0.018	6	0.5	65	64	19.6922	5.3165	8.1230	32.9510	24.8279	3.7040
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	324	174	545	2.707	0.361	0.050	0.009	1	0.1	66	65	17.8073	3.5404	-0.0243	24.2601	24.2844	5.0297
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	417	263	897	3.153	0.464	0.085	0.017	2	0.3	67	66	25.7868	4.7347	16.1604	38.7844	22.6240	5.4463
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	760	469	1331	2.407	0.285	0.080	0.012	4	0.4	68	67	23.2054	3.1731	12.8973	30.5447	17.6474	7.3132
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	259	162	261	1.914	0.355	0.116	0.022	2	0.2	69	68	20.2277	4.6835	9.8690	28.2657	18.3967	4.3190
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	232	151	355	2.502	0.241	0.081	0.011	1	0.1	70	69	26.8066	4.0517	15.1111	34.9390	19.8280	6.6162
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	937	397	1817	3.507	0.497	0.075	0.014	5	0.6	71	70	15.2733	3.8763	2.9567	31.9302	28.9735	3.9402
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	589	319	1198	3.403	0.485	0.097	0.017	5	0.4	72	71	19.2751	5.7136	-1.1814	36.2662	37.4476	3.3736
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	1009	679	1508	2.194	0.309	0.099	0.016	8	0.7	73	72	29.1230	5.9113	7.0876	39.6938	32.6063	4.9266
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	449	289	934	2.857	0.558	0.099	0.019	3	0.3	74	73	28.5329	5.1480	16.7352	38.5778	21.8426	5.5425
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	381	223	478	2.093	0.489	0.094	0.017	3	0.3	75	74	19.0978	4.4600	3.1649	30.7100	27.5451	4.2820
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	580	355	1143	3.028	0.544	0.079	0.013	3	0.3	76	75	24.6885	4.7077	11.0770	37.6279	26.5509	5.2443
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	540	333	711	2.185	0.289	0.075	0.009	2	0.2	77	76	24.1944	5.1285	13.1901	34.4078	21.2176	4.7176
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	577	362	962	2.301	0.394	0.106	0.017	4	0.5	78	77	23.7622	5.4924	7.2797	35.6796	28.3999	4.3264
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	261	168	354	2.364	0.483	0.080	0.011	1	0.2	79	78	21.6219	3.1498	12.5969	30.9511	18.3541	6.8644
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	560	378	1123	2.464	0.493	0.131	0.027	8	0.6	80	79	26.1242	5.3251	10.8545	36.9709	26.1164	4.9058
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	452	273	427	1.558	0.294	0.060	0.007	2	0.1	81	80	19.2429	4.9479	3.4319	28.9758	25.5439	3.8891
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	400	238	680	2.727	0.546	0.091	0.011	3	0.2	82	81	22.7913	5.5713	12.1546	36.1282	23.9735	4.0908
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	413	257	620	2.113	0.406	0.107	0.019	5	0.3	83	82	20.5709	6.4505	3.0767	34.0981	31.0214	3.1891
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	333	139	550	2.983	0.705	0.079	0.019	3	0.2	84	83	14.2174	3.2175	6.6410	24.0149	17.3739	4.4188
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	404	171	872	3.510	0.361	0.081	0.014	3	0.3	85	84	16.7118	4.5851	8.7144	32.0524	23.3380	3.6448
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	282	155	472	2.885	0.527	0.073	0.009	2	0.1	86	85	18.4272	4.3823	8.1922	28.8916	20.6994	4.2050
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	276	165	366	1.862	0.522	0.091	0.012	3	0.2	87	86	19.4830	5.1350	9.7992	30.4279	20.6288	3.7941
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	423	278	833	3.090	0.369	0.100	0.013	3	0.2	88	87	30.9796	5.5138	11.3389	42.3154	30.9765	5.6185
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	941	682	2313	2.884	0.515	0.125	0.022	15	0.9	89	88	27.3521	6.8514	0.9704	38.5441	37.5736	3.9922
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1144	772	2429	2.891	0.365	0.113	0.017	12	0.9	90	89	29.6158	4.7721	11.2646	38.5473	27.2828	6.2061
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1204	774	2204	2.598	0.339	0.112	0.019	14	1.0	91	90	24.8922	4.5102	10.3827	34.6757	24.2930	5.5191
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	665	429	800	2.297	0.363	0.103	0.015	4	0.5	92	91	30.7415	2.8376	14.5853	38.5075	23.9222	10.8338
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	297	191	372	2.512	0.315	0.109	0.023	2	0.2	93	92	30.8730	4.3863	17.4480	39.1738	21.7258	7.0385
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	652	422	1214	2.859	0.342	0.094	0.015	5	0.4	94	93	33.3677	4.1627	19.6206	43.0758	23.4552	8.0158
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	472	314	606	2.316	0.286	0.106	0.019	3	0.5	95	94	30.1873	5.4053	11.8401	39.0045	27.1644	5.5848
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	361	244	567	2.425	0.397	0.134	0.027	4	0.4	96	95	29.8106	4.1534	9.2225	39.3736	30.1511	7.1775
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	482	310	727	2.396	0.335	0.100	0.008	3	0.2	97	96	28.5266	2.6855	20.0552	36.2007	16.1455	10.6224
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	336	214	456	2.551	0.236	0.090	0.014	1	0.2	98	97	32.0843	2.3278	24.5919	40.1100	15.5181	13.7828
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	601	399	1121	2.694	0.378	0.092	0.017	4	0.4	99	98	30.6381	4.9321	11.4792	40.7078	29.2286	6.2120
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	399	282	840	2.541	0.422	0.128	0.024	5	0.4	100	99	29.0888	5.3218	1.2738	46.9157	45.6418	5.4660
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	759	501	1141	2.493	0.340	0.121	0.024	7	0.9	101	100	27.6110	5.2908	10.2101	38.3643	28.1542	5.2187
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	243	135	531	2.978	0.367	0.082	0.013	2	0.1	102	101	30.3588	5.0259	13.3780	38.1859	24.8079	6.0405
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	386	249	842	2.816	0.291	0.110	0.021	5	0.3	103	102	27.5629	5.1039	15.1360	38.8224	23.6864	5.4004
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	201	119	531	3.194	0.239	0.130	0.021	3	0.2	104	103	28.5767	4.8661	18.3339	40.6791	22.3452	5.8726
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	379	256	864	2.741	0.325	0.115	0.020	5	0.3	105	104	27.2156	5.3065	9.5085	37.8882	28.3798	5.1287
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	482	337	854	2.533	0.510	0.126	0.023	4	0.5	106	105	29.3974	4.0371	10.8196	41.5348	30.7152	7.2819
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	662	430	1101	2.615	0.433	0.085	0.011	4	0.3	107	106	27.4080	5.5189	5.7036	40.0001	34.2965	4.9662
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	535	358	859	2.680	0.295	0.099	0.020	4	0.4	108	107	30.2831	5.4765	9.4286	43.7053	34.2767	5.5296
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	530	345	750	2.740	0.305	0.103	0.018	3	0.5	109	108	31.6532	3.9852	18.3752	42.4469	24.0717	7.9428
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	567	370	1053	2.972	0.363	0.092	0.016	4	0.3	110	109	28.8659	5.2849	6.2476	38.2367	31.9891	5.4620
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	487	315	885	2.899	0.490	0.099	0.021	3	0.3	111	110	29.1872	7.2739	-38.6681	42.6210	81.2891	4.0126
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	577	357	1076	2.997	0.519	0.085	0.010	3	0.3	112	111	29.8766	4.2686	14.1061	37.7747	23.6686	6.9992
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	387	254	566	2.773	0.391	0.093	0.015	1	0.3	113	112	30.2864	3.6997	17.1819	37.9052	20.7233	8.1862
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	457	298	927	2.837	0.369	0.103	0.021	5	0.4	114	113	28.0492	5.8859	8.6002	37.5622	28.9620	4.7654
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	504	334	1137	3.086	0.350	0.105	0.017	4	0.4	115	114	30.6663	4.9131	15.7672	40.1774	24.4102	6.2418
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	666	456	1332	3.053	0.380	0.115	0.020	5	0.6	116	115	31.8634	4.8708	15.3801	43.4847	28.1046	6.5417
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	530	360	1425	3.309	0.579	0.131	0.024	7	0.5	117	116	29.6099	5.5781	10.0933	41.5936	31.5003	5.3083
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	820	551	1650	2.801	0.356	0.096	0.018	6	0.6	118	117	29.5455	4.3310	12.4379	38.3034	25.8655	6.8218
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	417	263	788	3.047	0.542	0.048	0.004	1	0.1	119	118	31.4303	3.1482	18.9598	42.2520	23.2923	9.9835
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	860	564	2415	3.573	0.694	0.090	0.025	10	0.6	120	119	22.5768	7.0907	-19.6854	44.4479	64.1333	3.1840
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	378	245	661	3.070	0.339	0.101	0.020	2	0.3	121	120	30.9610	4.3027	9.2890	38.2414	28.9524	7.1956
