participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-2	CC400	lh	region00042	39	22	43	2.659	0.194	0.080	0.014	0	0.0	23	42	28.7869	4.2331	16.1085	34.5138	18.4053	6.8004
sub-20533	ses-2	CC400	lh	region00043	867	573	1057	1.976	0.466	0.131	0.027	11	1.0	24	43	22.4065	5.6160	5.8960	35.0929	29.1969	3.9897
sub-20533	ses-2	CC400	lh	region00045	531	364	1220	3.079	0.615	0.129	0.020	7	0.5	25	45	23.3412	7.3419	-2.5172	37.5237	40.0410	3.1792
sub-20533	ses-2	CC400	lh	region00047	173	121	440	2.937	0.404	0.103	0.021	2	0.2	26	47	32.2253	8.0629	4.6238	46.6693	42.0456	3.9967
sub-20533	ses-2	CC400	lh	region00049	1373	885	2348	2.638	0.460	0.096	0.014	10	0.8	27	49	30.1157	4.9741	16.2595	43.0758	26.8163	6.0546
sub-20533	ses-2	CC400	lh	region00050	2	1	4	3.247	0.089	0.037	0.003	0	0.0	28	50	33.5023	0.5392	33.1211	33.8835	0.7625	62.1341
sub-20533	ses-2	CC400	lh	region00051	799	522	1855	2.978	0.419	0.110	0.021	8	0.7	29	51	29.8348	4.9558	-8.7457	40.7078	49.4535	6.0202
sub-20533	ses-2	CC400	lh	region00053	596	385	1654	3.460	0.640	0.107	0.018	6	0.5	30	53	32.6073	5.6070	-5.7654	42.4630	48.2284	5.8155
sub-20533	ses-2	CC400	lh	region00054	117	41	224	3.694	0.632	0.050	0.009	1	0.0	31	54	13.3368	1.2715	9.2546	16.4059	7.1512	10.4894
sub-20533	ses-2	CC400	lh	region00057	637	422	1850	3.423	0.430	0.102	0.019	7	0.4	32	57	30.6502	6.2544	13.1515	42.2787	29.1271	4.9006
sub-20533	ses-2	CC400	lh	region00058	1575	1076	2324	2.416	0.419	0.117	0.022	13	1.5	33	58	25.7965	4.9653	6.9012	36.5845	29.6832	5.1953
sub-20533	ses-2	CC400	lh	region00059	735	494	1941	3.268	0.552	0.116	0.019	7	0.6	34	59	31.4149	5.7652	17.9725	45.7584	27.7859	5.4491
sub-20533	ses-2	CC400	lh	region00065	696	479	1682	3.112	0.414	0.105	0.019	7	0.5	35	65	28.1108	5.6433	8.6002	39.2753	30.6752	4.9812
sub-20533	ses-2	CC400	lh	region00066	625	412	1811	3.382	0.405	0.116	0.021	8	0.6	36	66	28.2486	5.3739	12.9891	41.0316	28.0424	5.2566
sub-20533	ses-2	CC400	lh	region00071	12	8	15	1.673	0.249	0.130	0.016	0	0.0	37	71	20.4405	4.5766	13.7634	27.9271	14.1637	4.4663
sub-20533	ses-2	CC400	lh	region00072	800	523	1314	2.832	0.308	0.098	0.015	4	0.6	38	72	29.9861	4.0560	16.9839	42.4469	25.4630	7.3930
sub-20533	ses-2	CC400	lh	region00073	1076	729	1564	2.442	0.321	0.107	0.018	9	0.8	39	73	30.5250	5.4328	7.4109	41.2793	33.8684	5.6186
sub-20533	ses-2	CC400	lh	region00074	723	479	1355	2.574	0.538	0.114	0.019	7	0.6	40	74	31.6958	4.2537	17.7045	41.6665	23.9619	7.4513
sub-20533	ses-2	CC400	lh	region00077	1435	932	2550	2.825	0.392	0.093	0.016	10	0.9	41	77	31.6410	5.7070	9.3399	44.2791	34.9392	5.5442
sub-20533	ses-2	CC400	lh	region00082	480	293	788	3.055	0.617	0.063	0.009	1	0.1	42	82	29.7680	4.9839	14.1221	42.2520	28.1299	5.9728
sub-20533	ses-2	CC400	lh	region00084	250	175	544	2.648	0.311	0.120	0.018	4	0.2	43	84	31.6154	5.8641	17.0194	42.4104	25.3911	5.3913
sub-20533	ses-2	CC400	lh	region00085	316	213	456	2.757	0.422	0.086	0.010	1	0.1	44	85	27.5894	4.7279	13.4287	36.8118	23.3831	5.8355
sub-20533	ses-2	CC400	lh	region00087	235	154	457	3.107	0.583	0.094	0.010	2	0.1	45	87	31.9109	4.8459	17.4637	39.8875	22.4239	6.5852
sub-20533	ses-2	CC400	lh	region00088	1176	803	2685	2.806	0.398	0.106	0.016	11	0.8	46	88	30.9167	5.2857	8.9279	43.4703	34.5424	5.8491
sub-20533	ses-2	CC400	lh	region00089	266	177	823	3.866	0.351	0.106	0.023	3	0.2	47	89	30.4347	5.6435	-21.7400	42.1396	63.8796	5.3928
sub-20533	ses-2	CC400	lh	region00090	732	391	1016	2.358	0.804	0.056	0.010	3	0.3	48	90	17.0299	4.1871	5.6694	26.4707	20.8013	4.0672
sub-20533	ses-2	CC400	lh	region00091	21	15	34	2.846	0.520	0.201	0.077	0	0.1	49	91	12.0034	4.7280	5.2273	22.5951	17.3678	2.5388
sub-20533	ses-2	CC400	lh	region00094	937	639	2218	3.010	0.382	0.117	0.020	12	0.8	50	94	28.7595	5.7111	11.2646	39.4881	28.2236	5.0357
sub-20533	ses-2	CC400	lh	region00095	1006	610	1669	2.381	0.572	0.067	0.010	5	0.4	51	95	21.9337	5.2483	7.1299	35.7349	28.6050	4.1792
sub-20533	ses-2	CC400	lh	region00099	309	210	605	2.675	0.637	0.141	0.023	5	0.3	52	99	26.7366	8.7293	1.0956	40.7545	39.6589	3.0629
sub-20533	ses-2	CC400	lh	region00100	198	119	379	3.397	0.715	0.078	0.013	1	0.1	53	100	31.7574	7.4478	10.8686	53.3877	42.5192	4.2640
sub-20533	ses-2	CC400	lh	region00102	1724	1152	2497	2.350	0.371	0.107	0.018	15	1.4	54	102	29.1806	5.0653	9.2225	40.8031	31.5806	5.7609
sub-20533	ses-2	CC400	lh	region00104	1164	786	2223	2.551	0.513	0.118	0.022	11	1.0	55	104	28.5400	4.6477	14.5391	41.5348	26.9957	6.1407
sub-20533	ses-2	CC400	lh	region00106	540	383	855	2.421	0.424	0.123	0.024	5	0.6	56	106	33.7978	5.8810	7.6479	43.2929	35.6450	5.7469
sub-20533	ses-2	CC400	lh	region00108	945	608	1586	2.196	0.499	0.121	0.020	11	0.8	57	108	23.3425	4.4844	12.0242	34.0098	21.9855	5.2053
sub-20533	ses-2	CC400	lh	region00109	197	124	562	3.183	0.746	0.107	0.018	2	0.2	58	109	35.8457	7.2692	0.0000	44.9740	44.9740	4.9311
sub-20533	ses-2	CC400	lh	region00112	379	259	999	3.357	0.472	0.093	0.017	3	0.2	59	112	32.9766	5.6235	5.3329	46.1236	40.7907	5.8640
sub-20533	ses-2	CC400	lh	region00114	949	610	1663	2.573	0.394	0.123	0.024	9	1.0	60	114	26.3568	3.8026	12.0725	37.8838	25.8113	6.9312
sub-20533	ses-2	CC400	lh	region00117	605	382	742	1.991	0.565	0.059	0.006	2	0.1	61	117	21.6936	4.3991	10.9303	32.6250	21.6946	4.9313
sub-20533	ses-2	CC400	lh	region00118	1418	936	2332	2.443	0.325	0.103	0.018	12	1.1	62	118	29.4018	4.8725	7.1913	41.2916	34.1002	6.0343
sub-20533	ses-2	CC400	lh	region00120	1210	821	2660	2.824	0.372	0.120	0.023	15	1.1	63	120	27.7091	5.9733	5.1582	38.0786	32.9204	4.6388
sub-20533	ses-2	CC400	lh	region00122	1517	1055	1655	1.785	0.519	0.135	0.030	17	2.0	64	122	18.0910	5.7805	0.9020	36.1477	35.2457	3.1296
sub-20533	ses-2	CC400	lh	region00123	586	385	1491	3.157	0.425	0.110	0.019	6	0.4	65	123	29.5199	5.3703	14.8406	41.9859	27.1453	5.4969
sub-20533	ses-2	CC400	lh	region00129	752	486	1497	2.872	0.578	0.087	0.015	5	0.5	66	129	30.7549	5.6648	12.3957	41.6026	29.2068	5.4292
sub-20533	ses-2	CC400	lh	region00130	669	429	1222	3.445	0.825	0.084	0.018	4	0.4	67	130	24.8940	7.5503	1.8469	39.1131	37.2662	3.2971
sub-20533	ses-2	CC400	lh	region00131	661	458	1690	3.090	0.358	0.115	0.022	7	0.6	68	131	29.7017	6.4691	11.4954	41.4346	29.9392	4.5913
sub-20533	ses-2	CC400	lh	region00132	54	34	94	2.356	0.750	0.071	0.011	0	0.0	69	132	26.6148	6.1300	12.2345	38.8851	26.6506	4.3418
sub-20533	ses-2	CC400	lh	region00137	449	312	938	2.772	0.690	0.125	0.023	6	0.4	70	137	28.0770	7.4315	-0.7670	41.9505	42.7174	3.7781
sub-20533	ses-2	CC400	lh	region00138	1484	1012	3357	2.950	0.588	0.117	0.026	18	1.6	71	138	30.3936	6.2691	8.4276	42.8289	34.4013	4.8482
sub-20533	ses-2	CC400	lh	region00139	49	28	105	2.770	0.197	0.039	0.004	0	0.0	72	139	22.7168	3.5384	15.7265	28.5928	12.8663	6.4200
sub-20533	ses-2	CC400	lh	region00140	593	406	1507	3.053	0.516	0.103	0.013	6	0.3	73	140	33.2704	5.4061	0.7260	43.2442	42.5182	6.1543
sub-20533	ses-2	CC400	lh	region00145	931	512	1641	2.997	0.662	0.085	0.014	7	0.6	74	145	22.9944	6.4463	2.9567	37.6279	34.6712	3.5671
sub-20533	ses-2	CC400	lh	region00148	591	371	1038	3.025	0.443	0.061	0.007	2	0.1	75	148	31.4731	3.7196	20.7243	41.0223	20.2980	8.4613
sub-20533	ses-2	CC400	lh	region00149	279	183	600	3.161	0.430	0.088	0.011	2	0.1	76	149	37.0750	3.9127	24.6188	46.9073	22.2885	9.4755
sub-20533	ses-2	CC400	lh	region00154	1015	679	2435	3.092	0.487	0.105	0.020	10	0.7	77	154	32.8348	6.2422	-26.1120	43.0176	69.1297	5.2601
sub-20533	ses-2	CC400	lh	region00156	688	466	1282	2.903	0.398	0.098	0.015	5	0.4	78	156	32.6622	5.7159	-2.8198	45.3518	48.1717	5.7143
sub-20533	ses-2	CC400	lh	region00157	834	524	2143	3.352	0.416	0.076	0.010	4	0.3	79	157	29.2861	4.8540	12.1199	41.5349	29.4149	6.0334
sub-20533	ses-2	CC400	lh	region00158	1296	870	2522	2.878	0.434	0.095	0.017	11	0.9	80	158	33.9103	6.0771	11.2393	44.3591	33.1197	5.5800
sub-20533	ses-2	CC400	lh	region00160	1054	780	2332	2.700	0.409	0.141	0.031	17	1.4	81	160	29.4738	8.2955	1.2611	42.9281	41.6669	3.5530
sub-20533	ses-2	CC400	lh	region00161	736	503	1387	3.054	0.741	0.113	0.019	7	0.6	82	161	26.4733	5.3809	9.4742	41.6908	32.2166	4.9199
sub-20533	ses-2	CC400	lh	region00164	1077	715	2661	2.896	0.462	0.125	0.022	15	1.2	83	164	28.7808	5.0413	13.3888	38.8996	25.5108	5.7090
sub-20533	ses-2	CC400	lh	region00167	483	320	1238	3.242	0.428	0.114	0.021	6	0.4	84	167	25.8009	6.4223	6.2476	38.3064	32.0588	4.0174
sub-20533	ses-2	CC400	lh	region00171	1227	725	1904	2.265	0.543	0.102	0.018	12	1.0	85	171	20.6876	6.0647	6.6410	36.6296	29.9886	3.4111
sub-20533	ses-2	CC400	lh	region00173	1007	696	2339	2.890	0.370	0.140	0.024	16	1.1	86	173	26.0453	5.3560	10.8377	37.9829	27.1452	4.8629
sub-20533	ses-2	CC400	lh	region00175	3	2	5	2.621	0.126	0.043	0.003	0	0.0	87	175	29.8804	1.3424	28.4102	31.0408	2.6307	22.2585
sub-20533	ses-2	CC400	lh	region00176	2241	1390	2528	1.798	0.419	0.115	0.027	24	2.5	88	176	17.2322	6.3725	2.3704	36.5320	34.1615	2.7042
sub-20533	ses-2	CC400	lh	region00177	716	496	1494	2.568	0.585	0.133	0.028	12	0.8	89	177	20.8050	6.9939	1.4655	38.2008	36.7353	2.9748
sub-20533	ses-2	CC400	lh	region00178	664	447	1883	3.351	0.383	0.124	0.024	8	0.7	90	178	31.0023	5.6067	16.9318	44.0883	27.1565	5.5295
sub-20533	ses-2	CC400	lh	region00181	832	532	1488	2.661	0.303	0.091	0.015	6	0.5	91	181	29.7225	4.5279	10.8196	38.8224	28.0028	6.5643
sub-20533	ses-2	CC400	lh	region00182	437	289	1628	4.030	0.692	0.134	0.034	6	0.5	92	182	24.4107	6.3109	8.4163	39.8329	31.4166	3.8680
sub-20533	ses-2	CC400	lh	region00184	488	316	829	2.730	0.323	0.089	0.010	3	0.2	93	184	38.1358	5.8113	15.8229	50.7578	34.9349	6.5623
sub-20533	ses-2	CC400	lh	region00185	2	1	1	1.451	0.009	0.126	0.013	0	0.0	94	185	36.6783	0.8279	36.0929	37.2636	1.1708	44.3029
sub-20533	ses-2	CC400	lh	region00186	799	525	1957	3.039	0.544	0.104	0.021	7	0.7	95	186	28.7194	5.9468	-15.6416	39.9629	55.6046	4.8294
sub-20533	ses-2	CC400	lh	region00187	818	411	1475	2.837	0.792	0.082	0.015	6	0.5	96	187	17.5248	4.4834	-0.0243	32.9510	32.9753	3.9088
sub-20533	ses-2	CC400	lh	region00188	550	351	1329	3.144	0.376	0.081	0.014	5	0.3	97	188	26.8745	6.3288	4.7141	37.4907	32.7766	4.2464
sub-20533	ses-2	CC400	lh	region00189	880	572	1814	3.002	0.472	0.097	0.016	9	0.5	98	189	32.6490	5.3694	6.9729	42.8809	35.9079	6.0806
sub-20533	ses-2	CC400	lh	region00193	520	345	1073	2.725	0.387	0.103	0.014	6	0.3	99	193	28.1352	5.5553	6.6451	39.5047	32.8596	5.0646
sub-20533	ses-2	CC400	lh	region00196	35	22	67	2.044	0.718	0.083	0.019	0	0.0	100	196	16.1685	6.7110	0.0000	29.2304	29.2304	2.4093
sub-20533	ses-2	CC400	lh	region00197	1435	941	2322	2.786	0.400	0.089	0.014	10	0.9	101	197	32.8451	6.4133	3.3718	45.0312	41.6594	5.1214
sub-20533	ses-2	CC400	lh	region00198	969	662	1807	2.660	0.364	0.101	0.016	7	0.7	102	198	33.0944	5.3302	4.8512	45.0752	40.2239	6.2088
sub-20533	ses-2	CC400	lh	region00202	682	504	1887	2.938	0.615	0.143	0.029	15	0.8	103	202	29.5520	7.3924	7.9944	44.3469	36.3526	3.9976
sub-20533	ses-2	CC400	lh	region00203	456	304	828	2.848	0.422	0.088	0.010	3	0.2	104	203	30.0827	4.5329	9.0996	39.4494	30.3498	6.6365
sub-20533	ses-2	CC400	lh	region00206	919	613	2275	3.102	0.509	0.117	0.022	9	0.9	105	206	30.5091	4.5232	15.7672	42.9882	27.2210	6.7451
sub-20533	ses-2	CC400	lh	region00210	1100	705	2939	3.342	0.475	0.103	0.015	11	0.7	106	210	29.1784	6.1103	1.8471	42.4777	40.6307	4.7752
sub-20533	ses-2	CC400	lh	region00211	1062	713	2135	2.545	0.430	0.124	0.025	16	1.2	107	211	25.2282	7.6327	-41.1230	41.7427	82.8656	3.3053
sub-20533	ses-2	CC400	lh	region00214	1066	675	2013	2.844	0.385	0.087	0.013	7	0.5	108	214	32.0125	5.2993	12.0743	42.5783	30.5040	6.0409
sub-20533	ses-2	CC400	lh	region00215	696	447	1894	3.283	0.499	0.117	0.023	7	0.7	109	215	27.2903	5.0282	15.8289	38.0078	22.1789	5.4275
sub-20533	ses-2	CC400	lh	region00217	535	348	1069	2.869	0.380	0.097	0.019	5	0.3	110	217	28.8460	5.1049	6.1155	38.5042	32.3888	5.6507
sub-20533	ses-2	CC400	lh	region00219	782	511	1253	2.381	0.300	0.115	0.020	9	0.6	111	219	26.3596	5.7206	8.2172	37.0050	28.7879	4.6078
sub-20533	ses-2	CC400	lh	region00221	461	311	1028	3.045	0.456	0.099	0.021	5	0.3	112	221	30.1191	6.3772	8.5989	40.6499	32.0509	4.7230
sub-20533	ses-2	CC400	lh	region00226	727	468	1571	3.044	0.416	0.089	0.013	5	0.3	113	226	34.6296	6.4737	16.8646	49.4310	32.5664	5.3492
sub-20533	ses-2	CC400	lh	region00231	1592	1063	2658	2.588	0.460	0.126	0.023	17	1.6	114	231	25.0230	5.7481	-0.6217	37.9822	38.6039	4.3533
sub-20533	ses-2	CC400	lh	region00234	2025	1317	3453	2.711	0.329	0.102	0.015	17	1.4	115	234	27.4198	4.8185	10.4246	38.5473	28.1228	5.6906
sub-20533	ses-2	CC400	lh	region00235	798	554	1788	2.719	0.428	0.115	0.021	10	0.7	116	235	30.6860	6.6669	9.9670	46.2811	36.3141	4.6027
sub-20533	ses-2	CC400	lh	region00237	1071	739	2413	2.738	0.426	0.125	0.020	16	0.9	117	237	29.5098	6.0043	9.2420	42.1835	32.9414	4.9148
sub-20533	ses-2	CC400	lh	region00239	182	113	508	3.267	0.381	0.098	0.021	2	0.1	118	239	32.4204	6.6471	15.7239	46.4698	30.7459	4.8774
sub-20533	ses-2	CC400	lh	region00243	957	592	2034	3.126	0.404	0.067	0.010	6	0.4	119	243	31.3794	6.4566	3.5358	42.0522	38.5164	4.8600
sub-20533	ses-2	CC400	lh	region00244	510	284	1005	3.471	0.450	0.090	0.017	3	0.3	120	244	18.5287	5.4894	-1.1814	36.2662	37.4476	3.3754
sub-20533	ses-2	CC400	lh	region00245	10546	6456	2195	0.326	0.850	0.078	0.019	65	7.3	121	245	2.5382	8.2007	-62.3972	54.7599	117.1571	0.3095
sub-20533	ses-2	CC400	lh	region00249	799	522	1661	3.007	0.398	0.093	0.015	4	0.5	122	249	34.8861	4.2405	16.1078	43.4629	27.3551	8.2269
sub-20533	ses-2	CC400	lh	region00251	580	396	1202	2.851	0.373	0.107	0.019	5	0.5	123	251	30.4056	6.2197	8.3551	41.1518	32.7967	4.8886
sub-20533	ses-2	CC400	lh	region00254	464	343	844	2.655	0.358	0.142	0.035	8	0.6	124	254	32.5019	7.9666	-10.9546	45.2141	56.1687	4.0798
sub-20533	ses-2	CC400	lh	region00257	1094	698	1508	2.129	0.273	0.093	0.014	8	0.7	125	257	25.7958	6.5577	3.1649	39.6938	36.5289	3.9336
sub-20533	ses-2	CC400	lh	region00260	477	330	1293	3.498	0.557	0.117	0.025	6	0.5	126	260	25.3082	8.1290	-8.2265	39.5882	47.8147	3.1133
sub-20533	ses-2	CC400	lh	region00261	935	628	1851	2.936	0.562	0.109	0.020	8	0.7	127	261	30.5678	5.2060	10.0933	43.4847	33.3914	5.8716
sub-20533	ses-2	CC400	lh	region00262	228	142	577	3.348	0.294	0.047	0.004	0	0.1	128	262	31.4203	3.5269	20.9634	41.3180	20.3546	8.9088
sub-20533	ses-2	CC400	lh	region00263	743	494	1138	2.524	0.391	0.095	0.015	4	0.4	129	263	30.0725	3.5402	15.7801	39.1738	23.3938	8.4946
sub-20533	ses-2	CC400	lh	region00264	419	288	875	2.692	0.493	0.134	0.021	7	0.4	130	264	34.0265	5.3502	14.9306	44.3298	29.3991	6.3598
sub-20533	ses-2	CC400	lh	region00266	1576	1025	3365	2.924	0.430	0.106	0.019	13	1.3	131	266	31.7090	5.3460	13.5048	42.6054	29.1006	5.9314
sub-20533	ses-2	CC400	lh	region00268	48	29	53	1.649	0.561	0.155	0.029	1	0.1	132	268	19.9633	6.4007	8.9317	32.3538	23.4221	3.1189
sub-20533	ses-2	CC400	lh	region00271	369	217	1120	3.673	0.253	0.095	0.016	5	0.2	133	271	27.8486	4.6176	13.6229	39.0939	25.4710	6.0310
sub-20533	ses-2	CC400	lh	region00274	910	589	1876	3.214	0.567	0.087	0.012	6	0.5	134	274	28.9924	6.9412	5.0120	41.0390	36.0271	4.1769
sub-20533	ses-2	CC400	lh	region00276	1	0	1	2.969	0.000	0.004	0.000	0	0.0	135	276	36.1000	0.0000	36.1000	36.1000	0.0000	inf
sub-20533	ses-2	CC400	lh	region00278	1438	995	2813	2.836	0.457	0.107	0.016	15	1.1	136	278	29.6398	5.4213	0.9704	38.5441	37.5736	5.4673
sub-20533	ses-2	CC400	lh	region00279	829	536	1795	2.896	0.401	0.098	0.016	7	0.5	137	279	30.5130	5.0655	12.5565	42.3834	29.8269	6.0237
sub-20533	ses-2	CC400	lh	region00280	1053	681	1828	2.924	0.357	0.084	0.012	7	0.6	138	280	34.0301	4.5271	14.7852	42.9565	28.1713	7.5170
sub-20533	ses-2	CC400	lh	region00282	1108	719	2136	2.864	0.507	0.107	0.018	10	0.8	139	282	26.3431	5.0927	2.7244	35.4799	32.7555	5.1728
sub-20533	ses-2	CC400	lh	region00283	1189	851	2399	2.721	0.443	0.113	0.019	16	0.8	140	283	32.3644	7.3122	-6.6146	43.4862	50.1008	4.4261
sub-20533	ses-2	CC400	lh	region00286	307	200	381	1.786	0.619	0.159	0.037	6	0.5	141	286	16.2871	8.3977	-0.7889	34.5956	35.3845	1.9395
sub-20533	ses-2	CC400	lh	region00291	383	242	778	3.102	0.483	0.090	0.012	2	0.2	142	291	28.9608	4.3664	16.8167	38.0496	21.2329	6.6326
sub-20533	ses-2	CC400	lh	region00292	50	29	36	0.981	1.055	0.134	0.056	1	0.1	143	292	5.2223	6.8564	0.0000	22.4669	22.4669	0.7617
sub-20533	ses-2	CC400	lh	region00293	496	298	1114	3.041	0.461	0.098	0.022	4	0.4	144	293	24.5619	7.9726	-38.6681	42.6210	81.2891	3.0808
sub-20533	ses-2	CC400	lh	region00296	671	455	1518	3.071	0.366	0.106	0.015	7	0.4	145	296	28.6743	6.7202	-4.0871	42.3154	46.4025	4.2669
sub-20533	ses-2	CC400	lh	region00297	669	476	1765	3.191	0.722	0.114	0.020	7	0.6	146	297	34.0566	6.2364	11.1345	45.2490	34.1145	5.4609
sub-20533	ses-2	CC400	lh	region00298	277	191	783	3.996	0.775	0.098	0.032	2	0.2	147	298	24.7218	6.9901	2.5894	42.4766	39.8873	3.5367
sub-20533	ses-2	CC400	lh	region00303	986	689	1974	2.776	0.436	0.118	0.023	12	1.0	148	303	28.4796	6.6395	-4.0655	43.6304	47.6959	4.2894
sub-20533	ses-2	CC400	lh	region00305	904	622	2212	3.257	0.695	0.111	0.019	9	0.7	149	305	29.2629	6.0696	5.9350	43.0887	37.1536	4.8212
sub-20533	ses-2	CC400	lh	region00312	373	237	630	2.755	0.608	0.072	0.007	1	0.1	150	312	35.0479	3.2491	26.0399	43.1661	17.1262	10.7871
sub-20533	ses-2	CC400	lh	region00314	839	548	1895	3.100	0.412	0.102	0.017	8	0.5	151	314	31.0019	5.0474	-8.8692	39.4018	48.2710	6.1421
sub-20533	ses-2	CC400	lh	region00316	885	578	2383	3.290	0.706	0.114	0.022	17	0.8	152	316	27.8322	7.1649	-63.3022	45.0780	108.3802	3.8845
sub-20533	ses-2	CC400	lh	region00318	643	429	1126	2.481	0.379	0.114	0.025	6	0.6	153	318	24.8024	4.9784	10.1648	37.2951	27.1303	4.9820
sub-20533	ses-2	CC400	lh	region00319	1245	856	3231	3.120	0.493	0.113	0.019	13	1.1	154	319	30.1188	5.9051	-42.4674	41.1044	83.5718	5.1005
sub-20533	ses-2	CC400	lh	region00324	7	3	4	1.084	0.113	0.215	0.045	0	0.0	155	324	8.9881	1.5575	7.3256	11.6867	4.3612	5.7707
sub-20533	ses-2	CC400	lh	region00326	481	321	833	2.298	0.243	0.114	0.016	5	0.4	156	326	25.5841	4.3190	11.6311	34.0254	22.3943	5.9236
sub-20533	ses-2	CC400	lh	region00331	841	560	1721	3.065	0.678	0.132	0.020	12	0.7	157	331	25.4396	6.5784	6.5750	39.3443	32.7693	3.8671
sub-20533	ses-2	CC400	lh	region00332	1181	821	1693	1.951	0.551	0.148	0.034	16	1.6	158	332	20.3568	5.3038	1.5830	34.6345	33.0515	3.8381
sub-20533	ses-2	CC400	lh	region00334	541	342	1392	3.232	0.385	0.092	0.014	4	0.3	159	334	27.8610	3.9761	6.0777	37.8556	31.7780	7.0071
sub-20533	ses-2	CC400	lh	region00337	9	6	18	2.791	0.429	0.053	0.026	0	0.0	160	337	28.6244	5.3544	22.4460	35.8548	13.4088	5.3459
sub-20533	ses-2	CC400	lh	region00340	545	349	674	1.917	0.428	0.124	0.021	6	0.5	161	340	23.0834	4.8779	11.2366	34.7229	23.4863	4.7323
sub-20533	ses-2	CC400	lh	region00342	388	256	568	1.936	0.764	0.141	0.028	8	0.4	162	342	19.6115	5.8969	7.4953	32.6533	25.1580	3.3257
