participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-2	aparc.a2009s	lh	G_cuneus	2842	1827	3202	1.638	0.443	0.139	0.032	40	3.8	12	11	18.3661	6.7953	2.5122	36.5320	34.0197	2.7028
sub-20533	ses-2	aparc.a2009s	lh	G_front_inf-Opercular	1592	1048	4478	3.277	0.427	0.111	0.022	20	1.3	13	12	28.4817	6.2488	1.8471	41.7648	39.9177	4.5579
sub-20533	ses-2	aparc.a2009s	lh	G_front_inf-Orbital	298	195	903	3.356	0.407	0.126	0.024	4	0.2	14	13	28.7182	3.8194	19.8158	39.3363	19.5204	7.5191
sub-20533	ses-2	aparc.a2009s	lh	G_front_inf-Triangul	877	589	2384	3.045	0.348	0.109	0.018	10	0.7	15	14	30.5693	5.2665	14.8406	45.0752	30.2346	5.8045
sub-20533	ses-2	aparc.a2009s	lh	G_front_middle	6124	4189	16110	3.013	0.457	0.124	0.024	87	6.0	16	15	28.2414	6.6821	-15.6416	46.2811	61.9228	4.2265
sub-20533	ses-2	aparc.a2009s	lh	G_front_sup	8928	5883	23422	3.234	0.558	0.113	0.021	111	7.4	17	16	29.2494	6.8281	-63.3022	45.7584	109.0606	4.2836
sub-20533	ses-2	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	779	523	1977	3.553	0.912	0.119	0.043	12	0.9	18	17	18.6070	7.2567	-12.4917	35.8448	48.3365	2.5641
sub-20533	ses-2	aparc.a2009s	lh	G_insular_short	853	585	2777	3.624	0.625	0.110	0.029	13	0.8	19	18	22.0742	6.4474	-19.6854	44.4479	64.1333	3.4237
sub-20533	ses-2	aparc.a2009s	lh	G_occipital_middle	2094	1349	4317	2.544	0.476	0.124	0.022	30	1.8	20	19	24.3239	5.2645	8.2172	37.8838	29.6666	4.6203
sub-20533	ses-2	aparc.a2009s	lh	G_occipital_sup	1645	1063	2563	2.193	0.456	0.125	0.024	18	1.8	21	20	23.7288	5.2084	3.2482	35.4596	32.2114	4.5559
sub-20533	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2113	1388	5332	3.091	0.436	0.114	0.019	30	1.6	22	21	25.6790	5.9570	-4.0871	38.9540	43.0411	4.3108
sub-20533	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	3814	2592	5735	2.012	0.672	0.141	0.031	58	5.0	23	22	18.8439	6.4568	-2.6945	35.9145	38.6090	2.9185
sub-20533	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1371	843	3176	3.077	0.825	0.093	0.021	14	1.1	24	23	23.8243	8.3393	-7.1231	41.3180	48.4411	2.8569
sub-20533	ses-2	aparc.a2009s	lh	G_orbital	2380	1690	6713	3.192	0.631	0.123	0.024	39	2.2	25	24	28.3955	9.6065	-11.0716	49.0216	60.0932	2.9559
sub-20533	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	3408	2319	8956	3.020	0.420	0.125	0.025	54	3.5	26	25	27.9755	5.8968	-8.8692	41.7394	50.6086	4.7442
sub-20533	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	3702	2477	9107	3.083	0.491	0.123	0.023	50	3.2	27	26	28.6901	5.7286	6.1155	42.9882	36.8728	5.0082
sub-20533	ses-2	aparc.a2009s	lh	G_parietal_sup	3158	2065	6593	2.670	0.452	0.110	0.022	37	2.7	28	27	28.2735	5.5790	1.2738	46.9157	45.6418	5.0678
sub-20533	ses-2	aparc.a2009s	lh	G_postcentral	2734	1567	4493	2.289	0.480	0.091	0.015	24	1.7	29	28	19.9609	5.3825	3.0767	34.7432	31.6665	3.7085
sub-20533	ses-2	aparc.a2009s	lh	G_precentral	2667	1342	5719	3.207	0.508	0.079	0.014	20	1.5	30	29	19.2397	5.9674	-0.0243	38.4096	38.4339	3.2241
sub-20533	ses-2	aparc.a2009s	lh	G_precuneus	2822	1885	6366	2.756	0.418	0.123	0.024	43	2.7	31	30	26.4011	6.6970	-41.1230	41.7427	82.8656	3.9422
sub-20533	ses-2	aparc.a2009s	lh	G_rectus	1130	735	2901	3.018	0.500	0.110	0.025	27	1.0	32	31	29.3071	8.6628	-4.4041	46.2035	50.6076	3.3831
sub-20533	ses-2	aparc.a2009s	lh	G_subcallosal	632	398	1052	2.614	0.881	0.112	0.042	8	0.9	33	32	11.3362	16.3770	-62.3972	39.1725	101.5697	0.6922
sub-20533	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	560	342	1276	3.122	0.512	0.103	0.013	5	0.3	34	33	24.7283	6.5791	12.8021	42.5837	29.7816	3.7586
sub-20533	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2340	1471	7064	3.435	0.491	0.107	0.021	30	2.0	35	34	27.4405	6.6308	-42.4674	42.8080	85.2754	4.1384
sub-20533	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	877	568	2284	3.771	0.478	0.065	0.011	2	0.4	36	35	28.5239	6.1399	2.5894	43.9766	41.3873	4.6457
sub-20533	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1161	758	2339	2.970	0.327	0.071	0.010	4	0.5	37	36	30.5836	3.5998	15.7672	39.4018	23.6346	8.4959
sub-20533	ses-2	aparc.a2009s	lh	G_temporal_inf	1820	1253	5189	3.272	0.603	0.110	0.022	23	1.4	38	37	29.0220	6.0980	4.8587	44.0918	39.2331	4.7593
sub-20533	ses-2	aparc.a2009s	lh	G_temporal_middle	3532	2294	10544	3.387	0.564	0.109	0.021	46	2.8	39	38	28.2769	6.4730	-15.9155	46.1236	62.0391	4.3684
sub-20533	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	322	213	596	3.015	0.357	0.097	0.013	2	0.2	40	39	32.2345	4.3225	16.1915	39.8651	23.6737	7.4574
sub-20533	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	204	140	361	2.846	0.452	0.082	0.013	0	0.1	41	40	34.8994	2.8376	24.6010	41.9859	17.3849	12.2989
sub-20533	ses-2	aparc.a2009s	lh	Lat_Fis-post	1228	820	1659	2.593	0.436	0.104	0.017	7	0.9	42	41	26.7267	4.7115	7.8299	38.3436	30.5137	5.6727
sub-20533	ses-2	aparc.a2009s	lh	Pole_occipital	2378	1483	2837	1.801	0.405	0.118	0.021	27	2.2	43	43	19.4151	5.8380	-1.7403	35.5677	37.3079	3.3257
sub-20533	ses-2	aparc.a2009s	lh	Pole_temporal	1491	1049	5408	3.748	0.686	0.121	0.027	17	1.6	44	44	26.6775	7.8120	-0.4749	45.0923	45.5672	3.4150
sub-20533	ses-2	aparc.a2009s	lh	S_calcarine	2908	1993	3830	2.239	0.472	0.111	0.018	23	2.3	45	45	20.9706	5.8871	-5.5013	40.4438	45.9451	3.5621
sub-20533	ses-2	aparc.a2009s	lh	S_central	2909	1905	3337	2.020	0.582	0.083	0.012	14	1.4	46	46	22.5182	4.1419	6.9438	34.1954	27.2516	5.4367
sub-20533	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1608	1048	2333	2.590	0.392	0.090	0.012	7	1.0	47	47	32.0557	4.3250	14.4692	44.2791	29.8099	7.4116
sub-20533	ses-2	aparc.a2009s	lh	S_circular_insula_ant	591	383	881	3.090	0.355	0.079	0.013	2	0.4	48	48	31.2024	3.3267	18.4289	38.3348	19.9059	9.3795
sub-20533	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1518	970	2541	3.184	0.781	0.070	0.009	4	0.5	49	49	27.8541	7.1259	-5.0893	42.2520	47.3414	3.9088
sub-20533	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1750	1116	2401	2.772	0.429	0.086	0.014	6	1.0	50	50	30.9406	4.4274	9.2890	41.0390	31.7501	6.9885
sub-20533	ses-2	aparc.a2009s	lh	S_collat_transv_ant	822	554	1564	2.973	0.481	0.100	0.010	5	0.4	51	51	32.9260	4.8064	14.5758	43.1812	28.6055	6.8504
sub-20533	ses-2	aparc.a2009s	lh	S_collat_transv_post	707	488	943	2.322	0.499	0.137	0.028	7	0.9	52	52	26.6018	4.8742	-0.6217	36.7267	37.3484	5.4577
sub-20533	ses-2	aparc.a2009s	lh	S_front_inf	3146	2046	4814	2.610	0.368	0.089	0.013	17	1.7	53	53	33.1144	3.8827	12.5565	42.9281	30.3716	8.5287
sub-20533	ses-2	aparc.a2009s	lh	S_front_middle	2711	1812	4098	2.514	0.396	0.104	0.017	16	2.0	54	54	34.3641	3.9096	14.1110	44.2563	30.1453	8.7898
sub-20533	ses-2	aparc.a2009s	lh	S_front_sup	4330	2921	7941	2.825	0.397	0.093	0.016	25	2.6	55	55	32.9769	5.2040	-26.1120	43.7053	69.8173	6.3369
sub-20533	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	758	522	1092	2.494	0.330	0.110	0.019	5	0.7	56	56	33.8216	4.2749	12.7220	42.8289	30.1069	7.9118
sub-20533	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3396	2272	4943	2.436	0.380	0.104	0.015	23	2.4	57	57	30.3916	4.3865	7.4109	41.2793	33.8684	6.9284
sub-20533	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1353	932	1829	2.388	0.315	0.115	0.023	9	1.3	58	58	27.2018	3.4815	13.9526	38.9333	24.9807	7.8133
sub-20533	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1446	947	1885	2.313	0.309	0.108	0.017	11	1.1	59	59	28.6651	4.5787	11.6311	38.5075	26.8765	6.2605
sub-20533	ses-2	aparc.a2009s	lh	S_occipital_ant	1111	729	1566	2.761	0.339	0.104	0.016	6	0.8	60	60	29.0919	4.0058	13.2081	38.5473	25.3392	7.2624
sub-20533	ses-2	aparc.a2009s	lh	S_oc-temp_lat	625	434	1177	2.874	0.462	0.096	0.011	4	0.4	61	61	30.7137	5.7934	0.9704	42.3154	41.3450	5.3015
sub-20533	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2223	1480	3458	2.717	0.434	0.093	0.014	11	1.3	62	62	28.2896	4.4988	8.6859	39.8983	31.2124	6.2883
sub-20533	ses-2	aparc.a2009s	lh	S_orbital_lateral	408	283	578	2.350	0.343	0.098	0.011	2	0.2	63	63	34.0118	3.0288	20.2701	41.2095	20.9395	11.2293
sub-20533	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	897	577	1250	2.615	0.498	0.091	0.012	5	0.4	64	64	31.4795	6.3267	4.1188	47.4857	43.3669	4.9757
sub-20533	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1719	1182	3305	3.013	0.570	0.108	0.019	13	1.4	65	65	34.0081	6.0226	2.7031	47.5072	44.8041	5.6468
sub-20533	ses-2	aparc.a2009s	lh	S_parieto_occipital	2093	1439	3169	2.486	0.314	0.105	0.017	14	1.6	66	66	27.0932	4.2657	6.9012	36.5845	29.6832	6.3515
sub-20533	ses-2	aparc.a2009s	lh	S_pericallosal	1623	1027	1437	1.690	0.597	0.102	0.015	22	1.0	67	67	29.1059	8.5692	3.2590	53.3877	50.1287	3.3966
sub-20533	ses-2	aparc.a2009s	lh	S_postcentral	4770	3167	6628	2.355	0.401	0.100	0.016	33	3.5	68	68	29.4885	5.1772	9.2225	43.4847	34.2622	5.6959
sub-20533	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1903	1217	3280	2.898	0.495	0.085	0.013	9	1.0	69	69	31.7904	4.8594	-38.6681	42.6210	81.2891	6.5420
sub-20533	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1626	1064	2363	2.633	0.438	0.096	0.014	9	1.1	70	70	29.5808	4.1103	11.7603	42.4469	30.6866	7.1967
sub-20533	ses-2	aparc.a2009s	lh	S_suborbital	996	648	1565	2.660	0.457	0.093	0.011	8	0.5	71	71	35.8376	3.7214	23.4615	46.9073	23.4457	9.6303
sub-20533	ses-2	aparc.a2009s	lh	S_subparietal	1442	966	2095	2.514	0.328	0.105	0.019	10	1.2	72	72	31.3157	4.7123	-4.3502	41.2916	45.6417	6.6456
sub-20533	ses-2	aparc.a2009s	lh	S_temporal_inf	2314	1574	3755	2.700	0.409	0.104	0.015	15	1.6	73	73	32.5372	4.2840	14.1522	43.1661	29.0139	7.5951
sub-20533	ses-2	aparc.a2009s	lh	S_temporal_sup	8186	5360	13693	2.835	0.438	0.088	0.013	46	4.8	74	74	32.5406	4.8927	3.3718	45.0312	41.6594	6.6509
sub-20533	ses-2	aparc.a2009s	lh	S_temporal_transverse	461	315	835	3.159	0.673	0.105	0.013	3	0.3	75	75	30.2408	4.6792	15.0451	42.7710	27.7259	6.4628
sub-20533	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	1050	757	1961	2.445	0.443	0.112	0.022	12	0.9	2	1	33.2725	7.9046	-22.3606	49.6005	71.9611	4.2093
sub-20533	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1249	801	2498	2.799	0.416	0.111	0.021	12	1.1	3	2	26.8702	4.2139	16.0473	38.8441	22.7968	6.3765
sub-20533	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1565	907	2750	2.560	0.749	0.099	0.017	11	1.2	4	3	18.7756	4.2771	3.3116	30.6109	27.2993	4.3898
sub-20533	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1916	1291	4076	2.941	0.518	0.109	0.018	19	1.5	5	4	28.4850	6.4810	6.0736	40.1183	34.0447	4.3952
sub-20533	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1435	1039	3602	2.851	0.484	0.125	0.025	19	1.3	6	5	33.1107	7.0969	-3.6384	46.9298	50.5682	4.6655
sub-20533	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3254	2376	7422	3.041	0.562	0.112	0.023	37	3.0	7	6	33.8682	8.2266	-13.7731	48.8543	62.6274	4.1169
sub-20533	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1536	1018	3031	3.034	0.453	0.082	0.013	8	0.8	8	7	34.1866	4.9226	-0.1122	44.0355	44.1477	6.9448
sub-20533	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1307	908	2805	3.055	0.468	0.105	0.020	10	1.2	9	8	29.6229	6.3243	-11.3549	43.7123	55.0672	4.6840
sub-20533	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	606	407	1295	2.675	0.739	0.121	0.025	10	0.5	10	9	23.6379	7.8486	5.7267	43.9462	38.2195	3.0117
sub-20533	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	357	241	746	2.486	0.831	0.126	0.035	8	0.3	11	10	21.3075	6.8769	-2.5501	35.1993	37.7494	3.0984
sub-20533	ses-2	aparc.a2009s	rh	G_cuneus	3045	1951	4000	1.926	0.627	0.127	0.029	35	3.7	12	11	20.5147	7.0336	-6.4898	51.1774	57.6672	2.9167
sub-20533	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1752	1204	4523	3.105	0.459	0.113	0.021	21	1.5	13	12	30.5439	5.7266	-0.7887	41.4112	42.1998	5.3337
sub-20533	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	371	247	1039	3.147	0.378	0.102	0.020	5	0.3	14	13	31.5693	5.3295	13.2761	39.5215	26.2454	5.9235
sub-20533	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	1099	795	2926	2.991	0.350	0.131	0.020	16	1.0	15	14	31.8837	6.2353	-3.0544	46.2277	49.2820	5.1134
sub-20533	ses-2	aparc.a2009s	rh	G_front_middle	5490	3843	14604	3.016	0.474	0.128	0.024	81	5.8	16	15	29.7540	6.8133	-5.5405	48.0956	53.6361	4.3670
sub-20533	ses-2	aparc.a2009s	rh	G_front_sup	7962	5447	21949	3.341	0.541	0.117	0.021	89	6.9	17	16	30.3066	7.2880	-2.5760	51.8560	54.4320	4.1584
sub-20533	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	663	462	1992	3.856	0.854	0.109	0.029	7	0.7	18	17	21.5675	7.9018	-6.8101	39.3727	46.1828	2.7294
sub-20533	ses-2	aparc.a2009s	rh	G_insular_short	873	623	2551	3.382	1.189	0.127	0.037	9	1.3	19	18	18.9621	10.2536	-18.1497	49.8724	68.0221	1.8493
sub-20533	ses-2	aparc.a2009s	rh	G_occipital_middle	2648	1746	5692	2.701	0.429	0.122	0.023	38	2.4	20	19	24.1119	5.9001	6.1130	38.7972	32.6843	4.0867
sub-20533	ses-2	aparc.a2009s	rh	G_occipital_sup	1704	1086	2547	2.142	0.492	0.124	0.024	21	1.8	21	20	22.9544	5.0055	7.1162	37.7283	30.6121	4.5858
sub-20533	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1756	1075	4503	3.308	0.543	0.107	0.019	23	1.3	22	21	25.2947	5.8150	3.7219	38.2125	34.4906	4.3499
sub-20533	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3614	2502	5615	2.103	0.725	0.136	0.029	51	4.3	23	22	19.8498	6.2851	0.0217	40.0609	40.0392	3.1582
sub-20533	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1255	779	2982	3.079	0.780	0.097	0.020	12	0.9	24	23	24.9660	7.6977	-14.8260	41.0307	55.8567	3.2433
sub-20533	ses-2	aparc.a2009s	rh	G_orbital	2704	1971	7772	3.248	0.617	0.131	0.029	54	2.8	25	24	28.8605	10.7581	-40.3217	51.6545	91.9762	2.6827
sub-20533	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3861	2509	9193	2.898	0.409	0.113	0.020	52	3.2	26	25	26.4329	6.2049	-3.1353	40.2365	43.3719	4.2600
sub-20533	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	3443	2288	8341	3.106	0.434	0.114	0.020	41	2.7	27	26	29.0081	6.5196	4.7865	42.2371	37.4506	4.4494
sub-20533	ses-2	aparc.a2009s	rh	G_parietal_sup	3170	2092	6714	2.691	0.362	0.119	0.021	42	2.7	28	27	26.5068	5.7945	-3.1513	40.7426	43.8939	4.5745
sub-20533	ses-2	aparc.a2009s	rh	G_postcentral	2672	1596	4045	2.155	0.435	0.096	0.016	21	1.9	29	28	20.1529	5.2646	8.7730	39.5581	30.7851	3.8280
sub-20533	ses-2	aparc.a2009s	rh	G_precentral	3127	1743	7292	3.234	0.550	0.088	0.015	22	1.9	30	29	20.5842	5.6142	-9.6033	36.7504	46.3537	3.6664
sub-20533	ses-2	aparc.a2009s	rh	G_precuneus	2972	2044	6843	2.764	0.484	0.128	0.026	44	3.3	31	30	25.2151	6.4958	-0.5942	38.5763	39.1706	3.8817
sub-20533	ses-2	aparc.a2009s	rh	G_rectus	849	616	2212	2.827	0.604	0.114	0.023	17	0.7	32	31	26.3964	9.9045	-18.5062	53.1518	71.6580	2.6651
sub-20533	ses-2	aparc.a2009s	rh	G_subcallosal	593	389	880	2.432	0.792	0.112	0.036	7	0.8	33	32	13.6494	14.9497	-36.4009	41.3227	77.7235	0.9130
sub-20533	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	454	267	962	2.844	0.454	0.096	0.010	4	0.2	34	33	24.4971	5.4657	13.5378	38.4314	24.8937	4.4820
sub-20533	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2094	1317	5954	3.375	0.400	0.096	0.016	20	1.3	35	34	28.5406	5.4972	-5.1522	43.4001	48.5523	5.1919
sub-20533	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	1078	698	2578	3.566	0.654	0.069	0.011	3	0.6	36	35	32.7982	6.1567	3.8142	54.5156	50.7014	5.3272
sub-20533	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1162	750	2342	2.909	0.377	0.069	0.008	6	0.5	37	36	29.6666	4.6252	10.2461	38.8620	28.6159	6.4141
sub-20533	ses-2	aparc.a2009s	rh	G_temporal_inf	2519	1789	7534	3.240	0.652	0.124	0.030	47	2.8	38	37	25.9732	7.5086	-27.7662	43.5181	71.2843	3.4591
sub-20533	ses-2	aparc.a2009s	rh	G_temporal_middle	3958	2698	11094	3.185	0.513	0.115	0.020	55	3.1	39	38	30.0678	6.8514	-0.7694	45.9745	46.7439	4.3886
sub-20533	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	497	317	640	2.608	0.250	0.082	0.006	2	0.1	40	39	36.2691	2.8530	28.4074	45.5250	17.1176	12.7127
sub-20533	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	181	137	457	3.329	0.559	0.093	0.012	1	0.1	41	40	32.7861	4.3373	12.5645	39.4543	26.8898	7.5591
sub-20533	ses-2	aparc.a2009s	rh	Lat_Fis-post	1572	1036	2245	2.682	0.457	0.092	0.013	6	0.9	42	41	27.3470	3.5291	12.2138	38.6972	26.4834	7.7489
sub-20533	ses-2	aparc.a2009s	rh	Pole_occipital	3872	2515	4502	1.743	0.513	0.118	0.022	43	3.8	43	43	20.2415	5.6699	-3.2548	37.6962	40.9510	3.5700
sub-20533	ses-2	aparc.a2009s	rh	Pole_temporal	1821	1308	6493	3.591	0.708	0.133	0.028	25	2.1	44	44	29.0646	7.1154	-0.7593	43.1805	43.9397	4.0847
sub-20533	ses-2	aparc.a2009s	rh	S_calcarine	3044	2002	3916	2.231	0.522	0.112	0.019	27	2.6	45	45	21.7731	5.9936	-19.9272	38.2530	58.1802	3.6327
sub-20533	ses-2	aparc.a2009s	rh	S_central	2766	1810	3051	1.960	0.563	0.091	0.014	14	1.7	46	46	22.6266	3.9473	8.7747	34.1731	25.3983	5.7322
sub-20533	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1457	960	2359	2.781	0.435	0.090	0.014	7	0.8	47	47	30.7019	5.1892	6.9135	42.5283	35.6149	5.9165
sub-20533	ses-2	aparc.a2009s	rh	S_circular_insula_ant	521	344	1008	3.437	0.470	0.098	0.018	2	0.4	48	48	30.2496	3.7924	15.6353	38.8003	23.1650	7.9763
sub-20533	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1272	804	1875	2.931	0.672	0.076	0.014	6	0.8	49	49	30.0198	7.1060	4.3122	49.8874	45.5752	4.2246
sub-20533	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1775	1128	2780	3.069	0.443	0.086	0.013	6	1.0	50	50	33.0346	4.4424	15.1881	41.1433	25.9553	7.4361
sub-20533	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1010	666	1686	2.792	0.503	0.086	0.009	4	0.4	51	51	31.7130	4.2240	-1.9012	40.5127	42.4139	7.5078
sub-20533	ses-2	aparc.a2009s	rh	S_collat_transv_post	447	307	572	2.426	0.471	0.124	0.021	3	0.4	52	52	28.0761	3.4551	17.8817	37.4121	19.5304	8.1259
sub-20533	ses-2	aparc.a2009s	rh	S_front_inf	2654	1746	4163	2.642	0.405	0.097	0.015	14	1.7	53	53	32.9048	4.1825	9.7532	42.7916	33.0383	7.8672
sub-20533	ses-2	aparc.a2009s	rh	S_front_middle	3169	2180	5382	2.630	0.415	0.104	0.017	25	2.4	54	54	35.2995	4.7280	2.7329	46.4091	43.6762	7.4660
sub-20533	ses-2	aparc.a2009s	rh	S_front_sup	3559	2321	6100	2.853	0.422	0.087	0.013	16	2.0	55	55	34.6779	3.7397	2.9229	45.5279	42.6050	9.2730
sub-20533	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	775	523	1214	2.667	0.438	0.090	0.011	4	0.4	56	56	31.7152	3.5340	13.8504	39.3394	25.4890	8.9742
sub-20533	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	4360	2892	6588	2.544	0.338	0.094	0.013	24	2.5	57	57	30.8620	3.6226	9.7703	42.0250	32.2547	8.5194
sub-20533	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1356	930	1693	2.257	0.370	0.118	0.021	11	1.2	58	58	27.2593	4.5791	7.1234	35.6384	28.5149	5.9530
sub-20533	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1344	899	2044	2.488	0.328	0.108	0.014	11	0.8	59	59	29.5516	4.9020	-0.1551	41.5606	41.7157	6.0285
sub-20533	ses-2	aparc.a2009s	rh	S_occipital_ant	1126	759	1777	2.568	0.344	0.105	0.017	8	0.8	60	60	27.1990	3.9938	10.4792	34.8430	24.3638	6.8103
sub-20533	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1249	814	1996	3.022	0.374	0.088	0.014	5	0.8	61	61	31.9328	2.9814	16.8576	39.3389	22.4814	10.7108
sub-20533	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2097	1389	3181	2.671	0.505	0.086	0.011	10	1.0	62	62	29.4878	3.5743	15.1891	43.5695	28.3804	8.2499
sub-20533	ses-2	aparc.a2009s	rh	S_orbital_lateral	310	236	583	2.603	0.561	0.134	0.029	2	0.4	63	63	35.1538	6.2438	12.1477	45.4443	33.2966	5.6302
sub-20533	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	886	586	1219	2.541	0.507	0.096	0.013	5	0.5	64	64	32.9927	6.4921	1.1939	45.2211	44.0272	5.0820
sub-20533	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1630	1094	3028	2.814	0.503	0.111	0.018	13	1.3	65	65	34.7865	5.5749	7.5359	46.5301	38.9941	6.2399
sub-20533	ses-2	aparc.a2009s	rh	S_parieto_occipital	2161	1464	3299	2.577	0.458	0.108	0.018	15	1.7	66	66	26.0960	4.8082	-1.9338	35.7193	37.6531	5.4274
