participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1703	1150	3040	2.957	0.643	0.109	0.017	12	1.3	12	11	26.5310	5.1046	5.5487	40.1073	34.5586	5.1975
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2222	1494	5669	3.370	0.572	0.121	0.020	27	1.7	13	12	30.1391	6.8093	-5.8967	44.3232	50.2198	4.4262
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2642	1662	4581	2.449	0.703	0.094	0.017	23	1.9	14	13	24.1732	5.7347	2.8969	43.8232	40.9263	4.2153
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3788	2238	6330	2.510	0.676	0.092	0.018	25	2.7	15	14	22.0710	5.8337	0.8526	37.6216	36.7690	3.7833
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4770	3002	8481	2.583	0.719	0.098	0.018	38	3.4	16	15	23.8168	6.7786	2.9986	43.7412	40.7426	3.5135
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4563	3140	10339	3.016	0.478	0.116	0.020	61	3.8	17	16	29.2303	6.6679	-10.8670	44.2375	55.1045	4.3837
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	2171	1422	4009	2.925	0.450	0.088	0.014	12	1.3	18	17	33.6954	5.2209	13.7245	46.0182	32.2937	6.4539
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3930	2584	7449	2.704	0.435	0.104	0.017	35	2.9	19	18	30.6725	5.4638	-0.7004	45.5062	46.2066	5.6138
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1657	1112	2556	2.527	0.348	0.116	0.023	16	1.8	20	19	29.1551	5.9675	8.0095	42.6005	34.5910	4.8857
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1222	853	2824	2.695	0.490	0.122	0.026	16	1.2	21	20	28.6114	7.2766	-6.4491	44.0994	50.5485	3.9320
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1989	1387	3361	2.355	0.424	0.118	0.023	20	1.8	22	21	29.1343	6.2730	6.8955	45.4532	38.5577	4.6444
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2943	1889	5812	3.006	0.483	0.090	0.013	20	1.6	23	22	32.3706	5.3745	-3.7539	46.5098	50.2638	6.0230
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3222	2152	6255	2.819	0.489	0.101	0.017	24	2.4	24	23	29.8923	5.7853	-5.8533	44.0648	49.9181	5.1669
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2328	1541	5313	3.144	0.516	0.109	0.019	21	1.8	25	24	32.4666	5.6151	2.7001	47.8523	45.1522	5.7820
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1975	1256	4696	3.530	0.826	0.081	0.022	12	1.8	26	25	25.7707	9.2350	-5.0476	44.0543	49.1018	2.7906
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1970	1264	3955	3.083	0.475	0.082	0.014	14	1.1	27	26	30.2798	5.8358	1.8557	42.0813	40.2257	5.1886
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3650	2494	7932	2.867	0.451	0.115	0.020	40	3.3	28	27	31.9348	7.2472	-9.8714	48.4744	58.3458	4.4065
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3168	2114	6691	2.959	0.655	0.104	0.018	31	2.5	29	28	32.8387	7.8153	-13.2539	49.3021	62.5560	4.2018
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1880	1233	2962	2.736	0.435	0.088	0.012	9	1.1	30	29	33.7594	4.8120	15.4783	45.7608	30.2825	7.0157
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1738	1163	3999	3.072	0.553	0.111	0.021	14	1.5	31	30	30.1495	5.7467	11.4840	44.8943	33.4102	5.2464
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4197	2909	9805	3.118	0.676	0.110	0.021	62	3.6	32	31	29.2531	8.7428	-12.0344	49.1742	61.2086	3.3459
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4138	2852	12131	3.501	1.081	0.115	0.024	49	4.3	33	32	25.7352	9.3248	-5.1670	49.8710	55.0381	2.7599
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3008	2003	7487	3.258	0.669	0.103	0.019	28	2.1	34	33	30.6804	6.2799	-8.3928	44.2815	52.6743	4.8855
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2994	2080	5623	2.676	0.496	0.118	0.022	33	2.7	35	34	30.4908	6.8041	0.1250	46.8932	46.7682	4.4812
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4315	2889	9124	2.908	0.424	0.101	0.016	45	3.0	36	35	32.4133	6.2402	-9.3510	47.8899	57.2409	5.1943
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1007	690	1857	2.634	0.301	0.110	0.020	12	0.8	37	36	29.5368	6.6883	-15.2393	68.1721	83.4113	4.4162
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1491	1025	2448	2.154	0.892	0.120	0.020	22	1.2	38	37	26.9586	7.2963	6.9984	45.7100	38.7116	3.6948
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3675	2363	9363	3.407	0.589	0.082	0.014	26	1.9	39	38	32.4300	5.9731	4.5712	46.1727	41.6015	5.4294
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2951	1971	6184	3.078	0.444	0.092	0.014	24	1.9	40	39	34.2045	6.4634	8.9104	48.8435	39.9330	5.2920
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2662	1774	5878	3.055	0.478	0.105	0.020	23	2.1	41	40	31.9478	5.0495	9.9100	46.4880	36.5779	6.3269
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	6208	4243	13924	2.969	0.481	0.112	0.021	68	5.4	42	41	31.9416	6.4307	0.4629	49.8127	49.3498	4.9671
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1367	928	3158	3.287	0.468	0.098	0.019	11	1.0	43	42	29.0774	6.8832	2.4302	41.4739	39.0437	4.2244
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3116	2146	7932	3.058	0.536	0.120	0.021	42	2.9	44	43	31.3516	6.1657	-3.7268	43.8917	47.6185	5.0848
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	4187	2905	9227	2.904	0.537	0.108	0.021	49	3.2	45	44	32.3071	7.8329	-5.2843	50.5988	55.8831	4.1245
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3779	2721	8537	2.854	0.514	0.127	0.026	56	4.1	46	45	31.8947	8.5376	-9.8106	51.9347	61.7454	3.7358
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	6161	4189	15733	3.210	0.636	0.107	0.019	55	4.7	47	46	33.1545	6.7091	-50.0123	54.2149	104.2272	4.9417
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1899	1231	4000	2.948	0.489	0.104	0.022	17	1.6	48	47	30.6251	6.4242	0.3825	44.8683	44.4858	4.7672
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2632	1734	5711	3.020	0.490	0.095	0.016	20	1.6	49	48	33.7304	5.8372	5.0270	46.2227	41.1957	5.7785
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1194	818	2109	2.640	0.536	0.121	0.024	14	1.2	50	49	25.3907	7.2306	2.1298	43.2986	41.1688	3.5116
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3180	2149	6613	2.860	0.523	0.119	0.024	40	3.1	51	50	28.2298	6.9460	-0.5589	44.1038	44.6627	4.0642
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2469	1566	4764	2.837	0.715	0.090	0.015	21	1.3	2	1	26.9975	7.2723	-5.7323	46.0743	51.8067	3.7124
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3615	2364	6921	2.831	0.619	0.114	0.021	36	3.1	3	2	26.4153	5.6336	-0.4119	41.2728	41.6847	4.6889
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4966	3236	10176	2.947	0.547	0.102	0.017	44	3.7	4	3	28.6771	5.0126	7.3978	40.0587	32.6609	5.7210
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5307	3389	5902	1.819	0.482	0.119	0.023	58	5.3	5	4	21.4797	6.2201	-0.2683	37.2601	37.5285	3.4533
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3940	2654	4761	1.882	0.568	0.131	0.031	49	5.0	6	5	18.4388	6.5723	-5.8153	47.9277	53.7430	2.8056
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3581	2366	5559	2.380	0.562	0.112	0.020	36	3.1	7	6	21.8858	6.3370	-38.9563	37.8211	76.7774	3.4537
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2841	1873	4943	2.577	0.400	0.116	0.020	28	2.4	8	7	27.7922	5.6953	8.2028	43.1032	34.9004	4.8798
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3132	2057	4595	2.202	0.572	0.123	0.026	34	3.3	9	8	23.6500	5.7599	5.1045	46.5181	41.4137	4.1059
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3605	2262	7315	3.024	0.503	0.082	0.011	22	1.6	10	9	29.0184	4.9264	12.1027	50.5628	38.4601	5.8904
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1512	1014	2940	3.173	0.576	0.108	0.019	12	1.3	11	10	26.1920	5.7035	-6.4810	37.5442	44.0253	4.5923
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1843	1212	4164	3.140	0.543	0.100	0.017	16	1.2	12	11	30.2815	6.3684	-8.1155	43.1619	51.2774	4.7549
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1827	1179	3206	2.442	0.640	0.100	0.016	18	1.3	13	12	23.4200	5.4291	6.3600	41.5345	35.1745	4.3138
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	712	459	1111	2.287	0.735	0.099	0.017	5	0.5	14	13	23.8380	4.8249	8.1693	35.0333	26.8640	4.9406
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2545	1606	4405	2.380	0.690	0.108	0.020	20	2.1	15	14	20.8325	4.5138	-0.2705	35.2615	35.5320	4.6153
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1587	1024	2668	2.558	0.364	0.099	0.018	11	1.2	16	15	26.8184	5.6767	9.0318	40.8592	31.8274	4.7243
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4442	2763	8077	2.675	0.791	0.101	0.018	35	3.1	17	16	23.3884	6.0560	6.5942	43.1533	36.5591	3.8620
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	4159	2743	8445	2.889	0.400	0.109	0.019	42	3.2	18	17	28.9697	6.6268	2.2674	48.1607	45.8933	4.3716
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	3074	1973	4659	2.704	0.472	0.088	0.013	16	1.8	19	18	31.7449	5.7013	11.0113	46.3057	35.2944	5.5680
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2832	1912	5252	2.708	0.376	0.103	0.017	25	2.2	20	19	31.0786	5.4591	-0.9685	45.9036	46.8721	5.6930
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3684	2440	6885	2.709	0.382	0.104	0.017	33	2.6	21	20	30.0327	5.9255	2.7368	42.5576	39.8208	5.0684
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2312	1631	4907	2.697	0.485	0.126	0.024	30	2.4	22	21	28.6046	6.4486	5.9763	43.7950	37.8187	4.4358
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3738	2494	7810	2.913	0.441	0.105	0.017	33	2.8	23	22	31.7747	5.3833	-4.9442	45.5837	50.5279	5.9024
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2917	1897	5509	2.912	0.449	0.097	0.016	21	2.0	24	23	31.3918	5.9779	-2.7800	44.7827	47.5626	5.2513
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2390	1584	4821	2.899	0.436	0.093	0.016	21	1.5	25	24	29.8307	6.8891	-5.7085	41.4715	47.1800	4.3301
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2307	1526	5354	3.179	0.483	0.115	0.020	30	1.9	26	25	30.2826	6.2710	6.8228	43.3445	36.5217	4.8290
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3492	2242	7630	3.321	0.793	0.083	0.016	21	2.1	27	26	29.7456	7.6651	-43.6857	55.6396	99.3253	3.8807
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1760	1176	3092	2.855	0.464	0.104	0.019	12	1.5	28	27	32.1109	5.7531	6.5602	47.5841	41.0239	5.5815
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2433	1611	5796	3.290	0.507	0.100	0.020	20	1.9	29	28	31.6556	6.6257	1.6555	48.9067	47.2512	4.7777
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4317	2988	10096	3.068	0.609	0.111	0.021	57	3.6	30	29	30.8894	8.7476	-3.6135	55.1764	58.7899	3.5312
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5496	3755	16414	3.396	0.909	0.116	0.027	75	5.5	31	30	27.0301	9.3759	-21.0810	47.8531	68.9341	2.8829
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2370	1604	5193	2.917	0.595	0.103	0.017	20	1.6	32	31	31.6186	5.9067	2.1425	45.6579	43.5154	5.3530
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2337	1624	5110	2.799	0.421	0.114	0.022	28	2.0	33	32	28.4814	6.8646	-3.4798	42.3669	45.8467	4.1490
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4256	3054	9430	2.732	0.604	0.129	0.027	68	4.9	34	33	31.7246	8.0748	-15.2386	54.1606	69.3992	3.9288
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2774	1917	5837	2.788	0.500	0.115	0.020	29	2.4	35	34	32.7101	6.0112	0.1812	47.9040	47.7228	5.4415
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3800	2661	8651	2.944	0.564	0.114	0.023	42	3.5	36	35	33.0221	6.9594	-8.3910	50.1171	58.5081	4.7450
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2559	1739	5844	3.008	0.461	0.110	0.018	23	2.1	37	36	31.8754	5.5866	11.0070	49.6126	38.6055	5.7057
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1272	876	2066	2.167	1.041	0.119	0.021	18	1.2	38	37	26.1366	8.0541	-7.7824	45.8475	53.6299	3.2452
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2553	1735	5218	3.020	0.826	0.103	0.019	22	2.0	39	38	32.4613	7.8107	0.0000	51.3920	51.3920	4.1560
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2624	1829	5218	2.739	0.384	0.123	0.026	30	2.7	40	39	28.0517	6.8585	1.7902	41.6600	39.8698	4.0900
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	3087	2022	6825	2.955	0.423	0.095	0.014	31	1.8	41	40	30.0782	5.9421	-1.8991	42.8851	44.7842	5.0619
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4005	2752	9488	3.126	0.537	0.110	0.020	43	3.4	42	41	31.1341	6.8149	-0.6909	49.2693	49.9601	4.5685
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2111	1342	4838	3.272	0.610	0.077	0.010	12	0.9	43	42	33.4719	5.4672	2.2626	49.0201	46.7575	6.1223
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3501	2282	7667	3.379	0.418	0.099	0.015	26	2.3	44	43	33.5362	5.3304	11.1909	47.0674	35.8766	6.2915
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1802	1207	4688	3.470	0.649	0.123	0.027	21	2.0	45	44	29.0584	6.8800	1.4214	46.3536	44.9322	4.2236
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1731	1189	4338	3.172	0.463	0.114	0.022	21	1.4	46	45	32.0258	6.1733	9.3204	44.5254	35.2050	5.1878
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3873	2792	10132	3.183	0.669	0.124	0.026	53	4.2	47	46	33.2607	8.3910	-2.4203	54.1028	56.5231	3.9639
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4927	3422	13072	3.259	0.632	0.113	0.022	49	4.5	48	47	33.4896	6.8427	-20.4663	52.8804	73.3467	4.8942
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2944	1964	6499	3.067	0.501	0.098	0.017	20	2.1	49	48	33.6646	5.0979	-2.1978	50.4519	52.6496	6.6037
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	987	674	1818	2.934	0.620	0.104	0.018	9	0.7	50	49	27.1804	7.8874	-21.1483	41.8677	63.0161	3.4460
sub-20533	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2203	1515	4878	2.942	0.565	0.127	0.026	30	2.3	51	50	26.9205	7.0421	3.8767	43.1210	39.2443	3.8228
