participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	831	637	1028	1.736	0.486	0.167	0.043	12	1.5	12	11	19.5109	7.5044	-17.2455	37.0098	54.2552	2.5999
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1347	842	1806	2.003	0.475	0.120	0.022	14	1.4	13	12	21.1839	6.7361	3.0391	38.8461	35.8071	3.1448
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	304	205	521	2.648	0.564	0.106	0.018	4	0.2	14	13	24.6891	7.2546	-3.6373	37.4254	41.0627	3.4032
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	767	522	1440	2.728	0.651	0.132	0.022	8	0.8	15	14	28.1248	4.9337	15.4335	45.2904	29.8568	5.7005
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1451	921	1800	1.886	0.505	0.114	0.022	15	1.5	16	15	17.3862	5.6627	1.5112	32.6953	31.1841	3.0703
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	682	467	1002	2.180	0.480	0.114	0.016	9	0.5	17	16	20.7697	6.8608	-3.7007	35.4369	39.1376	3.0273
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1241	799	2215	2.807	0.352	0.104	0.017	11	0.9	18	17	28.7149	4.8549	-1.4627	42.0637	43.5264	5.9147
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1353	905	1586	1.824	0.467	0.137	0.033	19	1.6	19	18	16.9228	7.3331	-1.2808	37.0498	38.3306	2.3077
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	886	614	1088	2.117	0.507	0.132	0.029	10	1.0	20	19	24.7920	5.6019	8.9588	39.1763	30.2175	4.4257
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	246	167	448	2.744	0.765	0.121	0.022	3	0.2	21	20	25.7400	8.8171	4.9531	43.2986	38.3456	2.9193
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1571	1089	1772	1.821	0.543	0.133	0.032	17	2.1	22	21	17.3402	6.1460	-11.5738	32.8115	44.3853	2.8214
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	854	584	1160	2.267	0.511	0.120	0.022	8	0.9	23	22	19.4744	7.0701	-3.8375	37.5497	41.3872	2.7545
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1037	694	2085	2.646	0.396	0.114	0.020	14	0.9	24	23	26.7309	6.1639	-6.4797	39.5439	46.0236	4.3367
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1110	719	1277	1.808	0.510	0.138	0.033	15	1.6	25	24	22.1359	6.2091	1.9066	42.1082	40.2017	3.5651
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1176	799	1535	1.810	0.579	0.136	0.027	16	1.4	26	25	23.1962	6.1861	2.9739	37.5648	34.5909	3.7497
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	839	576	1207	2.246	0.671	0.135	0.028	11	1.0	27	26	24.1458	6.5417	3.2922	37.4768	34.1846	3.6911
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	822	531	1269	2.488	0.410	0.117	0.021	7	0.7	28	27	27.6505	5.2652	9.2654	41.6943	32.4290	5.2516
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	467	300	834	2.701	0.318	0.090	0.012	3	0.3	29	28	30.7095	5.0359	11.3756	39.5478	28.1721	6.0981
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	802	530	1327	2.311	0.328	0.120	0.018	8	0.8	30	29	26.3100	4.1751	12.6142	37.9295	25.3152	6.3016
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	586	386	1065	2.471	0.466	0.112	0.023	7	0.4	31	30	25.1579	6.3344	2.1675	38.1525	35.9850	3.9717
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	626	418	1288	2.630	0.382	0.122	0.021	7	0.6	32	31	28.0012	5.0141	10.4793	41.7726	31.2933	5.5845
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	700	440	1475	3.152	0.480	0.072	0.009	3	0.3	33	32	30.3752	5.0483	11.3274	46.5932	35.2658	6.0169
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1107	726	2341	3.133	0.635	0.090	0.013	7	0.6	34	33	30.4708	6.2174	12.7445	52.5938	39.8493	4.9009
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	495	328	940	3.034	0.567	0.108	0.012	4	0.2	35	34	25.7283	4.4915	15.3750	35.9706	20.5957	5.7283
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	769	515	1510	3.164	0.588	0.103	0.019	6	0.6	36	35	27.4607	6.5356	4.6850	40.3217	35.6367	4.2017
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	609	408	910	2.721	0.688	0.107	0.016	3	0.5	37	36	27.2303	4.2637	13.9840	40.1073	26.1233	6.3866
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	580	365	1399	3.273	0.283	0.083	0.012	4	0.3	38	37	32.3736	5.3740	14.4956	43.3783	28.8826	6.0241
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	534	349	777	2.600	0.335	0.089	0.015	3	0.3	39	38	25.9714	4.2014	10.9147	34.1227	23.2080	6.1816
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	456	301	1094	3.578	0.702	0.115	0.017	5	0.4	40	39	29.3490	6.8190	-5.8967	42.6286	48.5253	4.3040
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	437	293	932	3.235	0.556	0.114	0.019	4	0.3	41	40	32.2762	6.1193	12.2129	41.6029	29.3901	5.2745
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	433	306	862	2.963	0.457	0.133	0.018	7	0.3	42	41	27.7268	8.1300	3.6746	43.0986	39.4239	3.4104
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	396	258	1194	3.648	0.410	0.132	0.023	5	0.4	43	42	29.5649	6.5679	7.2780	44.3232	37.0452	4.5014
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	613	366	1197	2.848	0.463	0.117	0.030	8	0.7	44	43	23.9115	7.1188	4.6758	41.4944	36.8186	3.3589
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	602	398	1472	2.965	0.574	0.103	0.017	6	0.5	45	44	25.7046	6.1824	6.5649	43.8232	37.2583	4.1577
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	438	290	501	1.905	0.470	0.089	0.013	3	0.2	46	45	24.0301	6.1895	2.8969	32.6630	29.7661	3.8824
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	775	493	1104	2.497	0.288	0.062	0.009	2	0.3	47	46	31.5361	4.7169	6.1251	43.8749	37.7498	6.6858
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	537	323	1094	2.756	0.424	0.075	0.013	3	0.3	48	47	22.0123	4.1707	5.8314	32.1903	26.3589	5.2778
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	500	325	507	1.624	0.313	0.081	0.010	2	0.3	49	48	25.8725	4.0898	13.1917	35.9014	22.7096	6.3262
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	547	351	992	3.110	0.414	0.081	0.014	2	0.3	50	49	30.1423	4.4905	16.8598	42.1335	25.2738	6.7125
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	445	294	677	2.450	0.572	0.087	0.012	2	0.2	51	50	23.2673	4.7599	7.6156	35.7945	28.1788	4.8882
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	649	389	955	2.032	0.485	0.104	0.022	6	0.6	52	51	21.4547	6.6433	6.4600	35.4356	28.9756	3.2295
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	929	583	1548	2.354	0.357	0.082	0.011	5	0.4	53	52	25.7538	4.6212	0.8526	36.6396	35.7870	5.5730
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	225	142	223	1.950	0.336	0.111	0.030	2	0.2	54	53	21.6289	4.2285	10.9501	29.7879	18.8378	5.1150
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	312	200	488	2.568	0.279	0.102	0.015	3	0.2	55	54	27.2532	3.9595	14.1937	35.4479	21.2542	6.8830
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	317	200	775	3.409	0.494	0.108	0.021	3	0.3	56	55	23.8845	6.2542	3.8354	37.5101	33.6747	3.8190
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	334	215	836	3.171	0.493	0.114	0.026	4	0.3	57	56	28.9315	6.0183	14.2168	43.7412	29.5243	4.8072
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	937	451	1940	3.252	0.544	0.089	0.019	7	0.8	58	57	18.8379	4.6297	8.7182	37.1158	28.3976	4.0689
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	825	555	1201	2.195	0.328	0.106	0.017	8	0.6	59	58	28.8968	5.3437	8.6686	40.6598	31.9912	5.4076
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	393	245	539	2.100	0.525	0.109	0.022	3	0.4	60	59	19.6821	5.1478	9.8062	34.1351	24.3289	3.8234
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	595	382	791	2.190	0.524	0.075	0.010	2	0.2	61	60	27.3365	4.4350	14.5002	38.6208	24.1206	6.1638
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	724	481	1293	2.817	0.614	0.095	0.017	4	0.6	62	61	29.2559	4.9103	10.4494	39.2169	28.7675	5.9580
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	237	154	317	2.392	0.477	0.094	0.019	1	0.2	63	62	25.0285	4.7128	16.0549	38.8432	22.7883	5.3107
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	738	459	1318	2.411	0.382	0.111	0.020	7	0.7	64	63	23.1587	7.9942	4.8910	39.1528	34.2617	2.8969
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	791	460	1731	3.078	0.580	0.110	0.022	7	0.7	65	64	19.4650	6.0901	5.6513	35.4974	29.8462	3.1962
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	560	342	1213	2.867	0.531	0.108	0.019	7	0.4	66	65	23.4234	5.4952	6.7644	37.6612	30.8967	4.2626
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	545	348	550	1.534	0.310	0.070	0.011	4	0.2	67	66	22.7550	5.6912	3.5427	34.7406	31.1980	3.9983
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	610	412	965	2.114	0.446	0.116	0.023	7	0.6	68	67	23.5652	7.6682	2.9986	43.0331	40.0345	3.0731
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	247	165	428	2.548	0.266	0.074	0.008	1	0.1	69	68	22.3252	3.4230	10.9450	31.3546	20.4097	6.5221
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	562	377	1086	3.046	0.368	0.101	0.013	4	0.3	70	69	31.4739	5.8083	8.2982	39.8717	31.5735	5.4188
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1020	735	2654	3.025	0.606	0.124	0.024	20	1.0	71	70	27.9656	7.2899	-2.7758	44.2375	47.0133	3.8362
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1234	840	2682	2.975	0.441	0.113	0.019	14	0.9	72	71	30.7438	6.0631	-10.8670	43.3953	54.2623	5.0707
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1184	801	2499	2.672	0.463	0.120	0.022	17	1.2	73	72	26.7042	5.8105	-7.1104	40.8815	47.9919	4.5959
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	591	378	714	2.454	0.383	0.101	0.013	3	0.4	74	73	32.7802	2.1903	26.4111	41.1324	14.7212	14.9658
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	787	514	1630	3.071	0.355	0.094	0.015	6	0.4	75	74	33.7520	5.1420	19.2665	46.0182	26.7517	6.5640
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	644	415	1014	2.613	0.425	0.103	0.014	5	0.4	76	75	30.2812	4.1833	12.1625	45.5062	33.3437	7.2385
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	530	356	676	2.407	0.292	0.109	0.021	4	0.6	77	76	31.0057	5.1976	16.7412	42.6005	25.8593	5.9654
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	479	332	680	2.242	0.450	0.112	0.021	4	0.4	78	77	30.8667	5.8971	9.3592	45.8543	36.4952	5.2342
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	336	216	498	2.784	0.284	0.075	0.012	1	0.2	79	78	32.9155	3.8246	23.7593	42.1680	18.4087	8.6062
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	800	544	1327	2.657	0.360	0.127	0.028	9	1.0	80	79	28.8919	6.6725	8.0095	40.7083	32.6988	4.3300
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	448	314	1157	2.836	0.473	0.124	0.026	6	0.4	81	80	29.1015	6.4207	11.8909	45.0648	33.1740	4.5324
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	658	431	1203	2.677	0.396	0.094	0.019	5	0.5	82	81	30.9516	5.7738	6.7202	44.6062	37.8860	5.3607
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	515	353	1240	2.905	0.380	0.118	0.024	7	0.5	83	82	29.7501	7.0105	6.7317	45.4157	38.6840	4.2437
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	433	314	963	2.627	0.377	0.123	0.021	6	0.4	84	83	29.5830	6.7809	7.1443	44.0112	36.8669	4.3627
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	537	384	1059	2.643	0.467	0.131	0.026	6	0.5	85	84	31.7343	5.6555	14.0375	45.4532	31.4157	5.6113
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	265	193	498	2.361	0.371	0.131	0.035	3	0.3	86	85	25.7682	6.8115	6.8955	41.1626	34.2671	3.7830
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	507	325	822	2.592	0.463	0.087	0.011	3	0.2	87	86	28.1044	7.5322	4.6790	42.5350	37.8560	3.7312
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	579	392	1154	2.846	0.398	0.113	0.024	5	0.5	88	87	31.8312	4.4524	18.2583	41.3240	23.0657	7.1493
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	428	277	687	2.779	0.409	0.090	0.012	2	0.3	89	88	33.2954	4.6391	19.5720	44.0648	24.4928	7.1772
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	976	674	2223	2.949	0.407	0.108	0.018	10	0.8	90	89	29.5420	5.7204	-5.8533	40.4388	46.2921	5.1643
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	933	601	1766	2.997	0.427	0.094	0.014	6	0.6	91	90	33.2619	5.7492	-3.7539	45.5366	49.2905	5.7855
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	506	320	1190	3.235	0.517	0.090	0.012	3	0.3	92	91	30.5084	4.7792	6.8187	40.8146	33.9959	6.3836
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	779	511	1427	2.916	0.412	0.095	0.016	4	0.6	93	92	32.1653	5.0706	3.3630	42.8892	39.5263	6.3435
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	598	398	1260	3.167	0.398	0.095	0.014	4	0.4	94	93	33.9412	4.2730	18.9748	43.9193	24.9445	7.9431
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	701	473	1516	3.224	0.354	0.112	0.019	6	0.6	95	94	34.2951	6.4972	13.0989	45.9525	32.8536	5.2784
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	632	435	1772	3.332	0.609	0.129	0.023	8	0.5	96	95	30.8885	6.2635	2.7001	45.2779	42.5777	4.9315
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1235	825	2833	3.030	0.453	0.109	0.022	12	1.0	97	96	31.6998	4.8800	12.8894	42.7164	29.8270	6.4959
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	465	285	787	3.094	0.474	0.052	0.005	1	0.1	98	97	32.8193	3.7812	14.7007	41.9137	27.2130	8.6795
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	751	517	2220	3.676	0.727	0.104	0.034	7	1.2	99	98	23.0640	7.9292	0.6250	43.5528	42.9277	2.9087
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	488	328	945	3.140	0.336	0.100	0.017	3	0.3	100	99	31.3159	6.0169	5.4533	41.6685	36.2152	5.2046
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	607	377	1292	3.649	1.022	0.084	0.022	3	0.5	101	100	23.0124	11.3280	-5.0476	44.0543	49.1018	2.0315
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	553	347	758	2.772	0.436	0.082	0.011	2	0.3	102	101	32.6567	3.1897	22.8576	40.3572	17.4996	10.2381
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	421	261	673	3.023	0.391	0.059	0.008	1	0.1	103	102	29.9970	4.3222	16.0424	38.8437	22.8013	6.9402
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	328	216	1068	3.599	0.330	0.108	0.022	4	0.3	104	103	27.2837	5.5767	11.7972	37.8039	26.0067	4.8925
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	648	421	1820	3.364	0.479	0.118	0.018	9	0.5	105	104	30.8030	6.3604	4.7574	42.3526	37.5952	4.8429
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	820	547	1859	3.050	0.504	0.093	0.013	8	0.4	106	105	32.1599	5.5865	1.8557	46.5098	44.6542	5.7567
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1597	1071	2957	2.779	0.407	0.105	0.018	14	1.4	107	106	33.3216	6.4673	5.1281	46.9982	41.8701	5.1523
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	792	521	1508	2.893	0.413	0.089	0.015	5	0.5	108	107	34.4823	7.4417	10.8472	48.4365	37.5892	4.6337
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	672	481	1428	2.915	0.473	0.130	0.031	7	1.0	109	108	30.2219	7.8131	-13.2539	49.3021	62.5560	3.8681
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	719	468	1116	2.916	0.368	0.096	0.016	3	0.6	110	109	35.9117	4.7044	20.8815	45.7608	24.8793	7.6337
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	694	454	1454	2.948	0.457	0.106	0.019	7	0.5	111	110	30.0952	6.2325	8.1699	41.8384	33.6685	4.8288
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	589	379	903	2.717	0.268	0.076	0.009	2	0.2	112	111	33.6338	3.2147	24.5118	42.7379	18.2261	10.4625
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	560	375	935	2.390	0.450	0.106	0.022	5	0.5	113	112	28.4519	6.3765	6.7565	43.6477	36.8912	4.4620
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	469	326	1097	2.951	0.464	0.107	0.020	4	0.4	114	113	31.0118	5.0002	13.5596	42.4420	28.8823	6.2022
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	949	667	1795	2.736	0.534	0.105	0.020	10	0.8	115	114	26.7763	7.5302	-3.4276	43.4881	46.9157	3.5559
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	901	619	2201	3.389	0.629	0.111	0.023	7	0.8	116	115	29.8017	6.4567	4.2946	40.6765	36.3819	4.6156
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1323	946	3242	3.159	0.702	0.120	0.025	29	1.2	117	116	30.9822	10.1281	-12.0344	47.8992	59.9336	3.0590
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	736	453	1734	3.203	0.655	0.086	0.014	10	0.4	118	117	28.3685	8.8462	2.0719	49.1742	47.1023	3.2068
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1204	883	2987	2.897	0.508	0.131	0.027	21	1.3	119	118	30.8040	9.9945	-9.8106	51.9347	61.7454	3.0821
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	828	593	2632	3.691	0.785	0.119	0.024	11	0.9	120	119	25.8842	7.2158	3.1729	41.8910	38.7181	3.5871
