participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1182	803	1448	2.161	0.498	0.130	0.028	12	1.4	16	15	25.0546	5.4119	8.9588	39.5439	30.5851	4.6295
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1960	1340	2200	1.790	0.513	0.136	0.033	24	2.6	17	16	16.6569	6.5508	-11.5738	35.5692	47.1430	2.5427
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1058	727	1449	2.256	0.542	0.122	0.023	11	1.1	18	17	19.5558	6.9257	-3.8375	37.5497	41.3872	2.8237
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1017	685	2085	2.645	0.400	0.112	0.020	14	0.8	19	18	26.6423	6.0745	-6.4797	38.0842	44.5639	4.3859
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1288	831	1494	1.867	0.479	0.138	0.031	17	1.7	20	19	22.9774	6.0377	1.9066	42.1082	40.2017	3.8057
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1062	727	1400	1.839	0.605	0.139	0.030	15	1.3	21	20	23.1255	6.2964	2.9739	37.5648	34.5909	3.6728
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1137	774	1602	2.190	0.679	0.124	0.025	13	1.1	22	21	24.4017	6.2993	3.2922	37.4768	34.1846	3.8737
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1100	723	1784	2.563	0.364	0.109	0.017	8	0.9	23	22	29.3630	4.9327	9.2654	41.6943	32.4290	5.9528
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1079	704	1965	2.385	0.366	0.123	0.022	14	1.0	24	23	24.9003	5.4846	2.1675	38.1525	35.9850	4.5400
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	444	299	803	2.633	0.441	0.090	0.012	2	0.2	25	24	29.9559	3.6174	15.0635	39.0672	24.0037	8.2812
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	812	510	1609	3.096	0.482	0.073	0.009	4	0.3	26	25	29.9292	5.2213	11.3274	46.5932	35.2658	5.7321
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1418	922	2856	3.054	0.602	0.089	0.013	8	0.8	27	26	29.5739	6.0984	11.0227	52.5938	41.5712	4.8494
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	548	377	1075	3.096	0.546	0.109	0.020	4	0.5	28	27	26.4870	5.3965	7.6637	38.7241	31.0604	4.9082
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	945	632	1595	2.848	0.687	0.109	0.015	6	0.6	29	28	26.4938	4.2825	13.9840	40.1073	26.1233	6.1865
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	373	249	959	3.743	0.657	0.122	0.018	5	0.3	30	29	29.8443	7.2678	-5.8967	43.3890	49.2857	4.1063
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	874	551	1863	3.142	0.399	0.086	0.012	5	0.5	31	30	31.9395	5.2144	15.1124	43.3783	28.2659	6.1252
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	672	463	1148	2.654	0.353	0.121	0.020	9	0.5	32	31	26.4596	6.8377	3.6746	38.5752	34.9006	3.8697
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	450	303	1038	3.166	0.603	0.115	0.023	4	0.4	33	32	30.4938	6.4390	12.2129	41.4944	29.2815	4.7358
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	498	331	1405	3.586	0.371	0.121	0.019	5	0.4	34	33	30.4884	6.1010	7.2780	44.3232	37.0452	4.9973
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1509	951	2689	2.511	0.711	0.102	0.020	16	1.2	35	34	23.7051	6.1108	2.8969	43.8232	40.9263	3.8792
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1277	833	2195	2.860	0.466	0.080	0.013	5	0.7	36	35	33.9621	4.9652	15.0846	45.9525	30.8679	6.8400
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	559	338	1041	2.637	0.472	0.083	0.013	4	0.3	37	36	22.7305	4.2493	5.8314	32.1903	26.3589	5.3492
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	468	311	565	1.754	0.444	0.087	0.015	3	0.3	38	37	25.3517	5.3319	6.1251	35.9014	29.7762	4.7548
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	700	466	1238	2.913	0.330	0.096	0.017	4	0.5	39	38	31.1186	4.6769	18.3988	42.2873	23.8885	6.6537
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	507	322	805	2.475	0.541	0.095	0.016	4	0.3	40	39	21.6493	5.7593	4.6790	35.7945	31.1155	3.7590
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1144	722	1946	2.375	0.338	0.083	0.011	6	0.5	41	40	25.5081	4.7691	0.8526	36.6396	35.7870	5.3486
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	771	468	1009	1.985	0.447	0.100	0.022	6	0.7	42	41	21.4956	5.8890	6.4600	34.6052	28.1451	3.6501
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	271	170	760	3.601	0.486	0.088	0.017	2	0.2	43	42	24.7362	5.6912	3.8354	33.4876	29.6522	4.3464
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	918	446	1899	3.244	0.560	0.088	0.019	6	0.7	44	43	18.7135	4.5762	8.7182	37.1158	28.3976	4.0893
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	451	296	1006	3.015	0.498	0.112	0.022	4	0.4	45	44	30.0516	5.6608	14.2168	43.7412	29.5243	5.3088
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	891	603	1293	2.199	0.333	0.104	0.017	7	0.7	46	45	29.2195	5.4683	8.6686	40.6598	31.9912	5.3434
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	367	222	475	2.077	0.538	0.105	0.023	3	0.4	47	46	19.8498	5.4314	9.8062	35.3593	25.5531	3.6546
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	753	484	951	2.058	0.514	0.085	0.013	4	0.4	48	47	25.8721	5.8952	2.9986	37.9339	34.9353	4.3887
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	896	578	1578	2.764	0.591	0.098	0.016	7	0.6	49	48	27.1384	6.1147	6.7644	39.2169	32.4525	4.4382
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	932	580	1615	2.448	0.351	0.107	0.019	9	0.8	50	49	24.0480	7.4855	5.3206	39.1528	33.8321	3.2126
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1057	632	2258	3.064	0.575	0.109	0.022	9	0.9	51	50	20.5286	6.3623	4.8910	37.5101	32.6191	3.2266
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	794	563	1518	2.372	0.393	0.129	0.030	10	0.9	52	51	25.5925	7.1150	6.8955	43.0331	36.1376	3.5970
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	569	360	588	1.555	0.325	0.075	0.012	5	0.2	53	52	22.4390	5.7426	3.5427	33.3630	29.8203	3.9075
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	444	292	697	2.510	0.374	0.078	0.013	2	0.2	54	53	23.7967	4.3572	13.1582	38.8432	25.6850	5.4615
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1125	812	2707	3.075	0.550	0.118	0.022	17	0.9	55	54	28.7232	7.2418	-2.7758	44.2375	47.0133	3.9663
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1478	989	3115	2.939	0.461	0.122	0.022	21	1.4	56	55	29.5960	6.2606	0.8372	40.9946	40.1574	4.7273
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1111	757	2459	2.993	0.438	0.112	0.016	12	0.9	57	56	30.5638	6.0224	-10.8670	42.7164	53.5834	5.0750
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1319	884	2720	2.669	0.452	0.117	0.022	18	1.3	58	57	26.8431	5.7890	-7.1104	40.8815	47.9919	4.6369
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1199	767	1742	2.619	0.444	0.107	0.015	8	0.9	59	58	32.0616	3.7440	18.4808	45.5062	27.0254	8.5634
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	773	513	1505	3.018	0.352	0.089	0.012	5	0.4	60	59	34.3020	4.8392	19.2665	46.0182	26.7517	7.0883
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	371	239	510	2.761	0.276	0.086	0.016	1	0.2	61	60	32.5706	3.7474	18.9190	42.1680	23.2490	8.6916
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1297	884	1916	2.545	0.355	0.119	0.024	11	1.5	62	61	29.9508	5.9077	8.0095	42.6005	34.5910	5.0698
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	762	540	1544	2.512	0.556	0.129	0.027	10	0.7	63	62	29.4637	6.4315	9.3592	45.8543	36.4952	4.5812
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	944	623	1773	2.635	0.365	0.104	0.019	8	0.7	64	63	29.9911	5.4839	6.7202	44.6062	37.8860	5.4690
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	646	429	1512	2.897	0.379	0.108	0.021	8	0.5	65	64	29.9879	6.7774	6.7317	45.4157	38.6840	4.4247
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	779	559	1683	2.708	0.436	0.127	0.023	10	0.7	66	65	30.9195	6.6710	7.1443	45.4532	38.3089	4.6349
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	430	286	953	2.898	0.411	0.119	0.027	5	0.4	67	66	30.2463	5.3476	14.0650	39.3245	25.2594	5.6560
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1221	798	1916	2.718	0.461	0.090	0.012	5	0.8	68	67	32.3737	4.5678	12.5363	44.0648	31.5285	7.0874
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	851	598	1989	2.945	0.388	0.112	0.018	9	0.7	69	68	29.1225	5.9343	-5.8533	40.4388	46.2921	4.9075
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	566	358	1275	3.212	0.538	0.091	0.012	4	0.3	70	69	30.8795	4.6761	6.8187	40.8407	34.0221	6.6038
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	646	434	1418	3.191	0.421	0.095	0.014	4	0.4	71	70	33.9578	4.1848	18.9748	43.9193	24.9445	8.1145
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	635	420	1407	3.073	0.431	0.109	0.020	6	0.6	72	71	30.9047	6.3750	3.3630	42.8892	39.5263	4.8478
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	972	638	2623	3.268	0.582	0.129	0.026	13	0.9	73	72	31.5495	6.1818	2.7001	47.8523	45.1522	5.1036
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1357	899	2835	2.965	0.392	0.103	0.021	11	1.1	74	73	31.7634	4.5086	12.8946	42.5196	29.6250	7.0451
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1353	893	3571	3.703	0.872	0.099	0.030	13	1.7	75	74	22.7170	9.6238	-5.0476	44.0543	49.1018	2.3605
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	512	344	1011	3.145	0.330	0.104	0.017	4	0.4	76	75	31.0204	6.1987	5.4533	41.6685	36.2152	5.0043
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	601	374	831	2.786	0.432	0.079	0.011	2	0.3	77	76	32.5103	3.2281	22.8576	40.3572	17.4996	10.0710
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	714	447	1219	3.086	0.420	0.072	0.011	3	0.4	78	77	30.1924	5.4554	4.6850	40.3217	35.6367	5.5344
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	374	247	1209	3.559	0.337	0.109	0.023	5	0.3	79	78	26.9437	6.0934	1.8557	41.9018	40.0461	4.4218
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	790	520	2138	3.358	0.464	0.117	0.018	10	0.6	80	79	31.2025	6.4006	4.7574	42.3526	37.5952	4.8749
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1687	1098	3403	3.002	0.465	0.094	0.013	14	0.9	81	80	32.9514	5.5309	-3.7539	46.5098	50.2638	5.9577
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2139	1459	4348	2.832	0.462	0.111	0.019	20	1.9	82	81	32.4156	6.9630	-9.8714	46.9982	56.8696	4.6554
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1367	927	2813	2.943	0.457	0.112	0.023	14	1.4	83	82	31.0048	7.7195	-13.2539	49.3021	62.5560	4.0164
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1452	941	2311	2.833	0.382	0.091	0.013	8	0.9	84	83	34.3672	4.6335	6.9984	45.7608	38.7624	7.4171
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	605	410	1077	2.408	0.462	0.109	0.023	6	0.5	85	84	27.7855	6.9978	-6.4491	43.6477	50.0968	3.9706
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	691	456	1799	3.075	0.469	0.106	0.021	7	0.6	86	85	28.2964	5.6056	13.5596	42.4420	28.8823	5.0479
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	906	624	2252	3.428	0.614	0.112	0.023	8	0.8	87	86	29.6330	6.6059	4.2946	40.6765	36.3819	4.4859
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1589	1059	3307	2.904	0.625	0.098	0.018	20	1.2	88	87	27.0576	7.9387	-3.4276	48.3510	51.7786	3.4083
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1417	1019	3514	3.163	0.693	0.120	0.024	31	1.3	89	88	30.9685	10.0408	-12.0344	47.8992	59.9336	3.0843
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1151	827	3389	3.402	1.212	0.134	0.031	16	1.6	90	89	20.8456	9.0505	-3.2383	38.6406	41.8789	2.3033
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1298	849	3579	3.437	0.744	0.093	0.017	13	0.7	91	90	29.3678	6.6297	-8.3928	43.1480	51.5408	4.4297
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	917	596	1971	3.261	0.633	0.092	0.011	6	0.4	92	91	31.5085	5.0323	11.9815	41.5766	29.5951	6.2612
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	740	521	2656	3.843	1.063	0.127	0.030	9	1.0	93	92	25.9500	9.9007	-0.1096	49.8710	49.9806	2.6210
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1350	915	4202	3.630	0.678	0.106	0.024	15	1.3	94	93	31.1396	5.8414	-5.1670	47.3928	52.5599	5.3308
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	666	385	1365	2.684	1.370	0.077	0.015	5	0.4	95	94	20.7346	10.3857	-3.7832	36.9043	40.6875	1.9965
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	609	383	1152	3.304	0.636	0.065	0.011	2	0.2	96	95	31.9087	5.8018	8.9964	41.6073	32.6109	5.4998
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1069	726	2224	2.816	0.544	0.103	0.021	9	0.9	97	96	33.4475	6.6814	12.1773	46.3933	34.2159	5.0061
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	860	610	1836	2.999	0.432	0.122	0.020	9	0.9	98	97	30.9815	7.2912	0.1250	46.8932	46.7682	4.2491
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	612	420	1190	2.605	0.378	0.107	0.019	7	0.5	99	98	30.6703	7.3441	6.8022	43.0207	36.2185	4.1762
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	831	588	1710	2.524	0.439	0.135	0.025	13	0.8	100	99	28.3662	6.4190	5.4663	45.9189	40.4525	4.4191
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	862	586	2014	3.124	0.458	0.108	0.021	9	0.7	101	100	31.8281	6.5832	3.7251	43.3953	39.6702	4.8348
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	850	617	1737	2.851	0.524	0.127	0.022	13	0.9	102	101	31.8950	6.2131	-6.8811	42.3260	49.2072	5.1335
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1309	899	3308	2.978	0.620	0.120	0.021	19	1.1	103	102	31.1417	6.5913	6.7146	45.2279	38.5133	4.7247
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1411	992	2671	2.662	0.443	0.132	0.028	19	1.7	104	103	32.3640	7.6372	-6.9010	47.8996	54.8006	4.2377
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1849	1287	3814	2.874	0.454	0.112	0.022	27	1.6	105	104	31.7408	7.1162	-9.3510	46.4872	55.8382	4.4604
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1520	976	2562	2.797	0.364	0.077	0.008	5	0.6	106	105	34.9502	3.7033	13.1313	47.8899	34.7586	9.4376
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1449	978	3585	3.025	0.440	0.118	0.018	18	1.0	107	106	31.7573	6.9338	9.9843	48.4744	38.4901	4.5801
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1290	824	2496	2.901	0.389	0.094	0.016	10	0.9	108	107	31.6517	5.3779	12.6197	43.7308	31.1110	5.8855
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	597	422	1284	2.645	0.357	0.128	0.027	9	0.7	109	108	29.0627	7.9985	-15.2393	68.1721	83.4113	3.6335
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	441	296	1015	2.814	0.602	0.111	0.023	4	0.4	110	109	30.9977	6.2206	-6.0925	43.2911	49.3836	4.9831
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	824	549	868	1.634	0.682	0.119	0.018	13	0.6	111	110	25.2594	6.7581	7.4715	45.7100	38.2385	3.7376
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	353	236	515	2.147	0.652	0.116	0.018	5	0.2	112	111	31.0573	8.1054	0.0000	45.2445	45.2445	3.8317
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	874	581	2125	3.390	0.622	0.090	0.014	5	0.6	113	112	34.2181	5.3250	12.2265	47.0076	34.7811	6.4259
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2026	1324	5219	3.423	0.660	0.097	0.015	18	1.2	114	113	33.0508	6.0023	11.5795	47.5524	35.9729	5.5063
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	993	669	2456	3.214	0.688	0.110	0.019	9	0.8	115	114	30.7994	5.4708	6.6648	44.2815	37.6167	5.6298
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	739	433	2071	3.597	0.339	0.072	0.011	6	0.3	116	115	28.6525	5.8545	11.0111	39.3929	28.3818	4.8941
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	886	523	1844	3.153	0.363	0.065	0.010	6	0.4	117	116	29.5322	7.1323	6.3044	42.7139	36.4095	4.1406
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	641	424	989	2.848	0.387	0.104	0.015	4	0.4	118	117	34.9632	3.5061	20.5579	45.7559	25.1980	9.9722
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1375	904	3110	3.163	0.455	0.089	0.013	10	0.8	119	118	34.6873	6.6627	8.9104	48.8435	39.9330	5.2062
