participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	937	634	1367	2.299	0.667	0.130	0.026	11	1.0	13	12	24.8086	6.2605	3.2922	37.4768	34.1846	3.9627
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2723	1812	4075	2.063	0.575	0.132	0.028	37	3.1	14	13	23.4924	6.1972	1.9066	39.6176	37.7110	3.7908
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1728	1134	2615	2.367	0.486	0.114	0.018	15	1.4	15	14	27.3975	5.1653	9.2654	41.6943	32.4290	5.3042
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1214	712	2740	3.251	0.485	0.079	0.012	10	0.6	16	15	28.7989	6.1971	9.8953	46.5932	36.6979	4.6472
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1887	1202	3744	2.984	0.583	0.095	0.015	14	1.2	17	16	28.3754	6.1762	6.3044	52.5938	46.2894	4.5943
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1605	1081	2853	2.957	0.650	0.109	0.017	12	1.2	18	17	26.4214	5.0511	5.5487	40.1073	34.5586	5.2308
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1283	859	3371	3.451	0.615	0.119	0.020	15	1.0	19	18	30.6323	6.5073	-5.8967	43.3890	49.2857	4.7074
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	766	527	1843	3.193	0.514	0.126	0.018	10	0.6	20	19	28.6565	7.2641	3.6746	44.3232	40.6485	3.9450
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2184	1396	3798	2.439	0.740	0.098	0.018	19	1.7	21	20	24.3820	5.9176	2.8969	43.8232	40.9263	4.1202
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1024	619	1910	2.623	0.577	0.094	0.016	8	0.7	22	21	22.3878	5.4029	4.6790	35.9014	31.2224	4.1437
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	888	591	1799	3.045	0.443	0.093	0.017	5	0.6	23	22	30.3172	5.1007	16.3964	42.8633	26.4668	5.9438
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1146	724	1956	2.369	0.337	0.085	0.012	7	0.6	24	23	25.4370	4.8312	0.8526	36.6396	35.7870	5.2651
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1198	738	1588	2.016	0.476	0.104	0.022	10	1.0	25	24	21.1309	5.9118	6.4600	35.4356	28.9756	3.5744
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	883	600	1300	2.205	0.328	0.103	0.016	7	0.6	26	25	29.1167	5.4364	8.6686	40.6598	31.9912	5.3559
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1155	599	2222	3.084	0.614	0.089	0.019	7	1.0	27	26	19.9821	5.0778	8.7182	38.8432	30.1250	3.9352
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	789	512	1015	2.042	0.512	0.085	0.014	5	0.4	28	27	25.5042	6.0308	2.9986	37.9339	34.9353	4.2290
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1185	760	2387	2.861	0.587	0.099	0.018	10	0.9	29	28	26.6720	5.8048	6.7644	39.2169	32.4525	4.5948
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2387	1470	4787	2.806	0.591	0.103	0.019	21	1.9	30	29	22.1111	6.7641	3.8354	39.1528	35.3173	3.2689
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	577	368	568	1.553	0.343	0.077	0.012	4	0.2	31	30	23.2187	5.7366	3.5427	36.6074	33.0648	4.0474
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2012	1408	4957	3.113	0.502	0.113	0.021	28	1.6	32	31	28.0050	7.0813	-2.7758	44.2375	47.0133	3.9548
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1334	905	2908	3.016	0.436	0.113	0.018	15	1.1	33	32	31.0048	6.4014	-10.8670	43.3953	54.2623	4.8434
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1510	965	2228	2.624	0.438	0.103	0.014	10	1.0	34	33	32.0060	3.6173	18.4808	45.5062	27.0254	8.8481
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1582	1027	2572	2.749	0.411	0.079	0.012	6	0.8	35	34	33.3988	4.7591	19.2665	46.0182	26.7517	7.0179
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1113	753	1679	2.578	0.355	0.119	0.025	10	1.3	36	35	29.7574	5.9290	8.0095	42.5885	34.5790	5.0190
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	792	557	1598	2.538	0.546	0.125	0.026	10	0.7	37	36	29.5678	6.2951	9.3592	45.8543	36.4952	4.6969
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1182	785	2305	2.638	0.392	0.104	0.019	11	1.0	38	37	30.0124	5.8937	6.7202	45.2863	38.5661	5.0923
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	788	522	1715	2.859	0.366	0.099	0.018	8	0.6	39	38	30.6841	6.4250	6.7317	45.4157	38.6840	4.7757
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	975	681	2248	2.690	0.487	0.117	0.025	12	0.8	40	39	28.8282	6.8479	-6.0925	43.8784	49.9709	4.2098
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1215	857	2306	2.491	0.452	0.133	0.029	15	1.4	41	40	28.1617	7.3172	6.8955	45.4532	38.5577	3.8487
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1336	882	2193	2.744	0.456	0.092	0.012	6	0.9	42	41	32.2386	4.4802	12.5363	44.0648	31.5285	7.1957
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1170	804	2627	2.918	0.386	0.111	0.021	13	0.9	43	42	29.7408	5.8402	-5.8533	40.4388	46.2921	5.0925
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1170	748	2376	3.126	0.468	0.083	0.012	6	0.6	44	43	33.0793	5.4729	-3.7539	45.5366	49.2905	6.0442
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1245	792	2397	3.099	0.387	0.087	0.012	6	0.7	45	44	33.6096	4.5527	15.1124	43.9193	28.8069	7.3823
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1143	773	2582	3.179	0.433	0.111	0.021	11	1.0	46	45	32.7672	6.7398	2.7001	45.9525	43.2524	4.8618
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1230	821	3308	3.288	0.561	0.124	0.023	14	1.1	47	46	31.7846	5.7482	7.4863	47.8523	40.3661	5.5295
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1311	861	3426	3.714	0.880	0.099	0.030	12	1.6	48	47	22.9039	9.6957	-5.0476	44.0543	49.1018	2.3623
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1078	708	1952	2.972	0.457	0.090	0.015	6	0.7	49	48	31.3115	5.2449	5.4533	41.6685	36.2152	5.9699
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	902	570	1590	3.112	0.429	0.074	0.011	3	0.4	50	49	30.8366	5.5803	4.6850	42.3526	37.6676	5.5259
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1214	802	2922	3.112	0.527	0.103	0.016	14	0.8	51	50	30.8708	6.2393	1.8557	46.5098	44.6542	4.9478
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3249	2206	7074	2.883	0.465	0.114	0.020	35	2.9	52	51	31.9498	7.2465	-9.8714	48.4744	58.3458	4.4090
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1417	956	2921	2.953	0.457	0.112	0.023	15	1.4	53	52	31.0452	7.6598	-13.2539	49.3021	62.5560	4.0530
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1805	1175	2790	2.728	0.441	0.091	0.013	9	1.1	54	53	33.7641	4.8265	15.1633	45.7608	30.5976	6.9955
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	891	604	2107	3.022	0.507	0.114	0.021	8	0.8	55	54	30.2314	5.5581	13.5596	43.7412	30.1815	5.4392
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	902	624	2255	3.431	0.618	0.114	0.024	8	0.8	56	55	29.3433	6.7384	4.2946	40.6765	36.3819	4.3546
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2985	2055	6772	3.033	0.673	0.108	0.021	50	2.5	57	56	29.0516	9.1966	-12.0344	48.3510	60.3854	3.1589
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1548	1075	4276	3.198	1.358	0.124	0.028	21	2.0	58	57	20.2941	9.6641	-3.2383	38.6406	41.8789	2.1000
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1823	1170	4578	3.430	0.699	0.089	0.013	14	0.9	59	58	30.4892	5.9756	-8.3928	43.1480	51.5408	5.1023
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	822	582	2872	3.841	1.015	0.125	0.030	10	1.0	60	59	26.1772	9.5882	-0.1096	49.8710	49.9806	2.7301
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	632	400	1270	3.320	0.639	0.067	0.011	2	0.3	61	60	31.4833	5.8700	8.9964	41.6073	32.6109	5.3634
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1210	810	2595	2.854	0.560	0.107	0.021	13	1.0	62	61	33.0272	6.7884	10.9803	46.3933	35.4130	4.8652
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1539	1068	2965	2.859	0.432	0.114	0.020	14	1.4	63	62	31.5899	6.9125	0.1250	46.8932	46.7682	4.5700
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	960	683	1968	2.511	0.461	0.125	0.023	13	0.8	64	63	28.4563	6.2631	5.4663	45.9189	40.4525	4.5435
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1144	784	2954	3.238	0.622	0.112	0.020	11	1.0	65	64	30.4830	6.1816	3.7251	40.6769	36.9518	4.9312
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1003	721	2166	2.975	0.588	0.123	0.021	14	1.0	66	65	32.3533	6.0576	-6.8811	48.2445	55.1257	5.3410
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1292	894	3263	2.970	0.624	0.122	0.021	20	1.1	67	66	31.0407	6.6519	6.7146	45.2279	38.5133	4.6664
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1803	1276	3417	2.650	0.432	0.125	0.026	22	2.0	68	67	32.7533	7.5480	-6.9010	47.8996	54.8006	4.3393
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2305	1594	5233	2.954	0.463	0.117	0.022	34	2.0	69	68	31.2749	7.0684	-9.3510	46.4872	55.8382	4.4246
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2229	1437	4390	2.883	0.368	0.087	0.011	14	1.1	70	69	33.4844	5.1100	12.6197	47.8899	35.2701	6.5527
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1197	761	2400	2.972	0.481	0.099	0.019	9	0.9	71	70	29.9085	5.4905	14.6062	41.5232	26.9169	5.4473
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	980	666	1775	2.627	0.297	0.112	0.020	12	0.8	72	71	29.4165	6.6899	-15.2393	68.1721	83.4113	4.3972
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	859	576	912	1.640	0.699	0.118	0.018	13	0.7	73	72	25.2483	6.7364	7.4715	45.7100	38.2385	3.7480
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	378	255	605	2.229	0.705	0.114	0.017	5	0.3	74	73	31.3296	7.9623	0.0000	45.2445	45.2445	3.9347
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1825	1213	5412	3.501	0.711	0.099	0.020	17	1.5	75	74	31.8938	5.5772	-5.1670	47.3928	52.5599	5.7186
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1296	876	3334	3.339	0.737	0.110	0.020	15	0.9	76	75	31.3406	6.0179	6.8995	44.2815	37.3820	5.2079
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1999	1275	4532	3.309	0.498	0.071	0.010	10	0.8	77	76	32.4929	6.0010	10.7320	46.1727	35.4407	5.4146
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2122	1394	4330	3.065	0.450	0.091	0.013	15	1.3	78	77	34.4961	6.1842	8.9104	48.8435	39.9330	5.5781
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2197	1506	5139	3.112	0.489	0.108	0.020	22	1.8	79	78	32.2894	6.2657	9.2854	46.4880	37.2025	5.1534
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1991	1290	3909	2.977	0.362	0.096	0.018	17	1.4	80	79	31.8197	4.7061	8.5788	42.5966	34.0178	6.7614
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1394	965	3278	3.003	0.469	0.113	0.020	15	1.2	81	80	30.6754	6.3502	-0.7004	44.7012	45.4015	4.8306
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1056	753	2796	3.029	0.482	0.123	0.023	17	1.1	82	81	30.5672	7.0934	5.8037	46.0851	40.2815	4.3093
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2304	1572	4999	2.940	0.484	0.113	0.020	22	2.1	83	82	32.3970	6.3448	0.4629	49.8127	49.3498	5.1061
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1071	731	2547	3.301	0.501	0.092	0.018	8	0.7	84	83	28.5413	6.7709	2.4302	40.6367	38.2065	4.2153
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1345	908	2649	2.888	0.570	0.096	0.014	14	0.7	85	84	32.7378	8.6930	-5.2843	50.5988	55.8831	3.7660
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	670	462	1843	3.244	0.454	0.121	0.019	8	0.6	86	85	32.1903	5.5141	16.0984	42.7186	26.6201	5.8378
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2696	1976	6904	2.937	0.542	0.127	0.026	44	2.6	87	86	31.3807	8.8930	-9.8106	51.9347	61.7454	3.5287
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	889	609	2459	3.180	0.382	0.122	0.027	12	1.0	88	87	30.1196	6.5533	-3.7268	42.5302	46.2570	4.5961
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1460	1004	3331	2.996	0.447	0.102	0.018	15	1.0	89	88	32.3911	7.3511	3.2049	47.0488	43.8440	4.4063
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2440	1701	6089	3.072	0.664	0.110	0.022	27	2.0	90	89	32.9384	7.0194	1.9991	49.4794	47.4803	4.6925
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1241	818	2668	2.967	0.657	0.099	0.015	11	0.8	91	90	33.9336	8.2402	0.0000	48.4365	48.4365	4.1181
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1842	1227	4457	3.184	0.536	0.105	0.019	17	1.4	92	91	33.8163	6.9375	4.7024	54.2149	49.5124	4.8744
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1322	889	3212	3.386	0.564	0.100	0.018	9	1.0	93	92	33.7552	6.1370	2.5805	47.0076	44.4272	5.5003
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1671	1087	3369	2.916	0.518	0.100	0.019	13	1.4	94	93	32.0193	6.3164	0.3825	44.8683	44.4858	5.0693
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2907	1921	6151	2.972	0.478	0.096	0.016	22	1.9	95	94	34.0011	5.7148	5.0270	46.2227	41.1957	5.9496
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1465	980	4200	3.364	0.687	0.111	0.020	13	1.2	96	95	30.2962	6.4972	-50.0123	45.9325	95.9448	4.6630
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1192	821	2084	2.599	0.588	0.120	0.024	13	1.2	97	96	25.3796	7.0642	2.1298	43.2986	41.1688	3.5927
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1751	1185	3988	3.018	0.567	0.123	0.027	25	1.8	98	97	27.2861	6.9561	-0.5589	41.5707	42.1297	3.9226
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	903	622	1989	2.842	0.460	0.116	0.020	12	0.7	99	98	29.8173	7.0812	6.9984	44.1038	37.1054	4.2108
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1228	847	2465	2.703	0.387	0.118	0.024	14	1.2	100	99	28.9541	7.0478	-6.4491	43.3028	49.7519	4.1082
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1518	971	2860	2.906	0.639	0.078	0.011	8	0.7	101	100	28.1663	6.9119	-3.7832	41.9661	45.7493	4.0751
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1370	898	3174	3.195	0.654	0.108	0.022	16	1.1	2	1	26.8479	7.0510	1.4158	46.0743	44.6585	3.8077
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1436	913	2311	2.725	0.474	0.075	0.009	7	0.5	3	2	28.6634	5.6617	-5.7323	37.9678	43.7001	5.0627
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2779	1839	5366	2.797	0.648	0.115	0.021	26	2.5	4	3	26.4638	5.6830	-0.4119	41.2728	41.6847	4.6567
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1546	1050	2533	2.271	0.699	0.138	0.029	22	1.9	5	4	21.5090	6.2163	-5.8153	35.8351	41.6505	3.4601
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1715	1113	3245	2.681	0.428	0.107	0.018	16	1.3	6	5	27.3115	5.1561	7.3978	40.0587	32.6609	5.2969
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3026	1948	3280	1.755	0.432	0.120	0.026	34	3.2	7	6	19.3002	6.4044	-4.2151	37.2601	41.4752	3.0136
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1115	724	1853	2.515	0.505	0.106	0.018	13	0.8	8	7	21.9180	7.3667	0.8412	39.2803	38.4392	2.9753
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2728	1760	3249	1.919	0.523	0.117	0.020	28	2.5	9	8	23.1719	5.6647	6.0469	35.7736	29.7267	4.0906
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2578	1728	3113	1.898	0.591	0.132	0.030	31	3.4	10	9	18.3703	6.6568	-2.6994	47.9277	50.6271	2.7596
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1231	800	1821	2.441	0.509	0.108	0.020	12	1.0	11	10	21.3354	6.3381	-38.9563	36.1535	75.1098	3.3662
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1431	964	2610	2.632	0.433	0.118	0.021	15	1.3	12	11	27.6194	5.8360	9.6538	43.1032	33.4494	4.7326
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2271	1459	3086	2.102	0.464	0.118	0.024	24	2.3	13	12	23.5348	5.4956	5.1045	37.8182	32.7138	4.2825
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1737	1147	2386	2.156	0.547	0.117	0.024	16	1.8	14	13	23.1093	5.4575	6.7397	46.5181	39.7784	4.2344
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	978	657	1711	2.354	0.661	0.135	0.026	14	1.1	15	14	23.9102	6.6535	4.8129	39.7524	34.9395	3.5937
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1750	1131	2888	2.764	0.306	0.101	0.013	13	1.1	16	15	30.9273	4.8259	11.1088	39.9355	28.8266	6.4086
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1409	886	2772	3.023	0.423	0.102	0.011	11	0.7	17	16	27.7505	4.9504	13.1677	40.5639	27.3963	5.6057
sub-20533	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1294	796	3157	3.172	0.392	0.071	0.010	7	0.6	18	17	30.1958	3.9616	12.2538	40.4909	28.2372	7.6221
