participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	glasser	lh	L_PGs_ROI	1597	1142	3865	2.974	0.452	0.127	0.024	20	1.6	152	151	30.5074	6.8450	0.4629	45.1649	44.7020	4.4569
sub-20533	ses-1	glasser	lh	L_V6A_ROI	246	166	488	2.506	0.259	0.137	0.026	4	0.2	153	152	25.8184	5.3257	9.1720	37.9295	28.7575	4.8479
sub-20533	ses-1	glasser	lh	L_VMV1_ROI	455	310	1072	3.086	0.445	0.126	0.024	8	0.4	154	153	23.4947	6.4492	5.9275	37.4476	31.5201	3.6430
sub-20533	ses-1	glasser	lh	L_VMV3_ROI	364	231	894	3.271	0.334	0.106	0.020	4	0.4	155	154	26.9184	5.3370	12.2328	40.5395	28.3067	5.0437
sub-20533	ses-1	glasser	lh	L_PHA2_ROI	294	197	423	2.641	0.275	0.069	0.007	1	0.1	156	155	28.8615	4.5236	15.7993	40.9748	25.1755	6.3801
sub-20533	ses-1	glasser	lh	L_V4t_ROI	317	203	738	3.129	0.213	0.110	0.022	4	0.3	157	156	27.1505	6.5364	-1.4627	37.7324	39.1950	4.1537
sub-20533	ses-1	glasser	lh	L_FST_ROI	733	482	1237	2.898	0.410	0.103	0.015	5	0.5	158	157	32.9743	3.3025	7.8708	40.8899	33.0191	9.9846
sub-20533	ses-1	glasser	lh	L_V3CD_ROI	386	254	741	2.578	0.331	0.106	0.018	6	0.3	159	158	26.5950	6.0161	-5.3063	35.8489	41.1552	4.4206
sub-20533	ses-1	glasser	lh	L_LO3_ROI	405	257	884	2.688	0.311	0.119	0.022	6	0.4	160	159	27.0976	5.7531	-6.4797	38.0842	44.5639	4.7101
sub-20533	ses-1	glasser	lh	L_VMV2_ROI	339	225	465	2.695	0.368	0.097	0.015	1	0.2	161	160	28.4028	4.2080	6.6420	35.3527	28.7107	6.7498
sub-20533	ses-1	glasser	lh	L_31pd_ROI	541	359	841	2.832	0.428	0.119	0.024	6	0.4	162	161	31.6027	6.0236	10.4576	43.3028	32.8452	5.2465
sub-20533	ses-1	glasser	lh	L_31a_ROI	409	274	994	2.889	0.361	0.093	0.018	5	0.2	163	162	30.1524	6.3308	12.1539	42.7379	30.5840	4.7628
sub-20533	ses-1	glasser	lh	L_VVC_ROI	699	459	1410	2.939	0.544	0.115	0.018	8	0.5	164	163	27.2166	5.8187	-1.0775	38.8886	39.9660	4.6774
sub-20533	ses-1	glasser	lh	L_25_ROI	309	208	696	3.326	0.648	0.086	0.015	3	0.1	165	164	31.7250	8.0999	-1.4350	46.8031	48.2382	3.9167
sub-20533	ses-1	glasser	lh	L_s32_ROI	295	192	421	2.584	0.308	0.074	0.007	1	0.1	166	165	38.9198	5.7432	21.6900	50.5988	28.9088	6.7767
sub-20533	ses-1	glasser	lh	L_pOFC_ROI	466	319	1104	3.248	0.575	0.125	0.022	5	0.5	167	166	24.6132	6.3341	4.2946	35.9145	31.6199	3.8858
sub-20533	ses-1	glasser	lh	L_PoI1_ROI	530	343	1227	3.790	0.911	0.083	0.024	3	0.5	168	167	20.9901	9.9880	-5.0476	43.5528	48.6004	2.1015
sub-20533	ses-1	glasser	lh	L_Ig_ROI	407	270	750	3.102	0.485	0.110	0.020	3	0.4	169	168	25.8773	4.4483	11.4536	36.7679	25.3143	5.8173
sub-20533	ses-1	glasser	lh	L_FOP5_ROI	434	277	637	2.776	0.448	0.088	0.012	2	0.3	170	169	33.6844	3.2378	22.8576	41.6685	18.8109	10.4034
sub-20533	ses-1	glasser	lh	L_p10p_ROI	811	588	1760	2.829	0.485	0.129	0.027	10	1.0	171	170	32.4774	7.9860	1.7351	46.4599	44.7248	4.0668
sub-20533	ses-1	glasser	lh	L_p47r_ROI	704	479	1262	2.636	0.442	0.108	0.020	9	0.5	172	171	31.6272	6.3969	9.0724	44.6247	35.5523	4.9442
sub-20533	ses-1	glasser	lh	L_TGv_ROI	638	451	2132	3.766	0.712	0.117	0.026	9	0.7	173	172	25.6929	6.4169	-3.2383	39.5378	42.7761	4.0040
sub-20533	ses-1	glasser	lh	L_MBelt_ROI	438	292	880	3.204	0.502	0.087	0.009	2	0.2	174	173	28.6748	4.7619	11.3274	38.3295	27.0021	6.0217
sub-20533	ses-1	glasser	lh	L_LBelt_ROI	403	283	672	2.862	0.573	0.112	0.015	3	0.3	175	174	28.6079	5.3315	12.7445	45.5168	32.7723	5.3658
sub-20533	ses-1	glasser	lh	L_A4_ROI	900	537	2346	3.204	0.402	0.095	0.017	10	0.6	176	175	28.3342	6.5569	6.3044	49.3104	43.0060	4.3213
sub-20533	ses-1	glasser	lh	L_STSva_ROI	680	436	955	2.894	0.425	0.084	0.012	3	0.3	177	176	35.3147	3.6994	26.0423	46.1727	20.1304	9.5460
sub-20533	ses-1	glasser	lh	L_TE1m_ROI	793	522	2302	3.637	0.605	0.110	0.022	9	0.6	178	177	31.2751	6.4752	12.4642	47.8553	35.3912	4.8300
sub-20533	ses-1	glasser	lh	L_PI_ROI	337	210	491	2.887	0.489	0.068	0.007	1	0.1	179	178	33.0283	4.0962	14.7007	43.5033	28.8026	8.0632
sub-20533	ses-1	glasser	lh	L_a32pr_ROI	637	406	1263	3.094	0.477	0.087	0.014	4	0.4	180	179	33.0748	6.1022	10.8472	45.2685	34.4213	5.4202
sub-20533	ses-1	glasser	lh	L_p24_ROI	344	217	781	3.159	0.487	0.083	0.011	2	0.2	181	180	38.7608	3.2918	27.4151	48.1964	20.7813	11.7750
sub-20533	ses-1	glasser	rh	???	10071	6219	2848	0.478	0.934	0.081	0.019	73	7.7	1	0	5.2340	11.4125	-53.2125	49.0924	102.3049	0.4586
sub-20533	ses-1	glasser	rh	R_V1_ROI	6227	4042	7319	1.903	0.592	0.122	0.026	68	7.0	2	1	18.6134	6.5445	-38.9563	47.9277	86.8840	2.8441
sub-20533	ses-1	glasser	rh	R_MST_ROI	623	420	1091	2.703	0.304	0.113	0.022	7	0.5	3	2	27.0416	5.1662	2.3860	35.7197	33.3337	5.2344
sub-20533	ses-1	glasser	rh	R_V6_ROI	697	459	879	2.196	0.349	0.094	0.012	3	0.4	4	3	24.4058	3.9135	11.5849	35.8806	24.2957	6.2364
sub-20533	ses-1	glasser	rh	R_V2_ROI	4393	2880	5642	1.941	0.574	0.130	0.030	58	5.5	5	4	21.0152	5.9766	-5.8153	38.8919	44.7072	3.5162
sub-20533	ses-1	glasser	rh	R_V3_ROI	2727	1799	4071	2.119	0.505	0.123	0.023	32	2.4	6	5	23.4747	5.6479	-0.4119	46.5181	46.9300	4.1564
sub-20533	ses-1	glasser	rh	R_V4_ROI	1719	1125	2710	2.447	0.380	0.122	0.022	17	1.6	7	6	26.4301	5.0022	8.2028	39.5473	31.3446	5.2837
sub-20533	ses-1	glasser	rh	R_V8_ROI	415	282	895	3.151	0.468	0.125	0.026	4	0.5	8	7	28.5026	5.4503	13.1823	41.2728	28.0905	5.2296
sub-20533	ses-1	glasser	rh	R_4_ROI	2383	1468	4834	2.965	0.485	0.088	0.015	15	1.4	9	8	21.4493	4.7106	6.3632	39.2986	32.9354	4.5534
sub-20533	ses-1	glasser	rh	R_3b_ROI	1678	1102	1729	1.565	0.296	0.078	0.011	8	0.8	10	9	21.8721	5.2720	6.5942	34.8848	28.2906	4.1488
sub-20533	ses-1	glasser	rh	R_FEF_ROI	736	484	1411	2.708	0.514	0.110	0.021	7	0.6	11	10	28.1277	7.0452	-4.9442	41.4240	46.3682	3.9925
sub-20533	ses-1	glasser	rh	R_PEF_ROI	421	268	683	2.762	0.375	0.059	0.006	1	0.2	12	11	33.9147	3.4299	21.5438	39.7694	18.2257	9.8880
sub-20533	ses-1	glasser	rh	R_55b_ROI	381	255	1063	3.273	0.388	0.116	0.018	4	0.3	13	12	29.1735	6.3848	8.1693	41.3491	33.1798	4.5692
sub-20533	ses-1	glasser	rh	R_V3A_ROI	799	518	1370	2.491	0.538	0.124	0.025	9	0.8	14	13	24.3370	5.6243	7.3281	39.7524	32.4243	4.3271
sub-20533	ses-1	glasser	rh	R_RSC_ROI	628	432	1027	2.189	0.799	0.127	0.023	10	0.5	15	14	22.2100	6.5989	-3.3521	39.9921	43.3443	3.3657
sub-20533	ses-1	glasser	rh	R_POS2_ROI	1084	762	2253	2.805	0.361	0.138	0.029	14	1.4	16	15	26.1047	6.9979	1.7902	41.6600	39.8698	3.7304
sub-20533	ses-1	glasser	rh	R_V7_ROI	277	182	567	2.653	0.349	0.110	0.014	3	0.2	17	16	26.1951	4.2448	14.8716	36.7362	21.8647	6.1711
sub-20533	ses-1	glasser	rh	R_IPS1_ROI	624	406	986	2.716	0.275	0.089	0.011	4	0.3	18	17	30.0069	5.2126	11.1088	42.5576	31.4488	5.7566
sub-20533	ses-1	glasser	rh	R_FFC_ROI	847	545	2081	3.440	0.518	0.098	0.018	9	0.6	19	18	29.3489	5.1239	13.8361	39.3022	25.4661	5.7279
sub-20533	ses-1	glasser	rh	R_V3B_ROI	327	212	379	2.461	0.233	0.100	0.014	2	0.2	20	19	31.4929	3.4421	21.9156	39.6004	17.6847	9.1493
sub-20533	ses-1	glasser	rh	R_LO1_ROI	381	254	613	2.428	0.328	0.096	0.012	3	0.2	21	20	26.6025	4.7725	9.6538	36.5397	26.8858	5.5742
sub-20533	ses-1	glasser	rh	R_LO2_ROI	296	200	538	2.435	0.440	0.122	0.025	4	0.3	22	21	23.5039	6.0372	7.3978	37.0189	29.6212	3.8932
sub-20533	ses-1	glasser	rh	R_PIT_ROI	456	285	979	2.858	0.493	0.124	0.022	5	0.4	23	22	26.5373	4.4745	12.1119	37.0978	24.9860	5.9308
sub-20533	ses-1	glasser	rh	R_MT_ROI	480	304	1082	2.868	0.292	0.105	0.018	5	0.4	24	23	26.3785	4.3173	12.4338	36.2863	23.8525	6.1100
sub-20533	ses-1	glasser	rh	R_A1_ROI	228	143	422	2.698	0.441	0.151	0.020	4	0.1	25	24	21.3817	5.2239	13.1677	35.5443	22.3766	4.0930
sub-20533	ses-1	glasser	rh	R_PSL_ROI	738	475	1854	3.222	0.510	0.100	0.018	9	0.5	26	25	28.0973	6.6794	2.3958	40.5960	38.2002	4.2065
sub-20533	ses-1	glasser	rh	R_SFL_ROI	447	298	1431	3.580	0.382	0.123	0.028	5	0.5	27	26	30.6248	6.5128	-9.2407	45.5206	54.7613	4.7023
sub-20533	ses-1	glasser	rh	R_PCV_ROI	824	554	1559	2.679	0.420	0.109	0.027	7	0.8	28	27	29.1490	6.0302	9.9182	41.6945	31.7762	4.8338
sub-20533	ses-1	glasser	rh	R_STV_ROI	696	481	1402	2.782	0.426	0.103	0.023	7	0.5	29	28	27.3052	7.4270	1.3382	39.2203	37.8821	3.6765
sub-20533	ses-1	glasser	rh	R_7Pm_ROI	491	339	982	2.721	0.388	0.123	0.023	6	0.4	30	29	30.8263	6.1136	6.4240	40.8261	34.4021	5.0422
sub-20533	ses-1	glasser	rh	R_7m_ROI	587	394	1380	3.004	0.484	0.116	0.024	8	0.6	31	30	27.1000	7.2769	5.5607	40.2125	34.6518	3.7241
sub-20533	ses-1	glasser	rh	R_POS1_ROI	638	454	1246	2.998	0.377	0.094	0.015	4	0.5	32	31	28.3041	6.2218	2.4676	41.8677	39.4001	4.5492
sub-20533	ses-1	glasser	rh	R_23d_ROI	324	232	968	3.336	0.467	0.127	0.030	4	0.4	33	32	31.2269	6.9885	12.6088	45.8475	33.2387	4.4683
sub-20533	ses-1	glasser	rh	R_v23ab_ROI	356	235	903	3.218	0.399	0.127	0.022	7	0.3	34	33	24.2014	6.7192	5.9301	34.7807	28.8507	3.6018
sub-20533	ses-1	glasser	rh	R_d23ab_ROI	220	151	640	3.406	0.577	0.137	0.024	2	0.2	35	34	30.0324	7.0160	13.0076	43.1210	30.1134	4.2806
sub-20533	ses-1	glasser	rh	R_31pv_ROI	526	361	1061	2.960	0.594	0.129	0.026	5	0.7	36	35	28.9044	6.2794	9.0191	40.9171	31.8981	4.6030
sub-20533	ses-1	glasser	rh	R_5m_ROI	515	311	938	2.500	0.667	0.102	0.019	4	0.4	37	36	21.1479	5.4401	8.0392	34.1524	26.1132	3.8874
sub-20533	ses-1	glasser	rh	R_5mv_ROI	742	482	1166	2.668	0.400	0.090	0.012	4	0.4	38	37	29.8968	4.6711	9.9842	39.3600	29.3758	6.4004
sub-20533	ses-1	glasser	rh	R_23c_ROI	942	640	1743	2.899	0.472	0.109	0.021	7	0.9	39	38	33.0033	6.5378	6.5602	47.4842	40.9239	5.0481
sub-20533	ses-1	glasser	rh	R_5L_ROI	573	375	1187	2.597	0.392	0.115	0.019	6	0.5	40	39	26.7956	4.3451	11.7414	36.8950	25.1536	6.1668
sub-20533	ses-1	glasser	rh	R_24dd_ROI	750	469	1909	3.469	0.484	0.114	0.020	8	0.7	41	40	25.9620	6.2108	7.6817	42.9355	35.2538	4.1801
sub-20533	ses-1	glasser	rh	R_24dv_ROI	413	260	740	3.242	0.469	0.085	0.018	2	0.2	42	41	32.9204	3.9001	20.6545	42.1942	21.5397	8.4409
sub-20533	ses-1	glasser	rh	R_7AL_ROI	737	518	1578	2.771	0.453	0.127	0.022	10	0.7	43	42	29.9588	5.5634	13.0827	43.2512	30.1684	5.3850
sub-20533	ses-1	glasser	rh	R_SCEF_ROI	701	468	1663	3.260	0.538	0.117	0.023	8	0.7	44	43	28.8506	7.1952	1.6555	47.8996	46.2441	4.0097
sub-20533	ses-1	glasser	rh	R_6ma_ROI	789	539	1988	3.272	0.415	0.094	0.017	6	0.6	45	44	30.4847	5.6157	14.0790	43.5131	29.4341	5.4285
sub-20533	ses-1	glasser	rh	R_7Am_ROI	763	567	1575	2.556	0.469	0.138	0.030	11	0.9	46	45	27.4658	7.1988	5.9763	43.7950	37.8187	3.8153
sub-20533	ses-1	glasser	rh	R_7PL_ROI	437	289	1009	2.784	0.342	0.117	0.022	5	0.5	47	46	29.7543	5.9597	4.8121	41.3678	36.5557	4.9926
sub-20533	ses-1	glasser	rh	R_7PC_ROI	919	651	2120	2.835	0.361	0.132	0.023	13	0.9	48	47	28.3465	6.2385	-0.9685	44.4686	45.4370	4.5438
sub-20533	ses-1	glasser	rh	R_LIPv_ROI	599	398	1012	2.604	0.397	0.103	0.018	5	0.5	49	48	30.8854	5.2633	8.9473	41.4676	32.5203	5.8681
sub-20533	ses-1	glasser	rh	R_VIP_ROI	428	301	1011	2.651	0.410	0.136	0.031	8	0.5	50	49	25.7511	6.9595	2.7368	39.8816	37.1448	3.7001
sub-20533	ses-1	glasser	rh	R_MIP_ROI	797	507	1205	2.608	0.349	0.086	0.012	5	0.3	51	50	31.8570	3.6620	11.3670	39.3712	28.0042	8.6992
sub-20533	ses-1	glasser	rh	R_1_ROI	1823	1129	3358	2.323	0.496	0.119	0.025	22	1.8	52	51	20.3705	5.0614	4.9530	36.3705	31.4175	4.0246
sub-20533	ses-1	glasser	rh	R_2_ROI	2321	1497	3309	2.482	0.354	0.084	0.013	12	1.3	53	52	28.3865	5.2193	9.0318	40.9859	31.9541	5.4388
sub-20533	ses-1	glasser	rh	R_3a_ROI	936	624	1011	2.111	0.466	0.143	0.028	10	1.1	54	53	25.2205	4.1898	10.2525	38.6946	28.4421	6.0195
sub-20533	ses-1	glasser	rh	R_6d_ROI	764	468	1989	3.224	0.485	0.097	0.017	5	0.6	55	54	23.7792	5.9320	-0.2705	39.4170	39.6875	4.0086
sub-20533	ses-1	glasser	rh	R_6mp_ROI	1090	714	2136	2.938	0.512	0.108	0.016	8	0.8	56	55	29.0203	5.4402	3.6611	43.1533	39.4922	5.3344
sub-20533	ses-1	glasser	rh	R_6v_ROI	557	348	1422	3.103	0.545	0.115	0.016	6	0.5	57	56	27.3915	4.9567	9.9205	37.0682	27.1477	5.5262
sub-20533	ses-1	glasser	rh	R_p24pr_ROI	317	215	813	3.082	0.315	0.104	0.019	3	0.2	58	57	33.8375	8.0559	7.8783	48.9067	41.0283	4.2003
sub-20533	ses-1	glasser	rh	R_33pr_ROI	269	199	603	2.487	0.587	0.109	0.015	2	0.2	59	58	30.6098	5.0778	18.0141	44.3062	26.2921	6.0282
sub-20533	ses-1	glasser	rh	R_a24pr_ROI	252	177	731	3.185	0.284	0.095	0.022	2	0.2	60	59	34.2131	8.3083	4.4768	47.5903	43.1135	4.1180
sub-20533	ses-1	glasser	rh	R_p32pr_ROI	547	350	899	3.160	0.573	0.079	0.012	1	0.3	61	60	35.0400	3.9476	18.8032	45.3003	26.4971	8.8763
sub-20533	ses-1	glasser	rh	R_a24_ROI	393	283	1067	3.197	0.606	0.126	0.024	5	0.4	62	61	31.9827	7.9073	4.7321	44.2350	39.5029	4.0447
sub-20533	ses-1	glasser	rh	R_d32_ROI	691	465	1658	3.589	0.547	0.101	0.020	4	0.6	63	62	35.1013	6.8131	7.6417	46.9880	39.3463	5.1520
sub-20533	ses-1	glasser	rh	R_8BM_ROI	965	658	2354	3.562	0.511	0.114	0.023	8	1.0	64	63	32.5602	6.8698	5.7082	51.3920	45.6838	4.7396
sub-20533	ses-1	glasser	rh	R_p32_ROI	519	382	1187	2.819	0.460	0.111	0.020	7	0.4	65	64	31.8775	8.1867	7.5035	44.5916	37.0880	3.8938
sub-20533	ses-1	glasser	rh	R_10r_ROI	525	384	1331	3.209	0.613	0.134	0.034	10	0.8	66	65	32.7988	9.6310	-2.3709	47.4556	49.8265	3.4055
sub-20533	ses-1	glasser	rh	R_47m_ROI	325	226	758	3.191	0.433	0.137	0.025	5	0.3	67	66	27.0948	6.4195	9.3709	38.5820	29.2111	4.2207
sub-20533	ses-1	glasser	rh	R_8Av_ROI	1177	790	2428	2.936	0.487	0.105	0.020	8	1.0	68	67	32.1325	4.8993	12.2306	43.6140	31.3834	6.5586
sub-20533	ses-1	glasser	rh	R_8Ad_ROI	1420	907	2688	3.034	0.523	0.090	0.014	8	0.8	69	68	35.2982	4.2327	19.8246	44.2720	24.4474	8.3394
sub-20533	ses-1	glasser	rh	R_9m_ROI	1637	1142	4594	3.307	0.630	0.120	0.024	19	1.5	70	69	33.8119	7.2182	-1.1150	51.4764	52.5914	4.6843
sub-20533	ses-1	glasser	rh	R_8BL_ROI	1184	826	3336	3.382	0.624	0.116	0.023	14	1.0	71	70	32.9345	7.1223	-20.4663	52.5689	73.0352	4.6241
sub-20533	ses-1	glasser	rh	R_9p_ROI	1119	771	2530	2.977	0.683	0.106	0.020	9	0.9	72	71	33.4565	7.2647	8.9355	52.8804	43.9449	4.6054
sub-20533	ses-1	glasser	rh	R_10d_ROI	821	599	2335	3.059	0.650	0.127	0.026	12	0.9	73	72	32.4858	7.4601	4.9502	50.7762	45.8259	4.3546
sub-20533	ses-1	glasser	rh	R_8C_ROI	1346	930	3114	3.056	0.449	0.118	0.019	13	1.2	74	73	31.5712	5.7454	15.1048	45.7403	30.6355	5.4950
sub-20533	ses-1	glasser	rh	R_44_ROI	725	501	2020	3.214	0.472	0.114	0.021	10	0.6	75	74	29.2299	6.7389	6.1610	43.1973	37.0362	4.3375
sub-20533	ses-1	glasser	rh	R_45_ROI	553	383	1254	3.023	0.286	0.115	0.016	7	0.4	76	75	33.2257	5.5789	14.5544	44.5254	29.9710	5.9556
sub-20533	ses-1	glasser	rh	R_47l_ROI	586	397	1499	3.092	0.531	0.113	0.020	7	0.4	77	76	30.0848	7.1082	1.4214	44.2375	42.8161	4.2324
sub-20533	ses-1	glasser	rh	R_a47r_ROI	1109	840	2818	2.979	0.672	0.137	0.028	19	1.2	78	77	31.5230	9.0389	-4.1778	49.0625	53.2403	3.4875
sub-20533	ses-1	glasser	rh	R_6r_ROI	1475	1006	3252	2.905	0.409	0.112	0.021	16	1.2	79	78	31.8081	5.5194	5.8570	45.5837	39.7268	5.7629
sub-20533	ses-1	glasser	rh	R_IFJa_ROI	521	349	912	2.940	0.278	0.096	0.017	3	0.3	80	79	33.9872	3.7624	14.2591	40.6136	26.3545	9.0333
sub-20533	ses-1	glasser	rh	R_IFJp_ROI	336	210	433	2.662	0.410	0.090	0.011	2	0.2	81	80	33.5278	3.3724	15.8001	39.9307	24.1306	9.9418
sub-20533	ses-1	glasser	rh	R_IFSp_ROI	848	560	1527	2.922	0.350	0.103	0.017	6	0.5	82	81	33.6509	4.4919	16.4425	41.6702	25.2277	7.4915
sub-20533	ses-1	glasser	rh	R_IFSa_ROI	747	525	1604	2.620	0.717	0.119	0.021	10	0.7	83	82	31.4484	5.8858	6.1214	47.9040	41.7826	5.3431
sub-20533	ses-1	glasser	rh	R_p9-46v_ROI	1451	989	3336	2.971	0.468	0.103	0.016	13	1.0	84	83	32.6542	5.6534	11.0070	49.6126	38.6055	5.7760
sub-20533	ses-1	glasser	rh	R_46_ROI	1882	1322	4770	3.108	0.540	0.111	0.021	19	1.7	85	84	33.5499	6.5392	0.1812	50.1171	49.9359	5.1306
sub-20533	ses-1	glasser	rh	R_a9-46v_ROI	674	503	1866	2.944	0.495	0.141	0.030	12	0.7	86	85	32.7498	7.8666	-3.8734	47.1728	51.0463	4.1632
sub-20533	ses-1	glasser	rh	R_9-46d_ROI	2258	1593	4621	2.706	0.463	0.120	0.026	30	2.7	87	86	31.8257	7.9857	-15.2386	49.7253	64.9639	3.9853
sub-20533	ses-1	glasser	rh	R_9a_ROI	990	708	2306	2.856	0.491	0.115	0.023	12	0.9	88	87	33.6119	6.8240	7.5234	49.1762	41.6528	4.9256
sub-20533	ses-1	glasser	rh	R_10v_ROI	714	529	2232	3.755	0.583	0.132	0.029	12	0.9	89	88	34.8442	9.3374	-0.6301	55.1764	55.8065	3.7317
sub-20533	ses-1	glasser	rh	R_a10p_ROI	641	469	1211	2.415	0.360	0.122	0.025	10	0.8	90	89	29.6530	8.6244	-5.9152	44.2674	50.1827	3.4383
sub-20533	ses-1	glasser	rh	R_10pp_ROI	827	607	2106	3.050	0.599	0.126	0.023	10	0.8	91	90	33.6931	7.5336	-1.1869	50.0154	51.2023	4.4723
sub-20533	ses-1	glasser	rh	R_11l_ROI	1123	740	2665	3.141	0.508	0.115	0.024	15	1.0	92	91	33.9014	6.8769	-2.0538	54.1606	56.2144	4.9298
sub-20533	ses-1	glasser	rh	R_13l_ROI	502	338	907	2.990	0.456	0.105	0.016	3	0.4	93	92	33.4607	4.8471	10.5804	40.5798	29.9994	6.9032
sub-20533	ses-1	glasser	rh	R_OFC_ROI	1273	874	2792	2.819	0.618	0.112	0.021	28	1.1	94	93	29.7740	10.3007	-3.6135	49.9286	53.5421	2.8905
sub-20533	ses-1	glasser	rh	R_47s_ROI	512	325	1700	3.883	0.398	0.120	0.033	6	0.6	95	94	26.4172	5.7231	10.6358	37.7859	27.1501	4.6159
sub-20533	ses-1	glasser	rh	R_LIPd_ROI	461	303	741	2.673	0.358	0.100	0.015	2	0.3	96	95	32.0838	3.7696	10.9156	40.5135	29.5978	8.5111
sub-20533	ses-1	glasser	rh	R_6a_ROI	1313	846	2170	2.928	0.396	0.092	0.015	7	0.9	97	96	34.6251	4.4816	19.1132	44.7827	25.6694	7.7261
sub-20533	ses-1	glasser	rh	R_i6-8_ROI	497	332	1344	3.154	0.551	0.116	0.021	5	0.5	98	97	29.9234	4.9288	17.3648	44.8490	27.4841	6.0711
sub-20533	ses-1	glasser	rh	R_s6-8_ROI	375	262	935	3.213	0.491	0.106	0.021	3	0.4	99	98	31.6394	6.0321	13.2648	48.1640	34.8993	5.2452
sub-20533	ses-1	glasser	rh	R_43_ROI	658	431	1459	2.883	0.585	0.098	0.020	6	0.4	100	99	30.5311	5.1031	5.6613	39.6299	33.9686	5.9829
sub-20533	ses-1	glasser	rh	R_OP4_ROI	849	559	1948	3.235	0.420	0.100	0.015	8	0.5	101	100	29.7924	6.5285	0.8983	43.1619	42.2636	4.5634
sub-20533	ses-1	glasser	rh	R_OP1_ROI	351	234	777	3.231	0.484	0.133	0.025	5	0.4	102	101	24.9069	7.0495	9.8389	40.4641	30.6253	3.5332
sub-20533	ses-1	glasser	rh	R_OP2-3_ROI	372	241	568	2.769	0.544	0.081	0.010	1	0.2	103	102	27.9037	2.9828	17.0708	35.6224	18.5515	9.3549
sub-20533	ses-1	glasser	rh	R_52_ROI	250	152	298	2.647	0.417	0.059	0.007	0	0.1	104	103	30.7683	3.4085	12.1027	39.5176	27.4150	9.0269
sub-20533	ses-1	glasser	rh	R_RI_ROI	522	359	719	2.710	0.407	0.091	0.015	2	0.4	105	104	26.7309	2.8371	17.4496	35.0232	17.5736	9.4219
sub-20533	ses-1	glasser	rh	R_PFcm_ROI	438	304	823	3.176	0.555	0.127	0.021	4	0.5	106	105	29.2465	5.4986	13.6047	40.8814	27.2767	5.3189
sub-20533	ses-1	glasser	rh	R_PoI2_ROI	544	362	1941	4.288	0.732	0.099	0.025	7	0.5	107	106	21.1103	8.2433	-7.5578	38.7255	46.2833	2.5609
sub-20533	ses-1	glasser	rh	R_TA2_ROI	433	264	1032	3.553	0.612	0.054	0.006	1	0.1	108	107	35.0657	3.4579	23.3600	44.1091	20.7491	10.1406
sub-20533	ses-1	glasser	rh	R_FOP4_ROI	471	295	904	3.263	0.467	0.070	0.008	1	0.2	109	108	33.3945	3.7777	18.0619	41.8571	23.7953	8.8400
sub-20533	ses-1	glasser	rh	R_MI_ROI	331	215	775	3.438	0.570	0.063	0.008	1	0.1	110	109	29.3513	4.6276	9.9180	40.6394	30.7213	6.3426
sub-20533	ses-1	glasser	rh	R_Pir_ROI	383	244	946	3.453	0.947	0.118	0.051	5	0.5	111	110	19.2582	8.6805	-1.7354	38.7572	40.4926	2.2186
sub-20533	ses-1	glasser	rh	R_AVI_ROI	431	278	937	3.533	0.450	0.081	0.015	2	0.3	112	111	33.1091	4.0334	18.0978	41.7911	23.6933	8.2087
sub-20533	ses-1	glasser	rh	R_AAIC_ROI	304	203	1020	4.025	0.784	0.102	0.027	2	0.3	113	112	27.5673	5.1240	9.5286	52.3352	42.8066	5.3801
sub-20533	ses-1	glasser	rh	R_FOP1_ROI	333	225	814	3.370	0.382	0.110	0.019	3	0.3	114	113	33.0167	5.6451	15.7661	42.0256	26.2595	5.8487
sub-20533	ses-1	glasser	rh	R_FOP3_ROI	232	145	325	2.979	0.256	0.086	0.015	1	0.1	115	114	30.6750	3.8288	19.7361	39.6866	19.9505	8.0117
sub-20533	ses-1	glasser	rh	R_FOP2_ROI	336	223	607	3.123	0.614	0.110	0.028	2	0.4	116	115	30.6880	6.9206	-8.1155	39.1469	47.2624	4.4343
sub-20533	ses-1	glasser	rh	R_PFt_ROI	1148	741	2048	3.074	0.450	0.096	0.014	6	0.7	117	116	35.8794	4.1949	17.8323	45.1968	27.3644	8.5530
sub-20533	ses-1	glasser	rh	R_AIP_ROI	1741	1152	3029	2.661	0.380	0.103	0.018	15	1.3	118	117	30.2438	5.5972	9.9817	46.3057	36.3240	5.4033
sub-20533	ses-1	glasser	rh	R_EC_ROI	438	259	657	1.880	1.531	0.101	0.023	7	0.4	119	118	15.5372	12.5468	0.0000	33.8602	33.8602	1.2383
sub-20533	ses-1	glasser	rh	R_PreS_ROI	468	255	529	1.645	1.173	0.104	0.029	7	0.3	120	119	14.3922	11.0370	-5.7323	32.7775	38.5099	1.3040
sub-20533	ses-1	glasser	rh	R_H_ROI	674	433	20	0.041	0.256	0.056	0.007	2	0.2	121	120	0.4781	3.0595	-2.3839	27.4689	29.8529	0.1563
sub-20533	ses-1	glasser	rh	R_ProS_ROI	508	348	667	2.388	0.298	0.092	0.011	2	0.3	122	121	23.9524	6.1243	-3.0423	36.0798	39.1221	3.9110
