participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	aparc.DKTatlas	lh	parstriangularis	2301	1508	4630	2.859	0.464	0.094	0.015	17	1.4	19	20	33.9133	5.1017	11.5339	47.8899	36.3559	6.6474
sub-20533	ses-1	aparc.DKTatlas	lh	pericalcarine	2487	1692	2869	1.984	0.486	0.120	0.026	21	2.8	20	21	18.7641	6.2020	-6.3592	37.0498	43.4090	3.0255
sub-20533	ses-1	aparc.DKTatlas	lh	postcentral	8286	5342	13715	2.423	0.747	0.097	0.017	66	6.1	21	22	25.8954	6.8371	-5.8967	45.9025	51.7991	3.7875
sub-20533	ses-1	aparc.DKTatlas	lh	posteriorcingulate	2448	1687	4650	2.652	0.739	0.118	0.022	28	2.4	22	23	31.1810	7.9304	-13.2539	51.3423	64.5962	3.9319
sub-20533	ses-1	aparc.DKTatlas	lh	precentral	7691	4752	14732	2.896	0.594	0.097	0.016	57	5.2	23	24	27.0080	7.3907	-3.7539	46.5098	50.2638	3.6543
sub-20533	ses-1	aparc.DKTatlas	lh	precuneus	6064	4112	11543	2.694	0.455	0.114	0.022	67	5.3	24	25	28.3295	6.7714	-15.2393	68.1721	83.4113	4.1837
sub-20533	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	2266	1517	4891	2.980	0.683	0.098	0.018	23	1.5	25	26	29.4225	13.5609	-64.5126	57.7314	122.2440	2.1697
sub-20533	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	8203	5644	18425	2.900	0.482	0.117	0.022	108	7.4	26	27	31.3867	7.3701	-9.8714	48.4744	58.3458	4.2587
sub-20533	ses-1	aparc.DKTatlas	lh	superiorfrontal	14496	9949	34103	3.044	0.588	0.109	0.020	139	11.7	27	28	32.2680	6.6901	-50.0123	54.2149	104.2272	4.8233
sub-20533	ses-1	aparc.DKTatlas	lh	superiorparietal	7256	4892	13247	2.581	0.447	0.112	0.020	69	6.2	28	29	29.8176	5.7039	0.1250	45.8543	45.7293	5.2276
sub-20533	ses-1	aparc.DKTatlas	lh	superiortemporal	8838	5708	20626	3.246	0.601	0.087	0.015	67	5.4	29	30	31.0893	6.2402	-5.1670	52.5938	57.7609	4.9821
sub-20533	ses-1	aparc.DKTatlas	lh	supramarginal	7349	4986	15354	2.901	0.532	0.114	0.020	78	6.2	30	31	31.1814	6.6355	2.7001	47.8523	45.1522	4.6992
sub-20533	ses-1	aparc.DKTatlas	lh	transversetemporal	743	496	1550	3.042	0.529	0.119	0.018	7	0.5	31	34	25.1470	5.6317	11.3274	45.5168	34.1893	4.4653
sub-20533	ses-1	aparc.DKTatlas	lh	insula	3128	2104	7394	3.434	0.776	0.095	0.023	24	2.9	32	35	24.4116	7.5618	-5.0476	43.5528	48.6004	3.2283
sub-20533	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1166	804	2427	2.680	0.696	0.098	0.017	11	0.8	2	2	32.5833	7.7000	4.4768	48.0434	43.5667	4.2316
sub-20533	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	3918	2607	8138	2.943	0.457	0.106	0.019	31	3.3	3	3	32.0612	5.0007	12.2306	44.8840	32.6534	6.4113
sub-20533	ses-1	aparc.DKTatlas	rh	cuneus	3544	2301	4851	2.059	0.582	0.126	0.029	41	4.3	4	5	21.6164	6.6049	-2.4018	47.9277	50.3295	3.2728
sub-20533	ses-1	aparc.DKTatlas	rh	entorhinal	511	316	1410	3.429	0.835	0.090	0.021	4	0.4	5	6	22.8346	6.9603	-7.2120	33.8602	41.0722	3.2807
sub-20533	ses-1	aparc.DKTatlas	rh	fusiform	3864	2503	8325	3.127	0.572	0.103	0.019	37	2.8	6	7	28.3076	5.9136	1.4158	46.0743	44.6585	4.7869
sub-20533	ses-1	aparc.DKTatlas	rh	inferiorparietal	11050	7372	22345	2.849	0.413	0.106	0.018	110	8.2	7	8	29.6330	6.3761	-3.4798	48.1607	51.6405	4.6475
sub-20533	ses-1	aparc.DKTatlas	rh	inferiortemporal	5539	3763	13694	3.209	0.607	0.110	0.023	64	5.0	8	9	28.5178	7.2154	-21.0810	46.1419	67.2229	3.9524
sub-20533	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1770	1172	2967	2.289	0.992	0.105	0.023	24	1.4	9	10	24.9801	8.0006	-21.1483	47.2944	68.4427	3.1223
sub-20533	ses-1	aparc.DKTatlas	rh	lateraloccipital	8581	5522	12501	2.235	0.608	0.114	0.021	85	7.8	10	11	24.6359	6.1840	-0.4119	41.2728	41.6847	3.9838
sub-20533	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4724	3216	10315	3.037	0.650	0.124	0.027	63	5.1	11	12	29.4539	10.2501	-17.5494	54.1606	71.7101	2.8735
sub-20533	ses-1	aparc.DKTatlas	rh	lingual	5477	3700	8457	2.243	0.638	0.125	0.025	69	5.7	12	13	21.2383	6.8946	-38.9563	37.8211	76.7774	3.0804
sub-20533	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2512	1745	6153	3.144	0.780	0.116	0.029	44	2.9	13	14	27.8942	13.4888	-53.2125	55.1764	108.3889	2.0680
sub-20533	ses-1	aparc.DKTatlas	rh	middletemporal	8121	5433	19148	3.139	0.517	0.101	0.016	78	5.5	14	15	32.1271	6.5497	-5.7085	49.2693	54.9777	4.9051
sub-20533	ses-1	aparc.DKTatlas	rh	parahippocampal	1114	683	2041	2.721	0.715	0.079	0.014	7	0.5	15	16	26.4426	7.1013	-5.7323	39.1606	44.8929	3.7236
sub-20533	ses-1	aparc.DKTatlas	rh	paracentral	2535	1577	5132	3.046	0.652	0.104	0.018	18	1.9	16	17	25.6242	6.6701	7.6817	41.6585	33.9768	3.8416
sub-20533	ses-1	aparc.DKTatlas	rh	parsopercularis	3099	2075	6794	3.067	0.441	0.098	0.017	27	2.2	17	18	32.2093	5.7930	5.8570	45.5837	39.7268	5.5601
sub-20533	ses-1	aparc.DKTatlas	rh	parsorbitalis	1127	775	2908	3.222	0.602	0.112	0.021	12	1.0	18	19	31.3606	7.8777	1.4214	46.3536	44.9322	3.9810
sub-20533	ses-1	aparc.DKTatlas	rh	parstriangularis	2320	1593	4705	2.833	0.603	0.115	0.019	26	1.8	19	20	32.7534	5.4455	6.1214	47.9040	41.7826	6.0147
sub-20533	ses-1	aparc.DKTatlas	rh	pericalcarine	2888	1904	3303	1.967	0.529	0.121	0.026	28	3.1	20	21	19.4062	5.8231	-2.6994	37.0443	39.7437	3.3327
sub-20533	ses-1	aparc.DKTatlas	rh	postcentral	7978	5148	12911	2.392	0.670	0.097	0.017	63	5.4	21	22	25.4215	6.8245	-8.1155	43.5796	51.6951	3.7250
sub-20533	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1865	1257	3541	2.715	0.846	0.119	0.022	20	1.8	22	23	31.9072	7.3205	-3.3521	48.9067	52.2588	4.3586
sub-20533	ses-1	aparc.DKTatlas	rh	precentral	7505	4811	15002	2.871	0.541	0.099	0.017	54	5.4	23	24	27.2653	6.7025	-4.9442	44.0094	48.9536	4.0679
sub-20533	ses-1	aparc.DKTatlas	rh	precuneus	6790	4678	13191	2.756	0.469	0.115	0.023	72	6.0	24	25	27.8308	6.5093	1.7902	44.9485	43.1583	4.2756
sub-20533	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1295	914	3252	3.028	0.727	0.122	0.026	18	1.3	25	26	29.6128	10.3008	-38.5738	49.0924	87.6662	2.8748
sub-20533	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	8036	5628	17910	2.860	0.557	0.118	0.023	94	7.7	26	27	32.4415	6.9737	-15.2386	50.1171	65.3557	4.6520
sub-20533	ses-1	aparc.DKTatlas	rh	superiorfrontal	15471	10650	37197	3.152	0.610	0.110	0.021	153	13.7	27	28	32.8457	6.8984	-20.4663	52.8804	73.3467	4.7613
sub-20533	ses-1	aparc.DKTatlas	rh	superiorparietal	7871	5329	14669	2.637	0.411	0.117	0.021	88	6.9	28	29	28.9420	6.2954	-0.9685	45.9036	46.8721	4.5973
sub-20533	ses-1	aparc.DKTatlas	rh	superiortemporal	8264	5316	19901	3.318	0.634	0.088	0.014	59	4.8	29	30	30.7060	6.1040	0.3009	47.8531	47.5522	5.0305
sub-20533	ses-1	aparc.DKTatlas	rh	supramarginal	7426	4947	15720	3.015	0.538	0.106	0.017	71	5.4	30	31	31.0251	6.0967	2.1425	46.3057	44.1632	5.0889
sub-20533	ses-1	aparc.DKTatlas	rh	transversetemporal	573	376	1176	2.964	0.481	0.125	0.014	7	0.3	31	34	24.5675	5.2505	13.1677	36.1901	23.0224	4.6791
sub-20533	ses-1	aparc.DKTatlas	rh	insula	3119	2024	7227	3.500	0.833	0.088	0.021	20	2.3	32	35	26.4802	7.7631	-43.6857	55.6396	99.3253	3.4111
