participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	aparc.a2009s	lh	G_cuneus	2630	1739	2925	1.620	0.414	0.143	0.034	39	3.8	12	11	18.8263	7.1202	1.8163	37.0498	35.2335	2.6441
sub-20533	ses-1	aparc.a2009s	lh	G_front_inf-Opercular	1531	1022	4188	3.232	0.472	0.110	0.020	20	1.2	13	12	29.7410	6.3848	1.8557	43.4776	41.6219	4.6581
sub-20533	ses-1	aparc.a2009s	lh	G_front_inf-Orbital	352	225	1035	3.370	0.393	0.129	0.031	5	0.4	14	13	29.2144	4.7207	12.2574	38.9642	26.7068	6.1885
sub-20533	ses-1	aparc.a2009s	lh	G_front_inf-Triangul	913	621	2649	3.172	0.334	0.110	0.020	11	0.8	15	14	31.4407	6.4940	-3.7268	43.9248	47.6516	4.8415
sub-20533	ses-1	aparc.a2009s	lh	G_front_middle	5986	4113	16513	3.111	0.460	0.125	0.025	103	6.0	16	15	29.1213	7.7124	-9.8714	48.4744	58.3458	3.7759
sub-20533	ses-1	aparc.a2009s	lh	G_front_sup	9267	6308	25156	3.254	0.591	0.113	0.023	106	8.0	17	16	30.4237	7.4854	-50.0123	54.2149	104.2272	4.0644
sub-20533	ses-1	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	749	495	2059	3.752	0.908	0.112	0.038	8	1.0	18	17	19.2114	8.0865	-3.2461	38.3999	41.6460	2.3757
sub-20533	ses-1	aparc.a2009s	lh	G_insular_short	738	540	2642	3.700	0.658	0.129	0.037	13	1.3	19	18	20.4786	6.6091	0.6250	37.9559	37.3308	3.0986
sub-20533	ses-1	aparc.a2009s	lh	G_occipital_middle	2300	1505	5034	2.667	0.527	0.128	0.023	37	2.2	20	19	25.7683	6.2116	-6.4797	45.2904	51.7700	4.1485
sub-20533	ses-1	aparc.a2009s	lh	G_occipital_sup	1715	1133	2917	2.308	0.527	0.129	0.026	21	2.0	21	20	24.4403	5.7404	1.9066	42.1082	40.2017	4.2576
sub-20533	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2153	1413	5481	3.160	0.496	0.113	0.020	30	1.6	22	21	26.4387	6.2001	-1.0775	44.2375	45.3150	4.2643
sub-20533	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	3664	2630	5797	2.077	0.642	0.147	0.035	63	5.2	23	22	19.0275	7.0222	-17.2455	37.2566	54.5020	2.7096
sub-20533	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1348	810	3222	3.135	0.890	0.085	0.018	13	0.8	24	23	23.1934	7.6386	-5.7434	41.2462	46.9896	3.0363
sub-20533	ses-1	aparc.a2009s	lh	G_orbital	2331	1678	6928	3.329	0.663	0.124	0.028	40	2.4	25	24	28.4466	8.9771	-12.0344	49.9382	61.9726	3.1688
sub-20533	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	3394	2401	9550	3.135	0.481	0.133	0.028	56	3.8	26	25	29.2645	7.0825	0.4629	49.8127	49.3498	4.1320
sub-20533	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	3796	2584	9622	3.108	0.519	0.122	0.022	49	3.4	27	26	30.6136	6.8676	2.7001	47.8523	45.1522	4.4577
sub-20533	ses-1	aparc.a2009s	lh	G_parietal_sup	3251	2238	6870	2.672	0.458	0.115	0.023	38	3.1	28	27	29.4812	6.4416	6.7202	45.4532	38.7330	4.5767
sub-20533	ses-1	aparc.a2009s	lh	G_postcentral	2861	1737	4923	2.317	0.535	0.094	0.017	26	2.1	29	28	22.3188	6.3777	0.8526	43.8232	42.9706	3.4995
sub-20533	ses-1	aparc.a2009s	lh	G_precentral	2636	1463	5903	3.085	0.508	0.090	0.018	21	1.9	30	29	21.8219	6.2912	4.6790	41.2818	36.6028	3.4686
sub-20533	ses-1	aparc.a2009s	lh	G_precuneus	2972	2044	7034	2.804	0.481	0.125	0.026	47	3.0	31	30	26.5786	7.1854	-15.2393	68.1721	83.4113	3.6990
sub-20533	ses-1	aparc.a2009s	lh	G_rectus	1124	730	2776	2.927	0.539	0.111	0.021	29	0.8	32	31	27.6183	10.0137	-4.0985	49.1742	53.2727	2.7580
sub-20533	ses-1	aparc.a2009s	lh	G_subcallosal	757	469	1260	2.746	0.884	0.103	0.038	7	0.9	33	32	9.6368	16.7567	-64.5126	42.6191	107.1318	0.5751
sub-20533	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	518	321	1223	3.130	0.522	0.099	0.014	5	0.2	34	33	26.1275	6.5601	11.3274	46.5932	35.2658	3.9828
sub-20533	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2438	1516	7251	3.443	0.467	0.103	0.021	33	2.1	35	34	28.2979	6.7239	-5.1670	46.4880	51.6550	4.2086
sub-20533	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	870	561	2201	3.741	0.564	0.060	0.009	2	0.3	36	35	31.9198	5.9122	9.3419	46.7488	37.4068	5.3989
sub-20533	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1132	730	2433	3.127	0.394	0.075	0.010	5	0.5	37	36	33.2919	4.3410	18.9748	43.9193	24.9445	7.6691
sub-20533	ses-1	aparc.a2009s	lh	G_temporal_inf	1916	1319	5604	3.403	0.705	0.109	0.024	27	1.4	38	37	28.1899	7.1235	-8.3928	43.1480	51.5408	3.9573
sub-20533	ses-1	aparc.a2009s	lh	G_temporal_middle	3314	2182	10551	3.518	0.541	0.110	0.021	45	2.6	39	38	29.7169	6.8633	-7.1104	44.7166	51.8270	4.3298
sub-20533	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	261	177	525	3.148	0.318	0.102	0.011	2	0.2	40	39	36.4335	3.1817	26.3894	42.7186	16.3291	11.4509
sub-20533	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	344	241	642	2.906	0.422	0.084	0.014	1	0.2	41	40	34.1791	2.5696	20.1098	40.0101	19.9003	13.3013
sub-20533	ses-1	aparc.a2009s	lh	Lat_Fis-post	1455	965	2077	2.685	0.494	0.102	0.015	8	1.0	42	41	28.2318	5.0104	10.9147	41.5660	30.6514	5.6346
sub-20533	ses-1	aparc.a2009s	lh	Pole_occipital	2677	1661	3123	1.819	0.456	0.114	0.021	27	2.6	43	43	20.0381	6.4190	1.5112	41.8288	40.3177	3.1217
sub-20533	ses-1	aparc.a2009s	lh	Pole_temporal	1505	1061	5429	3.888	0.713	0.124	0.028	19	1.7	44	44	26.5874	7.5520	-3.2383	49.8710	53.1093	3.5206
sub-20533	ses-1	aparc.a2009s	lh	S_calcarine	3003	2051	3896	2.239	0.529	0.114	0.020	24	2.5	45	45	21.2653	6.5475	-11.5738	43.2986	54.8724	3.2479
sub-20533	ses-1	aparc.a2009s	lh	S_central	2863	1900	3326	2.036	0.570	0.086	0.014	14	1.6	46	46	24.9316	4.6787	4.6758	39.3354	34.6596	5.3288
sub-20533	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1485	964	2260	2.699	0.452	0.090	0.012	7	0.9	47	47	33.2118	4.7222	14.7845	45.2056	30.4211	7.0331
sub-20533	ses-1	aparc.a2009s	lh	S_circular_insula_ant	594	384	932	3.261	0.397	0.079	0.012	2	0.3	48	48	30.8593	4.4756	16.7168	40.1520	23.4352	6.8950
sub-20533	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1478	958	2484	3.138	0.714	0.078	0.012	5	0.8	49	49	28.6221	8.2909	-5.0476	44.0543	49.1018	3.4522
sub-20533	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1896	1213	2799	2.931	0.449	0.086	0.014	7	1.2	50	50	30.7771	4.6875	12.9488	42.3526	29.4038	6.5658
sub-20533	ses-1	aparc.a2009s	lh	S_collat_transv_ant	913	607	1785	3.089	0.556	0.096	0.011	6	0.5	51	51	31.5983	4.7662	11.9815	41.5766	29.5951	6.6296
sub-20533	ses-1	aparc.a2009s	lh	S_collat_transv_post	626	437	872	2.423	0.570	0.141	0.029	6	0.8	52	52	27.5013	4.7112	11.9576	39.8343	27.8766	5.8374
sub-20533	ses-1	aparc.a2009s	lh	S_front_inf	3094	2026	5066	2.745	0.366	0.090	0.014	17	1.7	53	53	33.7833	4.5247	12.6197	47.8899	35.2701	7.4664
sub-20533	ses-1	aparc.a2009s	lh	S_front_middle	2449	1614	3760	2.607	0.407	0.103	0.016	14	1.8	54	54	35.0787	4.5237	9.6075	47.9527	38.3452	7.7544
sub-20533	ses-1	aparc.a2009s	lh	S_front_sup	4315	2891	8042	2.859	0.446	0.093	0.015	24	2.7	55	55	34.1335	5.1491	-0.0136	46.3617	46.3753	6.6290
sub-20533	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	658	445	939	2.552	0.310	0.113	0.020	5	0.6	56	56	34.8720	5.1816	12.1773	46.3933	34.2159	6.7300
sub-20533	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3516	2370	5508	2.557	0.455	0.106	0.016	25	2.6	57	57	31.7712	5.2247	0.1250	46.5268	46.4018	6.0810
sub-20533	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1305	875	1719	2.410	0.346	0.112	0.022	9	1.2	58	58	27.6179	4.1574	11.1491	38.0842	26.9351	6.6430
sub-20533	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1573	1007	2156	2.478	0.419	0.101	0.016	10	1.0	59	59	29.8220	4.8350	9.2654	41.6943	32.4290	6.1680
sub-20533	ses-1	aparc.a2009s	lh	S_occipital_ant	1072	704	1521	2.740	0.394	0.099	0.016	6	0.7	60	60	30.7190	4.3547	7.8708	40.9946	33.1238	7.0543
sub-20533	ses-1	aparc.a2009s	lh	S_oc-temp_lat	922	622	1879	2.955	0.500	0.092	0.012	7	0.6	61	61	30.9414	5.5998	5.1623	40.7539	35.5916	5.5255
sub-20533	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2293	1540	3744	2.840	0.422	0.092	0.013	11	1.3	62	62	29.2931	4.5869	6.6420	41.9661	35.3242	6.3862
sub-20533	ses-1	aparc.a2009s	lh	S_orbital_lateral	415	284	587	2.420	0.315	0.092	0.009	2	0.2	63	63	33.8594	4.2791	19.5436	41.6967	22.1531	7.9128
sub-20533	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	761	518	1149	2.669	0.506	0.105	0.014	5	0.5	64	64	29.5232	6.3287	3.6937	45.3414	41.6476	4.6650
sub-20533	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1562	1090	3142	3.096	0.581	0.113	0.019	16	1.5	65	65	32.6802	5.7265	-6.8811	44.0613	50.9425	5.7069
sub-20533	ses-1	aparc.a2009s	lh	S_parieto_occipital	2259	1521	3479	2.579	0.401	0.105	0.017	16	1.8	66	66	27.8669	5.7733	-3.8375	40.6498	44.4873	4.8269
sub-20533	ses-1	aparc.a2009s	lh	S_pericallosal	1677	1048	1611	1.751	0.618	0.093	0.013	17	0.9	67	67	30.1478	8.4689	5.1266	57.7314	52.6049	3.5598
sub-20533	ses-1	aparc.a2009s	lh	S_postcentral	4172	2780	6153	2.499	0.474	0.101	0.017	31	3.1	68	68	30.5376	6.0511	8.0095	46.0182	38.0087	5.0466
sub-20533	ses-1	aparc.a2009s	lh	S_precentral-inf-part	2032	1284	3730	3.021	0.505	0.085	0.012	11	1.0	69	69	33.3058	4.7922	-3.7539	46.5098	50.2638	6.9500
sub-20533	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1487	985	2210	2.661	0.518	0.097	0.014	8	1.0	70	70	32.1553	4.2293	16.2328	44.0648	27.8321	7.6029
sub-20533	ses-1	aparc.a2009s	lh	S_suborbital	990	641	1538	2.676	0.509	0.087	0.011	6	0.5	71	71	35.9097	5.0814	19.1179	50.5988	31.4809	7.0669
sub-20533	ses-1	aparc.a2009s	lh	S_subparietal	1345	910	2051	2.602	0.410	0.108	0.021	9	1.1	72	72	31.4151	5.4939	1.4300	43.5686	42.1386	5.7182
sub-20533	ses-1	aparc.a2009s	lh	S_temporal_inf	2047	1405	3355	2.783	0.458	0.110	0.016	16	1.6	73	73	32.8203	4.6555	-10.8670	44.2815	55.1485	7.0499
sub-20533	ses-1	aparc.a2009s	lh	S_temporal_sup	8060	5313	14063	2.917	0.446	0.086	0.013	43	4.7	74	74	34.0649	5.0166	9.2854	48.9075	39.6221	6.7904
sub-20533	ses-1	aparc.a2009s	lh	S_temporal_transverse	515	351	930	3.168	0.760	0.099	0.014	3	0.4	75	75	32.7203	6.1401	12.7445	52.5938	39.8493	5.3289
sub-20533	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1174	870	2288	2.488	0.417	0.124	0.024	16	1.2	2	1	31.5331	7.8405	-5.1811	45.9765	51.1576	4.0218
sub-20533	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1356	873	2732	2.833	0.429	0.109	0.021	13	1.1	3	2	27.7597	4.7433	9.1461	40.0587	30.9126	5.8524
sub-20533	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1503	921	2955	2.680	0.773	0.110	0.020	13	1.3	4	3	20.9077	5.0297	6.8456	35.9251	29.0795	4.1569
sub-20533	ses-1	aparc.a2009s	rh	G_and_S_subcentral	2067	1369	4449	3.054	0.554	0.107	0.018	21	1.5	5	4	29.4148	6.5132	-8.1155	43.1619	51.2774	4.5162
sub-20533	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1396	1017	3600	2.882	0.566	0.133	0.029	22	1.7	6	5	32.3251	7.4841	-5.9152	46.0581	51.9733	4.3192
sub-20533	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3186	2256	7592	3.165	0.623	0.108	0.021	34	2.7	7	6	33.9798	7.7086	-2.4203	51.0536	53.4739	4.4080
sub-20533	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1445	957	2953	3.110	0.461	0.084	0.014	7	0.8	8	7	34.7250	5.3746	4.4768	48.5646	44.0879	6.4609
sub-20533	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1295	864	2784	3.161	0.495	0.102	0.020	9	1.2	9	8	32.0567	6.0680	7.8783	48.9067	41.0283	5.2829
sub-20533	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	539	369	1228	2.716	0.827	0.120	0.023	9	0.4	10	9	23.9974	8.5890	-3.3521	45.8475	49.1996	2.7940
sub-20533	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	357	228	751	2.606	0.871	0.113	0.031	6	0.2	11	10	22.0585	7.1462	-21.1483	33.3442	54.4925	3.0868
sub-20533	ses-1	aparc.a2009s	rh	G_cuneus	3032	1982	3908	1.885	0.603	0.132	0.032	38	4.1	12	11	20.1709	6.9007	-2.4018	47.9277	50.3295	2.9230
sub-20533	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1784	1209	4743	3.187	0.472	0.113	0.022	20	1.5	13	12	30.2851	5.8768	6.1610	43.3237	37.1626	5.1533
sub-20533	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	418	282	1242	3.423	0.547	0.105	0.022	5	0.3	14	13	32.3061	6.2252	12.5052	43.4873	30.9821	5.1896
sub-20533	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1115	783	2928	3.026	0.467	0.125	0.023	17	1.1	15	14	31.0687	6.4477	6.1214	47.9040	41.7826	4.8185
sub-20533	ses-1	aparc.a2009s	rh	G_front_middle	5329	3797	15275	3.144	0.524	0.130	0.027	84	5.7	16	15	30.4258	7.2639	-10.6987	50.1171	60.8158	4.1886
sub-20533	ses-1	aparc.a2009s	rh	G_front_sup	7922	5469	22527	3.401	0.573	0.120	0.025	97	8.1	17	16	30.8793	7.6165	-20.4663	52.8804	73.3467	4.0543
sub-20533	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	654	433	2026	3.960	0.890	0.094	0.027	5	0.7	18	17	21.2817	8.1113	-3.2407	42.9729	46.2137	2.6237
sub-20533	ses-1	aparc.a2009s	rh	G_insular_short	776	529	2379	3.659	1.089	0.120	0.039	12	1.0	19	18	19.9782	10.7969	-12.2085	52.3352	64.5437	1.8504
sub-20533	ses-1	aparc.a2009s	rh	G_occipital_middle	2828	1870	6169	2.720	0.470	0.124	0.023	40	2.6	20	19	24.7790	6.1292	2.2674	43.1032	40.8358	4.0428
sub-20533	ses-1	aparc.a2009s	rh	G_occipital_sup	1723	1119	2819	2.263	0.576	0.127	0.027	22	2.0	21	20	22.9783	5.5861	4.8129	39.7524	34.9395	4.1135
sub-20533	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1783	1110	4653	3.331	0.526	0.112	0.024	26	1.6	22	21	25.6903	6.1800	1.4158	40.0657	38.6500	4.1570
sub-20533	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3581	2435	5879	2.184	0.683	0.136	0.030	58	4.2	23	22	19.1797	6.7186	-5.8153	37.2601	43.0755	2.8547
sub-20533	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1249	750	3178	3.203	0.877	0.094	0.023	12	0.8	24	23	23.0156	6.9565	-7.2120	39.1606	46.3726	3.3085
sub-20533	ses-1	aparc.a2009s	rh	G_orbital	2845	2009	8372	3.319	0.645	0.132	0.031	52	3.1	25	24	28.0568	9.7696	-6.1290	54.1606	60.2897	2.8719
sub-20533	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3742	2509	9318	2.941	0.435	0.119	0.024	55	3.4	26	25	27.5570	6.8689	-3.4798	44.7802	48.2600	4.0119
sub-20533	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	3508	2345	8894	3.212	0.519	0.114	0.020	44	2.7	27	26	30.3486	6.7735	2.1425	45.6579	43.5154	4.4805
sub-20533	ses-1	aparc.a2009s	rh	G_parietal_sup	2906	1999	6687	2.760	0.402	0.131	0.025	46	3.0	28	27	27.7766	6.5769	-0.9685	43.7950	44.7635	4.2234
sub-20533	ses-1	aparc.a2009s	rh	G_postcentral	2470	1584	4214	2.242	0.542	0.107	0.020	25	2.1	29	28	21.0089	5.7850	4.9530	39.5226	34.5696	3.6316
sub-20533	ses-1	aparc.a2009s	rh	G_precentral	2841	1758	6962	3.071	0.453	0.103	0.018	26	2.2	30	29	23.4264	5.9027	-4.9442	39.4333	44.3775	3.9687
sub-20533	ses-1	aparc.a2009s	rh	G_precuneus	2987	2097	7167	2.841	0.462	0.131	0.027	45	3.3	31	30	26.2945	7.0795	1.7902	41.8499	40.0598	3.7141
sub-20533	ses-1	aparc.a2009s	rh	G_rectus	886	606	2451	3.047	0.517	0.112	0.022	21	0.8	32	31	26.8269	9.7794	-1.3977	45.0600	46.4577	2.7432
sub-20533	ses-1	aparc.a2009s	rh	G_subcallosal	553	359	918	2.645	0.959	0.118	0.047	9	1.0	33	32	12.3235	15.9506	-53.2125	35.9975	89.2100	0.7726
sub-20533	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	445	271	1038	3.057	0.484	0.108	0.012	5	0.2	34	33	25.4788	6.6478	13.1677	40.5639	27.3963	3.8327
sub-20533	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2138	1316	6334	3.504	0.420	0.101	0.016	24	1.5	35	34	29.2083	5.3613	2.2626	44.3343	42.0717	5.4480
sub-20533	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1136	719	2676	3.477	0.871	0.076	0.017	6	0.8	36	35	31.4846	9.8406	-17.5494	45.6881	63.2376	3.1995
sub-20533	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1154	747	2402	3.049	0.404	0.066	0.008	7	0.5	37	36	31.1237	5.0155	6.8228	40.5960	33.7732	6.2056
sub-20533	ses-1	aparc.a2009s	rh	G_temporal_inf	2480	1712	7700	3.383	0.557	0.120	0.028	44	2.4	38	37	25.8712	7.8439	-21.0810	46.1419	67.2229	3.2982
sub-20533	ses-1	aparc.a2009s	rh	G_temporal_middle	3951	2657	11281	3.263	0.545	0.114	0.020	55	3.3	39	38	29.9157	7.2870	-5.7085	49.2693	54.9777	4.1054
sub-20533	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	489	313	645	2.710	0.345	0.084	0.007	2	0.1	40	39	35.8566	3.1005	26.3960	44.5254	18.1294	11.5649
sub-20533	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	214	156	547	3.383	0.303	0.096	0.011	1	0.1	41	40	32.9310	3.6419	20.0951	42.1074	22.0124	9.0424
sub-20533	ses-1	aparc.a2009s	rh	Lat_Fis-post	1547	1026	2280	2.766	0.462	0.094	0.014	6	1.0	42	41	27.7705	3.9471	14.8893	40.6975	25.8082	7.0357
sub-20533	ses-1	aparc.a2009s	rh	Pole_occipital	3915	2480	4282	1.727	0.459	0.116	0.022	41	3.8	43	43	20.1881	5.9289	-0.4119	36.7624	37.1742	3.4051
sub-20533	ses-1	aparc.a2009s	rh	Pole_temporal	1784	1280	6777	3.658	0.740	0.132	0.032	28	2.0	44	44	27.3417	8.0208	-18.4724	47.8531	66.3256	3.4088
sub-20533	ses-1	aparc.a2009s	rh	S_calcarine	2994	1979	4053	2.364	0.524	0.109	0.020	25	2.5	45	45	22.0149	6.3849	-38.9563	41.8677	80.8240	3.4480
sub-20533	ses-1	aparc.a2009s	rh	S_central	2652	1733	2907	1.975	0.556	0.094	0.015	14	1.7	46	46	23.8380	4.1011	6.3632	35.0333	28.6701	5.8126
sub-20533	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1395	923	2278	2.771	0.482	0.093	0.014	7	0.8	47	47	32.0490	4.8795	15.8219	47.4842	31.6623	6.5680
sub-20533	ses-1	aparc.a2009s	rh	S_circular_insula_ant	481	312	918	3.620	0.511	0.095	0.016	2	0.4	48	48	31.4995	3.6073	14.3665	40.4734	26.1069	8.7322
sub-20533	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1228	768	1814	2.993	0.692	0.068	0.011	5	0.4	49	49	29.5306	8.3550	-43.6857	55.6396	99.3253	3.5345
sub-20533	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1641	1055	2576	3.023	0.469	0.083	0.014	6	1.0	50	50	32.7712	4.1961	8.9154	42.0256	33.1102	7.8099
sub-20533	ses-1	aparc.a2009s	rh	S_collat_transv_ant	970	641	1622	2.875	0.529	0.087	0.009	4	0.5	51	51	32.2443	3.9557	1.4374	46.0743	44.6369	8.1513
sub-20533	ses-1	aparc.a2009s	rh	S_collat_transv_post	481	331	644	2.487	0.484	0.128	0.021	4	0.5	52	52	28.9229	4.2848	14.1640	41.2728	27.1088	6.7501
sub-20533	ses-1	aparc.a2009s	rh	S_front_inf	2678	1764	4322	2.738	0.429	0.097	0.014	15	1.7	53	53	33.6914	3.8871	6.5942	44.8840	38.2898	8.6675
sub-20533	ses-1	aparc.a2009s	rh	S_front_middle	3120	2130	5258	2.618	0.488	0.106	0.020	24	3.0	54	54	33.9824	6.0159	-15.2386	49.0625	64.3010	5.6487
sub-20533	ses-1	aparc.a2009s	rh	S_front_sup	3282	2153	5803	2.916	0.477	0.086	0.013	13	1.8	55	55	35.3789	4.2997	11.9673	50.4519	38.4846	8.2283
sub-20533	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	814	561	1334	2.655	0.461	0.098	0.012	5	0.5	56	56	31.6383	5.3826	6.0049	42.4515	36.4466	5.8778
sub-20533	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	4565	3027	7308	2.674	0.362	0.094	0.014	26	2.7	57	57	31.8590	4.2616	9.8652	44.9739	35.1086	7.4759
sub-20533	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1293	880	1681	2.342	0.398	0.117	0.022	10	1.2	58	58	28.1123	4.6692	8.2028	41.2899	33.0871	6.0208
sub-20533	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1355	897	2091	2.574	0.341	0.104	0.014	9	0.9	59	59	29.9972	4.4658	11.1088	39.9234	28.8146	6.7171
sub-20533	ses-1	aparc.a2009s	rh	S_occipital_ant	1119	735	1721	2.558	0.424	0.099	0.016	8	0.8	60	60	28.1257	4.1691	7.7669	35.7197	27.9528	6.7463
sub-20533	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1260	826	2093	3.156	0.405	0.087	0.013	5	0.8	61	61	32.3257	3.0692	18.2827	39.3480	21.0652	10.5321
sub-20533	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2085	1387	3159	2.690	0.483	0.087	0.011	10	1.0	62	62	29.7752	3.2430	14.6766	38.3636	23.6870	9.1815
sub-20533	ses-1	aparc.a2009s	rh	S_orbital_lateral	333	241	547	2.713	0.400	0.126	0.024	2	0.4	63	63	37.0673	3.7579	15.7313	45.0475	29.3162	9.8638
sub-20533	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	835	558	1326	2.819	0.534	0.097	0.014	5	0.4	64	64	32.5295	7.2042	-0.4993	48.1264	48.6257	4.5154
sub-20533	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1603	1065	2976	2.952	0.457	0.111	0.019	13	1.4	65	65	33.7742	5.5513	9.3709	45.7109	36.3400	6.0840
sub-20533	ses-1	aparc.a2009s	rh	S_parieto_occipital	2194	1482	3383	2.619	0.525	0.109	0.018	16	1.8	66	66	26.8767	5.4284	-0.4147	39.0295	39.4443	4.9511
