participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	419	284	600	2.626	0.307	0.098	0.018	3	0.3	58	57	24.6180	4.3738	7.8299	34.2583	26.4284	5.6285
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	288	202	503	2.958	0.660	0.120	0.017	2	0.2	59	58	27.1449	4.8877	11.2533	39.2901	28.0368	5.5537
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	329	227	852	3.824	0.536	0.127	0.021	4	0.3	60	59	28.5099	6.1352	5.0120	39.4375	34.4255	4.6469
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	217	148	337	2.883	0.428	0.117	0.013	1	0.1	61	60	33.7065	3.4413	26.0790	42.4777	16.3987	9.7948
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	197	139	592	3.490	0.491	0.120	0.030	2	0.2	62	61	28.0880	6.2937	14.3969	43.0887	28.6918	4.4629
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	371	259	735	3.058	0.573	0.139	0.020	6	0.3	63	62	25.8523	7.8589	9.9800	41.6908	31.7108	3.2895
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	338	220	956	3.562	0.414	0.124	0.020	4	0.2	64	63	28.7303	5.5870	10.6634	40.1649	29.5015	5.1423
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	319	223	534	2.467	0.352	0.111	0.025	2	0.3	65	64	24.3745	6.1358	6.9438	37.0220	30.0783	3.9725
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	416	264	1084	3.114	0.764	0.129	0.025	6	0.5	66	65	23.5590	6.3926	5.8225	37.2408	31.4182	3.6854
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	504	306	557	1.813	0.367	0.084	0.011	4	0.2	67	66	21.8954	5.9105	7.2106	33.3141	26.1035	3.7045
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	465	275	883	2.868	0.491	0.085	0.013	3	0.2	68	67	20.7865	3.9284	10.6689	30.5608	19.8919	5.2914
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	361	220	644	2.599	0.359	0.063	0.009	1	0.1	69	68	24.8894	5.4425	7.1299	34.1808	27.0509	4.5731
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	361	233	357	1.540	0.298	0.076	0.008	2	0.1	70	69	24.3244	4.2339	8.3790	31.7914	23.4124	5.7452
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	312	193	492	2.233	0.189	0.075	0.011	2	0.1	71	70	25.3391	5.2107	10.4460	32.6891	22.2431	4.8629
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	254	177	437	2.686	0.215	0.114	0.023	2	0.2	72	71	29.0766	3.9025	9.7911	41.0754	31.2843	7.4508
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	331	188	740	2.837	0.434	0.101	0.019	4	0.3	73	72	18.4508	4.0317	3.5001	29.6280	26.1279	4.5765
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	211	136	218	1.922	0.461	0.104	0.011	1	0.1	74	73	25.3020	3.4582	18.6264	34.1954	15.5690	7.3165
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	468	275	601	1.877	0.464	0.088	0.014	3	0.3	75	74	20.3004	5.5648	8.1230	32.9510	24.8279	3.6480
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	428	272	689	2.340	0.284	0.083	0.013	2	0.2	76	75	25.2010	2.9039	15.4832	30.8163	15.3330	8.6784
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	392	221	620	2.586	0.467	0.072	0.012	2	0.2	77	76	18.8183	3.9674	-0.0243	30.5461	30.5704	4.7432
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	433	275	943	3.163	0.461	0.084	0.016	2	0.3	78	77	25.8071	4.6543	16.1604	38.7844	22.6240	5.5448
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	192	103	341	2.457	0.313	0.097	0.016	1	0.1	79	78	19.3629	3.1620	10.9962	26.7125	15.7163	6.1237
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	207	129	201	1.882	0.297	0.114	0.021	2	0.2	80	79	20.5078	4.6286	9.8690	28.2657	18.3967	4.4307
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	522	313	847	2.341	0.281	0.074	0.010	3	0.2	81	80	23.1093	3.1814	12.8973	31.5337	18.6365	7.2639
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	348	235	611	2.337	0.460	0.103	0.017	4	0.2	82	81	26.3770	6.7318	7.0876	36.6576	29.5700	3.9183
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	993	430	1927	3.476	0.515	0.076	0.014	6	0.6	83	82	15.4422	3.8870	2.9567	31.9302	28.9735	3.9727
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	326	203	693	2.877	0.560	0.111	0.024	3	0.3	84	83	27.0215	5.2832	16.7352	38.5778	21.8426	5.1147
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	212	139	320	2.464	0.178	0.079	0.010	1	0.1	85	84	27.3827	3.8773	15.1111	34.9390	19.8280	7.0622
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	517	289	1072	3.434	0.412	0.095	0.017	4	0.3	86	85	19.9241	5.5616	3.2199	36.2662	33.0463	3.5824
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	377	241	847	3.186	0.411	0.077	0.011	2	0.2	87	86	24.4126	3.8336	15.0090	32.8922	17.8832	6.3680
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	205	134	213	2.131	0.263	0.095	0.012	1	0.1	88	87	29.0806	2.7137	20.2093	36.4617	16.2524	10.7160
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	388	233	468	2.028	0.497	0.090	0.018	2	0.3	89	88	19.4565	4.3597	6.2703	30.7100	24.4397	4.4628
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	671	445	973	2.174	0.285	0.098	0.017	5	0.5	90	89	30.6125	4.8064	9.5140	39.6938	30.1798	6.3692
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	152	83	236	2.243	0.270	0.072	0.007	1	0.1	91	90	17.6433	3.2526	3.1649	25.4638	22.2989	5.4244
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	253	138	360	2.591	0.521	0.071	0.007	2	0.1	92	91	23.7194	6.0201	11.0770	36.1282	25.0511	3.9400
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	244	155	334	2.372	0.465	0.082	0.010	1	0.1	93	92	21.4614	3.2646	12.5969	30.9511	18.3541	6.5740
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	613	365	982	2.267	0.386	0.108	0.018	5	0.5	94	93	22.2440	6.3854	6.9349	35.6796	28.7447	3.4836
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	401	242	468	1.914	0.340	0.103	0.016	4	0.3	95	94	21.0388	7.1716	3.0767	34.0981	31.0214	2.9336
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	365	222	344	1.563	0.304	0.058	0.007	1	0.1	96	95	19.8387	4.5874	11.0065	28.9758	17.9694	4.3246
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	381	160	682	3.228	0.715	0.077	0.018	3	0.3	97	96	14.4017	3.2282	-1.1814	22.2202	23.4016	4.4612
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	382	173	830	3.450	0.301	0.086	0.014	3	0.2	98	97	17.4320	4.9643	8.7144	33.5288	24.8143	3.5115
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	588	384	1137	2.436	0.431	0.123	0.024	8	0.6	99	98	24.2605	5.7502	9.2489	36.9709	27.7219	4.2191
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	318	189	608	2.871	0.545	0.093	0.012	2	0.1	100	99	22.4946	4.8492	12.1546	31.0679	18.9133	4.6388
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	315	172	530	2.888	0.535	0.071	0.010	2	0.1	101	100	18.4240	4.2447	8.3898	28.8916	20.5018	4.3405
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	268	166	309	1.703	0.444	0.079	0.009	2	0.1	102	101	20.1752	4.6737	9.9781	30.4279	20.4499	4.3167
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	446	298	926	3.120	0.407	0.096	0.012	3	0.2	103	102	31.2273	5.1409	11.3389	42.3154	30.9765	6.0742
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	375	284	856	2.687	0.426	0.149	0.034	8	0.5	104	103	25.9786	7.5580	1.7524	37.0438	35.2913	3.4372
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	857	589	2119	3.008	0.385	0.108	0.017	11	0.6	105	104	27.2226	6.2801	0.9704	38.5441	37.5736	4.3347
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	535	368	820	2.696	0.355	0.129	0.027	5	0.6	106	105	30.5414	4.4229	14.1522	38.5473	24.3952	6.9053
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	758	512	1882	3.065	0.341	0.111	0.018	9	0.6	107	106	28.8755	5.6239	11.2646	39.7714	28.5068	5.1345
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	671	432	1062	2.676	0.271	0.087	0.010	3	0.3	108	107	30.2587	3.4833	13.1243	37.4928	24.3685	8.6868
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	667	436	1313	2.615	0.386	0.114	0.022	9	0.6	109	108	24.2473	5.0172	10.4246	35.9586	25.5340	4.8329
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	311	210	561	2.538	0.234	0.091	0.011	2	0.2	110	109	30.2931	4.3600	13.9581	37.9901	24.0320	6.9480
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	511	328	601	2.325	0.315	0.102	0.016	2	0.5	111	110	31.3124	2.4996	14.5853	38.5075	23.9222	12.5271
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	331	210	451	2.315	0.453	0.093	0.011	2	0.1	112	111	29.3988	2.8419	23.3619	37.0645	13.7026	10.3447
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	461	299	596	2.478	0.405	0.085	0.012	2	0.2	113	112	32.9567	4.0894	23.0990	42.1193	19.0204	8.0590
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	656	421	1250	2.869	0.376	0.093	0.016	5	0.4	114	113	32.9063	4.0864	19.6206	43.0758	23.4552	8.0527
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	434	282	601	2.460	0.388	0.111	0.018	3	0.3	115	114	30.3297	3.9424	17.4480	39.1738	21.7258	7.6933
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	384	251	467	2.174	0.247	0.107	0.020	3	0.3	116	115	30.7790	4.7617	18.5831	40.5233	21.9402	6.4639
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	293	183	474	2.481	0.292	0.097	0.011	2	0.1	117	116	27.6808	2.9319	18.3425	36.1006	17.7582	9.4412
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	263	175	284	2.126	0.271	0.123	0.023	2	0.3	118	117	30.2424	3.7362	15.3683	39.3736	24.0053	8.0945
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	402	274	832	2.689	0.390	0.101	0.020	3	0.3	119	118	30.5365	5.6826	11.4792	40.7078	29.2286	5.3737
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	816	546	1128	2.422	0.360	0.113	0.021	6	0.8	120	119	28.1103	5.1052	9.2225	38.3643	29.1418	5.5062
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	165	108	281	2.626	0.248	0.066	0.005	0	0.0	121	120	33.0382	2.4922	22.8414	40.1100	17.2686	13.2568
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	179	116	268	2.484	0.171	0.109	0.010	2	0.1	122	121	29.1203	2.7993	21.4656	36.2007	14.7351	10.4027
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	236	149	626	3.059	0.335	0.137	0.028	3	0.3	123	122	26.9988	4.9433	-8.7457	40.2925	49.0382	5.4617
