participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-2	gordon333dil	lh	L_SMmouth_1	727	428	1513	2.876	0.400	0.080	0.012	5	0.3	147	302	19.7781	3.5234	8.3874	29.3074	20.9200	5.6134
sub-20533	ses-2	gordon333dil	lh	L_SMmouth_2	386	204	651	2.698	0.366	0.059	0.014	3	0.2	148	303	17.4099	3.8697	-0.0243	29.6616	29.6859	4.4991
sub-20533	ses-2	gordon333dil	lh	L_SMmouth_3	2050	1305	3010	2.162	0.684	0.102	0.016	18	1.4	149	304	23.3238	5.7751	5.8225	40.8917	35.0692	4.0387
sub-20533	ses-2	gordon333dil	lh	L_SMmouth_4	318	187	423	1.850	0.470	0.082	0.013	2	0.2	150	305	21.2048	5.0770	12.1877	32.9510	20.7633	4.1766
sub-20533	ses-2	gordon333dil	lh	L_Auditory_1	555	365	799	2.585	0.610	0.116	0.016	4	0.4	151	310	24.7572	4.5863	14.6830	37.3580	22.6750	5.3981
sub-20533	ses-2	gordon333dil	lh	L_Auditory_2	297	194	375	2.645	0.337	0.104	0.018	1	0.3	152	311	30.1232	3.6802	19.6299	37.9052	18.2753	8.1851
sub-20533	ses-2	gordon333dil	lh	L_Auditory_3	188	136	298	2.687	0.468	0.119	0.017	1	0.2	153	312	24.5130	4.2229	11.2533	33.9926	22.7393	5.8047
sub-20533	ses-2	gordon333dil	lh	L_Auditory_4	992	619	2110	3.126	0.572	0.112	0.017	9	0.8	154	313	26.3936	6.0677	12.2517	42.7710	30.5193	4.3499
sub-20533	ses-2	gordon333dil	lh	L_Auditory_5	405	258	959	3.195	0.251	0.078	0.009	2	0.2	155	314	29.3045	3.8139	18.9688	36.8132	17.8445	7.6836
sub-20533	ses-2	gordon333dil	lh	L_Auditory_6	535	320	1176	3.027	0.452	0.070	0.009	3	0.2	156	315	27.5615	4.0853	16.3590	35.9693	19.6103	6.7465
sub-20533	ses-2	gordon333dil	lh	L_Auditory_7	319	211	423	2.641	0.303	0.096	0.018	2	0.2	157	316	25.5993	4.1730	7.8299	34.2583	26.4284	6.1345
sub-20533	ses-2	gordon333dil	lh	L_Auditory_8	240	154	440	3.069	0.682	0.092	0.012	1	0.2	158	317	26.3087	4.1936	14.4845	34.7094	20.2248	6.2735
sub-20533	ses-2	gordon333dil	lh	L_Auditory_9	585	393	1035	2.901	0.558	0.106	0.020	5	0.5	159	318	25.7752	4.7556	9.4742	35.8173	26.3431	5.4200
sub-20533	ses-2	gordon333dil	lh	L_Auditory_10	289	203	766	3.837	0.543	0.130	0.020	4	0.3	160	319	28.7509	5.6911	14.9862	39.4375	24.4513	5.0520
sub-20533	ses-2	gordon333dil	lh	L_Auditory_11	714	478	1659	3.284	0.569	0.134	0.019	11	0.6	161	320	26.4868	7.3288	7.4628	41.6908	34.2280	3.6141
sub-20533	ses-2	gordon333dil	lh	L_Auditory_12	898	523	2223	3.405	0.439	0.080	0.010	9	0.4	162	321	28.3320	5.1699	5.9350	42.5837	36.6487	5.4802
sub-20533	ses-2	gordon333dil	rh	???	10304	6418	2204	0.346	0.837	0.078	0.017	59	7.2	1	0	3.0738	8.8848	-36.4009	52.2223	88.6231	0.3460
sub-20533	ses-2	gordon333dil	rh	R_None_22	645	445	2068	3.982	0.727	0.111	0.026	5	0.6	2	22	29.4011	9.5400	0.0000	54.5156	54.5156	3.0819
sub-20533	ses-2	gordon333dil	rh	R_None_23	21	16	27	1.985	0.475	0.110	0.017	0	0.0	3	23	27.1951	5.1038	17.9478	32.8848	14.9370	5.3284
sub-20533	ses-2	gordon333dil	rh	R_None_24	156	87	331	2.891	0.480	0.114	0.027	2	0.1	4	24	20.7074	7.4444	5.1393	39.6171	34.4778	2.7816
sub-20533	ses-2	gordon333dil	rh	R_None_25	578	391	1257	2.826	0.638	0.109	0.017	6	0.5	5	25	25.0931	9.0377	-18.5062	42.1665	60.6727	2.7765
sub-20533	ses-2	gordon333dil	rh	R_None_26	757	522	1459	2.889	0.600	0.131	0.021	10	0.7	6	26	31.5454	8.1498	4.4461	48.7566	44.3105	3.8707
sub-20533	ses-2	gordon333dil	rh	R_None_27	117	96	309	3.107	0.492	0.174	0.066	4	0.1	7	27	18.5866	9.5797	-3.0702	33.5394	36.6095	1.9402
sub-20533	ses-2	gordon333dil	rh	R_None_28	847	574	1671	2.906	0.510	0.101	0.016	4	0.7	8	28	34.3741	4.8580	9.6197	48.8225	39.2028	7.0758
sub-20533	ses-2	gordon333dil	rh	R_None_29	884	609	2030	3.202	0.718	0.102	0.016	6	0.6	9	29	38.0532	8.6770	-40.3217	51.6545	91.9762	4.3855
sub-20533	ses-2	gordon333dil	rh	R_None_30	205	146	497	2.638	0.400	0.126	0.020	4	0.2	10	30	24.3100	10.5214	-22.7413	45.2726	68.0140	2.3105
sub-20533	ses-2	gordon333dil	rh	R_None_31	399	267	622	2.846	0.319	0.098	0.013	2	0.3	11	31	32.8193	4.2177	5.1802	41.3478	36.1677	7.7813
sub-20533	ses-2	gordon333dil	rh	R_None_32	735	511	1342	2.476	0.635	0.106	0.017	17	0.6	12	32	30.6115	9.5870	-23.1898	48.2528	71.4427	3.1930
sub-20533	ses-2	gordon333dil	rh	R_None_33	233	169	635	3.044	0.574	0.117	0.024	6	0.1	13	33	27.8493	9.3227	5.5471	43.3113	37.7642	2.9873
sub-20533	ses-2	gordon333dil	rh	R_None_34	410	282	813	2.663	0.465	0.133	0.018	7	0.4	14	34	29.2817	5.9058	10.4281	41.2006	30.7726	4.9581
sub-20533	ses-2	gordon333dil	rh	R_None_35	423	282	825	3.124	0.564	0.094	0.013	2	0.3	15	35	36.9968	4.2642	15.9593	43.3988	27.4395	8.6761
sub-20533	ses-2	gordon333dil	rh	R_None_36	1548	1094	4636	3.333	0.624	0.104	0.021	15	1.1	16	36	32.2405	6.5148	-5.1522	47.7245	52.8768	4.9488
sub-20533	ses-2	gordon333dil	rh	R_None_37	296	180	725	3.153	0.916	0.085	0.012	2	0.1	17	37	26.8300	7.8329	0.0000	41.0307	41.0307	3.4253
sub-20533	ses-2	gordon333dil	rh	R_None_38	368	265	1026	3.176	1.005	0.126	0.030	3	0.6	18	38	21.7910	7.9939	-0.6090	33.0687	33.6777	2.7259
sub-20533	ses-2	gordon333dil	rh	R_None_39	543	391	1723	3.584	0.687	0.133	0.025	7	0.6	19	39	31.2009	6.0433	-0.7593	41.7268	42.4861	5.1629
sub-20533	ses-2	gordon333dil	rh	R_None_40	863	606	2216	3.033	0.759	0.120	0.033	16	1.1	20	40	28.3121	10.0454	-27.7662	43.5181	71.2843	2.8184
sub-20533	ses-2	gordon333dil	rh	R_None_41	513	367	934	2.860	0.562	0.131	0.027	9	0.6	21	41	30.4101	8.5702	-1.0429	42.6969	43.7398	3.5483
sub-20533	ses-2	gordon333dil	rh	R_None_42	555	383	2037	3.610	0.711	0.139	0.024	9	0.6	22	42	27.1640	7.2120	0.1622	39.4763	39.3141	3.7665
sub-20533	ses-2	gordon333dil	rh	R_None_43	630	422	1129	2.830	0.487	0.096	0.012	5	0.3	23	43	30.9482	5.9141	8.7435	40.4259	31.6824	5.2329
sub-20533	ses-2	gordon333dil	rh	R_None_44	234	173	716	3.457	0.558	0.125	0.030	3	0.1	24	44	25.0352	8.3497	-11.4352	40.5127	51.9479	2.9983
sub-20533	ses-2	gordon333dil	rh	R_None_45	549	364	1074	2.980	0.596	0.099	0.013	3	0.3	25	45	29.2498	5.1241	-1.9012	38.1434	40.0446	5.7083
sub-20533	ses-2	gordon333dil	rh	R_None_46	401	242	565	1.850	1.478	0.109	0.032	8	0.5	26	46	17.8626	14.4855	0.0000	40.2024	40.2024	1.2331
sub-20533	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.073	0.002	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20533	ses-2	gordon333dil	rh	R_Default_21	3465	2384	7137	2.813	0.499	0.123	0.024	43	3.3	28	68	27.3906	6.7647	5.1205	43.9462	38.8257	4.0491
sub-20533	ses-2	gordon333dil	rh	R_Default_22	999	674	2914	3.456	0.528	0.118	0.019	11	0.8	29	69	30.7110	5.6311	10.1820	47.7825	37.6005	5.4538
sub-20533	ses-2	gordon333dil	rh	R_Default_23	1127	866	3026	3.084	0.546	0.128	0.027	19	1.3	30	70	32.3224	8.8523	-7.1686	47.5248	54.6934	3.6513
sub-20533	ses-2	gordon333dil	rh	R_Default_24	161	120	505	3.201	0.444	0.124	0.031	2	0.2	31	71	26.8189	8.5807	-11.3549	39.8474	51.2023	3.1255
sub-20533	ses-2	gordon333dil	rh	R_Default_25	1513	972	2995	2.994	0.444	0.093	0.014	9	0.9	32	72	33.3597	3.9842	17.7144	42.9328	25.2183	8.3729
sub-20533	ses-2	gordon333dil	rh	R_Default_26	4241	2729	8566	2.851	0.442	0.093	0.013	35	2.5	33	73	29.1105	5.5105	-0.5703	40.2365	40.8068	5.2827
sub-20533	ses-2	gordon333dil	rh	R_Default_27	723	491	2007	3.357	0.417	0.092	0.018	7	0.4	34	74	33.9684	5.5899	11.9994	44.2286	32.2293	6.0767
sub-20533	ses-2	gordon333dil	rh	R_Default_28	326	217	616	2.430	0.443	0.121	0.020	5	0.3	35	75	25.4499	6.5951	4.1305	36.3952	32.2647	3.8589
sub-20533	ses-2	gordon333dil	rh	R_Default_29	2752	1876	5868	2.800	0.421	0.116	0.022	34	2.4	36	76	27.3120	7.0212	-3.1353	42.2144	45.3498	3.8899
sub-20533	ses-2	gordon333dil	rh	R_Default_30	805	628	2467	3.108	0.625	0.141	0.031	13	0.9	37	77	32.9957	8.5302	-3.6384	50.5780	54.2164	3.8681
sub-20533	ses-2	gordon333dil	rh	R_Default_31	1386	1013	3136	3.055	0.660	0.117	0.020	15	1.2	38	78	34.6254	8.9905	-13.7731	53.1518	66.9250	3.8513
sub-20533	ses-2	gordon333dil	rh	R_Default_32	1661	1111	4145	3.136	0.573	0.100	0.015	16	1.1	39	79	33.7246	6.5778	2.8635	48.3427	45.4792	5.1271
sub-20533	ses-2	gordon333dil	rh	R_Default_33	1231	818	2684	3.006	0.446	0.102	0.016	10	0.8	40	80	33.6960	4.8764	12.6103	43.7935	31.1832	6.9101
sub-20533	ses-2	gordon333dil	rh	R_Default_34	768	513	1594	2.860	0.577	0.103	0.016	8	0.5	41	81	33.9416	6.2805	6.2992	43.6274	37.3283	5.4043
sub-20533	ses-2	gordon333dil	rh	R_Default_35	1180	819	2429	2.711	0.410	0.113	0.017	12	0.9	42	82	34.6631	5.9263	2.9229	46.0981	43.1753	5.8490
sub-20533	ses-2	gordon333dil	rh	R_Default_36	1484	1105	3773	2.999	0.562	0.132	0.029	21	1.6	43	83	33.0481	7.9950	-2.1787	48.8543	51.0330	4.1336
sub-20533	ses-2	gordon333dil	rh	R_Default_37	349	258	1113	3.308	0.413	0.130	0.021	4	0.4	44	84	32.8598	6.6244	10.1315	44.3238	34.1923	4.9604
sub-20533	ses-2	gordon333dil	rh	R_Default_38	807	541	1959	3.158	0.609	0.099	0.015	6	0.6	45	85	34.2564	6.2651	6.4834	45.7145	39.2311	5.4678
sub-20533	ses-2	gordon333dil	rh	R_Default_39	823	583	2389	3.484	0.434	0.120	0.022	10	0.7	46	86	32.4440	6.6479	7.2444	44.0133	36.7689	4.8804
sub-20533	ses-2	gordon333dil	rh	R_Default_40	424	288	1165	3.313	0.510	0.099	0.016	3	0.2	47	87	31.2641	4.0290	16.6396	39.1348	22.4952	7.7598
sub-20533	ses-2	gordon333dil	rh	R_Default_41	201	124	454	3.333	0.329	0.031	0.002	0	0.0	48	88	33.8116	2.6794	26.2904	41.4328	15.1424	12.6193
sub-20533	ses-2	gordon333dil	rh	R_ParietoOccip_5	1222	837	2108	2.764	0.669	0.111	0.023	15	1.0	49	93	26.1311	6.9633	-18.6764	38.2530	56.9294	3.7527
sub-20533	ses-2	gordon333dil	rh	R_ParietoOccip_6	226	145	266	2.371	0.243	0.087	0.007	1	0.1	50	94	29.8107	2.7807	21.4074	39.9075	18.5001	10.7207
sub-20533	ses-2	gordon333dil	rh	R_ParietoOccip_7	412	268	552	2.471	0.394	0.080	0.008	2	0.2	51	95	30.1695	3.1455	20.0818	37.3818	17.3001	9.5913
sub-20533	ses-2	gordon333dil	rh	R_ParietoOccip_8	180	116	324	2.751	0.418	0.040	0.003	0	0.0	52	96	33.5859	3.4894	23.3455	43.5695	20.2240	9.6251
sub-20533	ses-2	gordon333dil	rh	R_FrontoParietal_10	1268	838	2671	2.754	0.404	0.096	0.016	12	0.8	53	106	29.0689	5.2930	11.8281	38.5427	26.7146	5.4919
sub-20533	ses-2	gordon333dil	rh	R_FrontoParietal_11	526	375	1089	2.663	0.517	0.127	0.026	6	0.5	54	107	33.7677	6.2058	9.7532	45.0482	35.2950	5.4413
sub-20533	ses-2	gordon333dil	rh	R_FrontoParietal_12	1342	903	2768	3.002	0.548	0.100	0.017	10	1.0	55	108	32.2139	5.1063	3.9699	42.3795	38.4096	6.3087
sub-20533	ses-2	gordon333dil	rh	R_FrontoParietal_13	917	650	2204	3.396	0.510	0.111	0.023	8	0.9	56	109	32.2027	6.2138	12.2964	47.4564	35.1600	5.1825
sub-20533	ses-2	gordon333dil	rh	R_FrontoParietal_14	797	634	2121	2.898	0.586	0.144	0.029	15	0.9	57	110	32.4593	8.7500	-1.2494	48.6778	49.9271	3.7096
sub-20533	ses-2	gordon333dil	rh	R_FrontoParietal_15	442	298	686	2.471	0.203	0.117	0.016	6	0.3	58	111	29.5677	5.4512	14.7271	42.0250	27.2978	5.4241
sub-20533	ses-2	gordon333dil	rh	R_FrontoParietal_16	313	208	478	2.589	0.232	0.088	0.011	2	0.1	59	112	32.6787	2.3721	21.1080	38.2967	17.1887	13.7762
sub-20533	ses-2	gordon333dil	rh	R_FrontoParietal_17	1409	959	3077	2.992	0.405	0.103	0.015	13	0.9	60	113	31.7192	5.8924	2.2738	44.9628	42.6890	5.3831
sub-20533	ses-2	gordon333dil	rh	R_FrontoParietal_18	1488	1005	2994	2.795	0.357	0.108	0.017	12	1.1	61	114	32.4750	4.4915	9.4295	43.2722	33.8427	7.2303
sub-20533	ses-2	gordon333dil	rh	R_FrontoParietal_19	520	331	810	2.806	0.356	0.091	0.015	3	0.3	62	115	32.8661	3.2246	21.0569	40.4483	19.3914	10.1923
sub-20533	ses-2	gordon333dil	rh	R_FrontoParietal_20	1085	768	1999	2.497	0.506	0.124	0.028	15	1.3	63	116	32.7661	8.9654	-5.5405	49.6005	55.1411	3.6548
sub-20533	ses-2	gordon333dil	rh	R_FrontoParietal_21	1040	754	2172	2.620	0.451	0.119	0.026	14	1.0	64	117	32.9339	7.8159	-22.3606	46.9298	69.2904	4.2137
sub-20533	ses-2	gordon333dil	rh	R_FrontoParietal_22	455	327	907	2.573	0.364	0.149	0.028	7	0.7	65	118	31.6411	7.2742	9.1224	45.5740	36.4517	4.3498
sub-20533	ses-2	gordon333dil	rh	R_FrontoParietal_23	1510	1002	3607	2.969	0.451	0.116	0.020	14	1.4	66	119	29.3570	5.4834	13.4240	41.2597	27.8357	5.3538
sub-20533	ses-2	gordon333dil	rh	R_FrontoParietal_24	551	360	803	2.838	0.280	0.103	0.018	3	0.4	67	120	31.8315	3.7270	13.9552	39.2550	25.2999	8.5408
sub-20533	ses-2	gordon333dil	rh	R_Salience_3	539	378	1051	2.911	0.566	0.104	0.018	5	0.4	68	123	35.6355	7.5737	7.0133	52.1427	45.1294	4.7052
sub-20533	ses-2	gordon333dil	rh	R_Salience_4	218	145	504	3.509	0.400	0.117	0.031	2	0.2	69	124	27.6764	6.0919	9.3301	38.8003	29.4703	4.5431
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_21	1941	1300	3408	2.848	0.432	0.100	0.018	13	1.5	70	145	30.1630	5.9476	-0.2997	42.3872	42.6868	5.0714
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_22	291	192	555	2.874	0.608	0.098	0.013	1	0.2	71	146	30.3203	5.4761	7.9265	39.2497	31.3232	5.5369
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_23	1351	870	2316	2.794	0.682	0.088	0.013	8	0.8	72	147	33.3040	6.0812	0.0000	43.7123	43.7123	5.4766
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_24	315	202	854	3.547	0.365	0.096	0.017	3	0.2	73	148	30.0432	4.7361	15.0040	37.7158	22.7118	6.3435
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_25	656	450	1282	2.820	0.577	0.096	0.014	5	0.4	74	149	33.9593	6.5189	-0.1122	47.1228	47.2350	5.2093
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_26	369	242	968	3.401	0.511	0.095	0.016	3	0.2	75	150	30.6011	4.1938	13.2526	39.7313	26.4788	7.2968
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_27	575	376	1630	3.594	0.537	0.108	0.021	5	0.5	76	151	26.2048	5.5006	11.5558	38.9166	27.3608	4.7640
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_28	479	317	1000	2.762	0.421	0.102	0.019	5	0.3	77	152	25.9033	5.5927	3.1532	35.3040	32.1508	4.6316
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_29	1544	1024	3266	3.006	0.499	0.098	0.016	11	1.0	78	153	30.8016	5.8147	8.2460	42.2371	33.9911	5.2972
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_30	3484	2326	7311	2.960	0.431	0.110	0.019	37	2.6	79	154	29.0822	6.1494	4.7865	41.0153	36.2288	4.7292
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_31	921	599	1779	3.193	0.948	0.090	0.023	8	1.0	80	155	25.7413	9.8237	-6.8101	49.8874	56.6976	2.6203
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_32	641	393	1489	3.443	0.991	0.061	0.012	2	0.2	81	156	31.0444	5.1231	12.5901	49.8724	37.2823	6.0598
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_33	590	377	952	3.003	0.419	0.084	0.014	2	0.3	82	157	33.1847	4.2709	15.0199	40.3462	25.3263	7.7700
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_34	267	182	851	4.104	0.458	0.099	0.019	2	0.2	83	158	24.3769	6.3388	6.2277	34.3777	28.1500	3.8456
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_35	275	178	642	3.401	0.517	0.082	0.020	2	0.2	84	159	26.6323	5.7959	-7.8163	38.1548	45.9711	4.5950
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_36	165	107	373	3.625	0.405	0.054	0.008	0	0.0	85	160	32.0092	3.7379	23.6062	41.1084	17.5022	8.5635
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_37	946	595	1482	2.939	0.467	0.081	0.008	3	0.4	86	161	35.2342	2.9274	16.4663	41.7107	25.2444	12.0360
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_38	889	616	2392	3.276	0.386	0.115	0.022	11	0.8	87	162	30.5138	6.7970	3.7658	41.4112	37.6453	4.4893
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_39	758	536	1799	2.848	0.489	0.124	0.023	15	0.7	88	163	32.6035	6.6146	2.7329	45.1103	42.3774	4.9290
sub-20533	ses-2	gordon333dil	rh	R_CinguloOperc_40	1994	1398	3924	2.732	0.409	0.108	0.019	17	1.7	89	164	34.3591	6.3264	1.0754	46.4078	45.3324	5.4310
sub-20533	ses-2	gordon333dil	rh	R_MedialParietal_4	854	598	739	1.394	0.594	0.112	0.016	12	0.6	90	168	22.5471	7.8511	-15.4405	41.5221	56.9626	2.8718
sub-20533	ses-2	gordon333dil	rh	R_MedialParietal_5	1064	743	2028	2.587	0.408	0.119	0.025	13	1.1	91	169	24.1142	6.2054	-3.1513	36.1713	39.3226	3.8860
sub-20533	ses-2	gordon333dil	rh	R_DorsalAttn_20	1585	1083	3144	2.605	0.415	0.129	0.025	20	1.8	92	189	27.2764	5.7655	2.7030	39.3696	36.6666	4.7310
sub-20533	ses-2	gordon333dil	rh	R_DorsalAttn_21	540	354	1090	2.761	0.450	0.098	0.015	4	0.4	93	190	29.5876	4.0421	17.3191	37.4892	20.1701	7.3199
sub-20533	ses-2	gordon333dil	rh	R_DorsalAttn_22	833	521	1148	2.731	0.388	0.091	0.014	4	0.5	94	191	31.7909	4.6831	10.7650	41.1271	30.3621	6.7885
sub-20533	ses-2	gordon333dil	rh	R_DorsalAttn_23	432	270	799	3.018	0.470	0.084	0.015	3	0.2	95	192	31.6173	3.8715	18.7020	38.7567	20.0547	8.1667
sub-20533	ses-2	gordon333dil	rh	R_DorsalAttn_24	1215	814	2018	2.505	0.318	0.099	0.017	8	0.9	96	193	29.9660	5.4188	-1.0863	39.2067	40.2930	5.5300
sub-20533	ses-2	gordon333dil	rh	R_DorsalAttn_25	860	611	1932	2.612	0.551	0.116	0.022	10	0.8	97	194	32.1080	5.9324	-4.0864	45.8499	49.9362	5.4123
sub-20533	ses-2	gordon333dil	rh	R_DorsalAttn_26	231	183	719	3.136	0.345	0.144	0.024	3	0.3	98	195	31.5878	6.1571	1.5694	42.7425	41.1730	5.1303
sub-20533	ses-2	gordon333dil	rh	R_DorsalAttn_27	1551	1026	2733	2.601	0.342	0.094	0.014	11	0.9	99	196	28.3643	4.7840	7.3718	38.5654	31.1936	5.9290
sub-20533	ses-2	gordon333dil	rh	R_DorsalAttn_28	1205	792	1904	2.642	0.320	0.099	0.013	9	0.8	100	197	29.7767	5.5056	4.1681	41.5606	37.3925	5.4084
sub-20533	ses-2	gordon333dil	rh	R_DorsalAttn_29	818	540	1321	2.490	0.388	0.111	0.016	7	0.7	101	198	29.5817	4.8810	11.0298	39.3027	28.2730	6.0606
sub-20533	ses-2	gordon333dil	rh	R_DorsalAttn_30	632	406	1632	3.117	0.378	0.114	0.018	9	0.5	102	199	29.6212	5.4449	7.4617	41.0751	33.6134	5.4402
sub-20533	ses-2	gordon333dil	rh	R_DorsalAttn_31	646	417	1437	3.000	0.412	0.081	0.010	4	0.3	103	200	30.3368	4.5139	13.8735	39.0328	25.1593	6.7208
sub-20533	ses-2	gordon333dil	rh	R_DorsalAttn_32	2853	1917	5707	2.829	0.441	0.109	0.018	26	2.4	104	201	31.2896	5.0505	10.3251	44.9074	34.5823	6.1953
sub-20533	ses-2	gordon333dil	rh	R_VentralAttn_12	629	421	1460	3.035	0.436	0.090	0.014	6	0.4	105	213	30.0601	6.9452	3.3369	38.7260	35.3891	4.3282
sub-20533	ses-2	gordon333dil	rh	R_VentralAttn_13	577	409	1536	3.231	0.420	0.130	0.021	8	0.5	106	214	30.3648	6.7615	-0.4577	43.9783	44.4360	4.4908
sub-20533	ses-2	gordon333dil	rh	R_VentralAttn_14	374	259	955	3.658	0.371	0.099	0.012	2	0.2	107	215	33.3004	4.6967	17.8772	43.8582	25.9811	7.0901
sub-20533	ses-2	gordon333dil	rh	R_VentralAttn_15	447	275	626	2.731	0.316	0.065	0.008	1	0.1	108	216	33.0305	2.1270	22.1281	38.6603	16.5322	15.5295
sub-20533	ses-2	gordon333dil	rh	R_VentralAttn_16	724	461	1117	3.026	0.348	0.097	0.017	3	0.6	109	217	32.3529	3.0061	20.3628	42.8275	22.4647	10.7625
sub-20533	ses-2	gordon333dil	rh	R_VentralAttn_17	667	428	1242	3.182	0.359	0.092	0.012	4	0.3	110	218	32.0836	5.1855	18.7616	43.7999	25.0383	6.1872
sub-20533	ses-2	gordon333dil	rh	R_VentralAttn_18	473	348	1286	3.073	0.476	0.126	0.023	6	0.4	111	219	29.9425	6.7154	-0.7887	41.5224	42.3111	4.4588
sub-20533	ses-2	gordon333dil	rh	R_VentralAttn_19	204	160	653	3.247	0.488	0.148	0.033	3	0.3	112	220	30.9379	5.6518	13.4040	39.3756	25.9716	5.4739
sub-20533	ses-2	gordon333dil	rh	R_VentralAttn_20	961	620	2329	3.087	0.450	0.103	0.017	10	0.6	113	221	32.0287	6.4916	9.3533	46.2277	36.8743	4.9338
sub-20533	ses-2	gordon333dil	rh	R_VentralAttn_21	597	400	1708	3.577	0.578	0.111	0.026	5	0.6	114	222	25.9640	5.1572	5.7962	45.0806	39.2844	5.0345
sub-20533	ses-2	gordon333dil	rh	R_VentralAttn_22	294	186	592	3.508	0.203	0.068	0.008	1	0.1	115	223	33.1695	3.9971	20.8651	40.4683	19.6031	8.2985
sub-20533	ses-2	gordon333dil	rh	R_VentralAttn_23	309	194	444	3.047	0.366	0.083	0.011	1	0.1	116	224	35.8958	2.9001	26.8806	43.5930	16.7124	12.3774
sub-20533	ses-2	gordon333dil	rh	R_Visual_19	1690	1092	2679	2.274	0.432	0.115	0.020	17	1.3	117	243	24.2752	5.4589	7.1162	37.7283	30.6121	4.4469
sub-20533	ses-2	gordon333dil	rh	R_Visual_20	222	142	522	3.103	0.314	0.085	0.012	2	0.1	118	244	22.9435	5.4948	7.9584	36.7546	28.7963	4.1755
sub-20533	ses-2	gordon333dil	rh	R_Visual_21	5974	3926	7389	1.943	0.577	0.122	0.026	65	6.7	119	245	18.9449	6.4383	-19.9272	51.1774	71.1045	2.9425
sub-20533	ses-2	gordon333dil	rh	R_Visual_22	880	589	1289	2.261	0.492	0.115	0.021	11	0.7	120	246	21.5662	7.2140	0.0217	37.6146	37.5928	2.9895
sub-20533	ses-2	gordon333dil	rh	R_Visual_23	642	430	1302	2.761	0.624	0.123	0.021	7	0.6	121	247	24.0583	3.8317	10.6773	35.0277	24.3503	6.2787
sub-20533	ses-2	gordon333dil	rh	R_Visual_24	979	643	2042	2.694	0.427	0.110	0.020	11	0.8	122	248	27.4001	5.7296	9.7703	40.0406	30.2703	4.7822
sub-20533	ses-2	gordon333dil	rh	R_Visual_25	636	407	841	2.187	0.305	0.101	0.010	5	0.3	123	249	24.2304	3.7691	13.7108	34.4482	20.7374	6.4286
sub-20533	ses-2	gordon333dil	rh	R_Visual_26	379	243	751	2.532	0.471	0.144	0.026	6	0.4	124	250	23.4466	5.6988	11.8561	39.6307	27.7746	4.1143
sub-20533	ses-2	gordon333dil	rh	R_Visual_27	647	424	1194	2.681	0.341	0.121	0.017	6	0.5	125	251	29.6419	5.0802	11.8579	40.0640	28.2061	5.8348
sub-20533	ses-2	gordon333dil	rh	R_Visual_28	4325	2884	5979	2.100	0.577	0.120	0.021	46	4.0	126	252	24.0493	5.8074	-0.1551	38.7972	38.9523	4.1412
sub-20533	ses-2	gordon333dil	rh	R_Visual_29	2355	1563	4676	2.759	0.365	0.112	0.018	23	1.8	127	253	26.2801	5.1300	-0.7694	39.2889	40.0582	5.1228
sub-20533	ses-2	gordon333dil	rh	R_Visual_30	3140	2091	6976	3.057	0.497	0.105	0.019	32	2.5	128	254	28.7343	5.0943	-15.9344	39.3389	55.2733	5.6405
sub-20533	ses-2	gordon333dil	rh	R_Visual_31	1071	701	1640	2.743	0.282	0.097	0.016	6	0.7	129	255	30.2997	4.4631	12.9023	38.7908	25.8885	6.7889
sub-20533	ses-2	gordon333dil	rh	R_Visual_32	217	140	313	2.795	0.230	0.081	0.008	1	0.1	130	256	30.3047	2.7080	21.8834	37.4163	15.5329	11.1907
sub-20533	ses-2	gordon333dil	rh	R_Visual_33	3082	2001	5724	2.723	0.678	0.110	0.019	29	2.5	131	257	25.8512	5.2713	7.7160	37.7499	30.0340	4.9042
sub-20533	ses-2	gordon333dil	rh	R_Visual_34	857	539	2193	3.369	0.622	0.093	0.018	9	0.5	132	258	25.3565	6.3508	3.7219	38.2125	34.4906	3.9926
