participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	113	60	201	3.240	0.685	0.092	0.017	1	0.0	12	11	25.7016	6.8976	0.0000	38.3548	38.3548	3.7262
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	730	521	1394	2.607	0.459	0.138	0.026	8	0.8	13	12	25.6742	5.2898	5.9154	36.1894	30.2740	4.8536
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	663	470	748	1.713	0.398	0.147	0.028	10	0.8	14	13	23.5374	6.0156	6.0670	36.0613	29.9942	3.9127
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	387	257	675	2.702	0.302	0.124	0.024	3	0.4	15	14	31.3841	4.3632	17.6460	41.0631	23.4171	7.1930
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1234	757	1366	1.832	0.402	0.137	0.034	19	1.9	16	15	22.3139	10.6846	-22.1401	41.9645	64.1046	2.0884
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	685	456	831	1.766	0.534	0.159	0.042	14	1.1	17	16	17.9179	8.2873	-2.9722	37.1733	40.1455	2.1621
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	208	147	353	2.503	0.577	0.136	0.028	5	0.2	18	17	22.2689	9.4428	-0.4430	37.8311	38.2741	2.3583
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	679	461	1409	2.652	0.430	0.128	0.022	9	0.7	19	18	30.0483	6.0885	5.4329	39.7184	34.2855	4.9352
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	185	143	220	1.536	0.499	0.184	0.047	3	0.3	20	19	15.5168	5.9128	0.8154	28.9099	28.0945	2.6243
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	208	164	232	1.448	0.580	0.158	0.034	3	0.3	21	20	15.5818	4.5669	5.2769	27.3667	22.0898	3.4119
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	490	330	610	2.259	0.545	0.091	0.011	4	0.3	22	21	25.8923	6.6596	7.5410	40.1953	32.6543	3.8880
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	782	547	949	1.954	0.516	0.125	0.026	8	0.9	23	22	20.3753	6.0531	-6.5328	39.6440	46.1768	3.3661
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	625	400	909	2.312	0.353	0.121	0.022	6	0.5	24	23	29.8477	5.4374	12.6934	41.0382	28.3447	5.4894
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	410	264	372	1.543	0.388	0.156	0.034	8	0.6	25	24	19.0772	9.0878	-3.2012	32.7465	35.9477	2.0992
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	146	102	324	2.874	0.748	0.140	0.024	3	0.1	26	25	26.2709	9.3849	6.1506	42.2820	36.1314	2.7993
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	554	326	517	1.618	0.509	0.134	0.042	8	0.9	27	26	16.3765	8.9570	-16.1609	36.9737	53.1347	1.8283
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	521	310	734	2.151	0.419	0.126	0.023	5	0.6	28	27	22.2058	4.9829	8.5474	37.4738	28.9265	4.4564
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1171	852	1382	1.965	0.522	0.159	0.036	16	1.8	29	28	19.9192	6.2220	3.7182	36.6090	32.8909	3.2014
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	501	327	970	2.745	0.332	0.100	0.015	5	0.3	30	29	28.1142	4.8757	12.8488	38.7546	25.9057	5.7662
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	376	243	582	2.621	0.278	0.131	0.026	4	0.4	31	30	29.0706	5.8236	11.2677	39.4527	28.1850	4.9919
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	700	514	931	2.096	0.554	0.147	0.031	9	0.9	32	31	20.1953	6.7504	4.6664	37.2493	32.5830	2.9917
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	349	250	601	2.604	0.290	0.124	0.017	3	0.3	33	32	32.7147	5.6043	11.2809	43.4987	32.2179	5.8375
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	519	412	560	1.607	0.660	0.202	0.043	10	1.1	34	33	19.0161	7.7979	2.8378	40.1691	37.3313	2.4386
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	725	417	844	1.883	0.341	0.112	0.023	12	0.7	35	34	21.9719	9.3307	-9.9141	35.4729	45.3870	2.3548
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	366	260	805	2.748	0.309	0.130	0.025	5	0.3	36	35	31.0109	6.7568	5.6622	42.4426	36.7804	4.5896
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	636	384	783	1.913	0.352	0.110	0.021	6	0.6	37	36	24.2952	6.6318	-0.7735	35.1137	35.8871	3.6634
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	273	186	398	2.040	0.345	0.096	0.021	2	0.3	38	37	22.1918	4.8855	1.8730	32.9256	31.0526	4.5424
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	217	148	381	2.742	0.400	0.105	0.018	2	0.1	39	38	26.8644	5.7796	-0.7811	38.1434	38.9245	4.6481
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1024	704	1534	2.066	0.508	0.132	0.027	11	1.2	40	39	24.9173	5.0654	7.7858	36.5639	28.7782	4.9191
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	547	378	819	2.689	0.357	0.136	0.029	7	0.7	41	40	31.2712	6.2788	5.4787	40.8557	35.3770	4.9805
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	481	306	676	2.390	0.369	0.106	0.013	4	0.3	42	41	26.4383	3.7204	15.0484	36.9853	21.9369	7.1063
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	488	310	891	2.416	0.280	0.125	0.021	7	0.4	43	42	25.2829	4.4577	15.2348	34.5718	19.3369	5.6717
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	565	363	831	2.426	0.311	0.102	0.013	4	0.3	44	43	29.0576	3.7247	16.5324	37.0034	20.4710	7.8013
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	459	311	739	2.484	0.278	0.111	0.017	3	0.4	45	44	28.8037	4.2122	16.0642	38.6289	22.5647	6.8381
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	192	136	347	2.123	0.199	0.141	0.034	4	0.2	46	45	21.8536	6.2575	7.9526	38.4963	30.5436	3.4924
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	846	586	2602	3.446	0.403	0.103	0.016	11	0.6	47	46	30.0166	7.7213	10.0380	47.2271	37.1890	3.8875
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	550	360	1185	3.053	0.388	0.100	0.015	4	0.3	48	47	30.2038	5.4471	16.0259	44.2715	28.2455	5.5449
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	321	210	611	3.114	0.370	0.102	0.010	2	0.2	49	48	31.9783	5.4349	18.2472	41.9014	23.6542	5.8838
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	488	334	1146	3.088	0.382	0.107	0.016	4	0.3	50	49	31.9881	5.9290	17.3957	46.8167	29.4209	5.3952
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	478	311	1268	3.186	0.368	0.103	0.016	5	0.4	51	50	30.3574	6.5683	15.8823	41.6169	25.7346	4.6218
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	282	179	513	3.113	0.285	0.104	0.013	2	0.2	52	51	28.8366	4.5456	18.4400	38.7124	20.2724	6.3438
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	139	94	282	3.155	0.329	0.108	0.022	1	0.1	53	52	28.1973	6.3806	9.1919	38.6732	29.4814	4.4192
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	514	336	838	3.117	0.402	0.100	0.019	3	0.4	54	53	31.3758	5.4115	9.5469	41.8501	32.3032	5.7980
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	182	116	374	3.541	0.282	0.079	0.012	1	0.1	55	54	34.8401	3.1730	24.8854	40.0100	15.1246	10.9802
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	273	187	468	3.078	0.272	0.116	0.019	2	0.2	56	55	32.9584	6.5289	3.7197	41.2595	37.5398	5.0481
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	426	277	1073	3.455	0.398	0.088	0.015	2	0.3	57	56	34.9133	6.2162	16.6490	47.7106	31.0616	5.6165
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	472	306	683	2.888	0.451	0.097	0.014	2	0.3	58	57	33.3002	4.0493	18.6109	42.2041	23.5932	8.2237
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	288	191	497	3.389	0.358	0.108	0.018	2	0.2	59	58	34.1563	4.8425	18.9352	45.0990	26.1639	7.0535
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	349	237	758	2.975	0.324	0.127	0.024	4	0.4	60	59	32.4918	7.1491	-0.3124	41.3977	41.7101	4.5449
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	190	126	322	2.704	0.340	0.127	0.017	2	0.2	61	60	32.9731	5.6947	16.3601	42.0565	25.6964	5.7901
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	219	151	546	2.880	0.462	0.136	0.024	3	0.2	62	61	29.8804	6.9538	14.3815	42.3972	28.0157	4.2970
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	374	258	753	3.018	0.241	0.116	0.018	4	0.3	63	62	33.8902	7.8270	0.9551	48.7748	47.8197	4.3299
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	312	205	641	3.021	0.320	0.090	0.014	2	0.1	64	63	35.2854	5.2097	16.2053	42.5199	26.3146	6.7730
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	243	155	470	2.985	0.601	0.102	0.017	2	0.2	65	64	25.9876	7.1040	-11.0947	40.3305	51.4253	3.6581
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	233	146	471	2.694	0.605	0.096	0.017	2	0.1	66	65	26.9612	4.7313	13.8316	37.0601	23.2285	5.6985
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	425	295	545	2.120	0.457	0.122	0.019	4	0.4	67	66	25.4251	5.0082	10.0921	35.5699	25.4779	5.0767
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	458	288	1042	3.340	0.275	0.065	0.008	1	0.1	68	67	27.2023	2.7017	17.6732	33.6497	15.9765	10.0684
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	260	160	397	2.268	0.476	0.124	0.024	4	0.3	69	68	24.6575	7.9344	7.4374	41.6837	34.2463	3.1077
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	228	162	250	1.756	0.475	0.117	0.017	2	0.2	70	69	25.7828	3.8405	11.0506	35.2897	24.2391	6.7134
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	196	122	322	2.308	0.348	0.099	0.019	2	0.1	71	70	27.2556	7.3492	5.6688	40.9217	35.2529	3.7087
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	245	177	355	2.446	0.344	0.152	0.030	5	0.3	72	71	33.0703	10.1994	4.5514	51.3993	46.8479	3.2424
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	370	238	882	2.972	0.359	0.101	0.016	4	0.2	73	72	29.6304	5.8380	4.8639	42.9266	38.0627	5.0754
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	207	141	261	2.613	0.391	0.133	0.027	1	0.3	74	73	27.9658	4.4158	14.0303	35.9939	21.9636	6.3332
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	435	263	607	2.050	0.445	0.120	0.016	5	0.3	75	74	22.6389	4.8928	12.4254	35.9502	23.5247	4.6270
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	314	195	563	2.578	0.311	0.079	0.008	1	0.1	76	75	30.3880	5.2011	19.4326	41.1742	21.7416	5.8427
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	383	238	632	2.795	0.351	0.123	0.023	3	0.4	77	76	25.5522	4.0449	14.6283	34.4493	19.8211	6.3171
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	526	348	1216	3.009	0.572	0.113	0.021	5	0.4	78	77	27.8110	5.4535	8.9229	36.3204	27.3975	5.0996
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	219	137	382	2.187	0.647	0.094	0.015	2	0.2	79	78	22.5399	3.5563	11.3011	30.7745	19.4734	6.3381
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	249	163	254	1.982	0.529	0.085	0.025	1	0.2	80	79	25.3500	2.8511	15.9263	32.2698	16.3435	8.8915
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	421	263	744	2.446	0.370	0.106	0.016	3	0.3	81	80	25.9414	5.3440	13.6571	41.9228	28.2657	4.8543
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	237	153	554	2.633	0.287	0.128	0.028	3	0.3	82	81	29.1484	4.2533	18.0941	40.1187	22.0246	6.8531
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1023	631	2208	3.058	0.499	0.088	0.015	6	0.6	83	82	22.1121	4.3367	8.9858	34.7155	25.7298	5.0988
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	339	227	960	3.442	0.539	0.095	0.015	2	0.2	84	83	27.7306	4.3562	16.1883	38.9834	22.7951	6.3658
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	168	113	301	2.652	0.208	0.063	0.008	0	0.0	85	84	31.0781	4.2775	17.9769	42.5990	24.6221	7.2655
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	544	343	984	2.844	0.237	0.089	0.011	3	0.3	86	85	25.0965	5.0340	14.6895	36.6643	21.9749	4.9854
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	319	199	656	3.112	0.344	0.068	0.008	1	0.1	87	86	31.0734	5.3936	18.0102	40.1457	22.1354	5.7612
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	189	129	189	1.980	0.284	0.121	0.024	2	0.2	88	87	31.1839	4.2189	20.9858	38.5649	17.5791	7.3914
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	462	304	427	1.625	0.338	0.108	0.022	3	0.4	89	88	24.8114	5.0895	6.1933	33.4483	27.2550	4.8750
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	311	221	512	2.532	0.276	0.128	0.023	3	0.3	90	89	31.9433	6.1285	12.1238	43.6215	31.4977	5.2123
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	115	70	131	1.808	0.267	0.114	0.029	2	0.0	91	90	20.5208	6.9819	3.1283	32.6119	29.4836	2.9391
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	256	166	611	2.998	0.233	0.103	0.020	2	0.2	92	91	27.3886	6.1107	13.8415	42.3054	28.4639	4.4820
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	383	221	735	3.155	0.438	0.080	0.015	2	0.2	93	92	22.4418	4.7860	13.8556	34.0564	20.2009	4.6891
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	481	304	762	2.318	0.350	0.097	0.017	3	0.3	94	93	28.2200	5.5108	13.1136	40.6998	27.5863	5.1208
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	357	214	455	1.999	0.369	0.111	0.022	4	0.4	95	94	22.1122	7.3057	5.9937	37.4729	31.4793	3.0267
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	365	241	335	1.544	0.254	0.082	0.014	1	0.2	96	95	22.6225	4.9543	5.4247	31.5201	26.0954	4.5662
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	391	228	728	2.916	0.469	0.109	0.020	3	0.4	97	96	21.9954	4.6391	10.3476	35.4143	25.0667	4.7413
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	364	226	970	3.297	0.407	0.097	0.020	3	0.3	98	97	23.0957	5.7803	13.4744	37.8009	24.3265	3.9956
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	386	242	708	2.916	0.579	0.132	0.022	5	0.3	99	98	30.9809	6.7914	3.3408	44.8138	41.4730	4.5618
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	386	247	667	2.974	0.320	0.109	0.021	3	0.4	100	99	31.3108	6.5551	16.7095	44.2891	27.5796	4.7766
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	363	206	654	2.956	0.599	0.090	0.014	2	0.2	101	100	21.8045	5.0651	9.9561	36.1644	26.2083	4.3048
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	312	185	293	1.479	0.417	0.080	0.015	3	0.2	102	101	20.2013	5.4806	6.6266	35.1972	28.5707	3.6859
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	649	430	1241	3.246	0.448	0.098	0.018	5	0.5	103	102	36.4487	6.4090	14.3000	45.9904	31.6904	5.6871
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	700	455	1914	3.348	0.352	0.103	0.019	8	0.5	104	103	33.7109	5.7804	8.9254	42.4542	33.5288	5.8319
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	924	615	1830	2.933	0.331	0.107	0.021	8	0.8	105	104	33.6623	5.9518	15.2692	42.4050	27.1358	5.6558
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	595	398	903	2.630	0.409	0.113	0.021	6	0.6	106	105	35.5631	5.8514	13.1320	44.5749	31.4429	6.0777
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	628	427	1584	3.155	0.420	0.101	0.017	6	0.4	107	106	34.1954	6.8277	17.0157	45.1128	28.0971	5.0083
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	455	318	849	2.558	0.457	0.122	0.026	5	0.5	108	107	32.8515	7.4199	12.5363	48.2019	35.6656	4.4275
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	365	259	716	2.556	0.309	0.117	0.026	4	0.3	109	108	29.3325	6.4492	12.0775	40.4911	28.4137	4.5482
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	343	228	653	2.731	0.275	0.105	0.013	3	0.2	110	109	35.1570	4.4890	23.7758	42.8634	19.0877	7.8318
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	451	288	558	2.356	0.255	0.087	0.012	2	0.2	111	110	35.8438	2.5442	28.1507	42.8080	14.6573	14.0887
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	254	164	440	2.669	0.244	0.082	0.008	1	0.1	112	111	30.9513	3.8573	18.6590	38.8791	20.2202	8.0241
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	221	152	294	2.599	0.239	0.122	0.021	2	0.2	113	112	36.3006	5.8357	4.2319	44.0905	39.8587	6.2204
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	441	320	1013	2.886	0.323	0.133	0.022	6	0.5	114	113	32.0921	6.3812	6.9755	43.0115	36.0360	5.0292
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	469	310	689	2.653	0.229	0.107	0.017	3	0.3	115	114	35.1745	3.4311	23.1855	42.8502	19.6646	10.2518
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	170	112	225	2.592	0.209	0.090	0.021	1	0.1	116	115	36.2653	3.4853	19.9830	45.0784	25.0954	10.4052
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	258	171	345	2.574	0.192	0.087	0.011	1	0.1	117	116	35.3352	2.1023	29.8582	42.8891	13.0309	16.8080
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	254	174	327	2.524	0.261	0.119	0.024	2	0.3	118	117	35.5202	5.6383	15.5581	43.9135	28.3554	6.2998
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	291	211	639	2.777	0.353	0.139	0.027	4	0.3	119	118	31.2649	6.1180	9.5606	43.3785	33.8179	5.1103
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	466	303	686	2.608	0.264	0.098	0.018	3	0.3	120	119	36.1525	4.1006	22.1904	45.2196	23.0292	8.8165
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	205	139	326	2.878	0.361	0.111	0.023	1	0.2	121	120	37.0980	3.8222	22.2817	47.3821	25.1004	9.7060
