participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	aparc.DKTatlas	lh	superiortemporal	9139	6114	22195	3.360	0.610	0.099	0.018	76	6.9	29	30	32.7151	7.6362	-13.6010	52.5885	66.1895	4.2842
sub-21124	ses-1	aparc.DKTatlas	lh	supramarginal	6088	4170	12531	2.921	0.429	0.112	0.019	63	4.8	30	31	34.1467	6.9194	0.9551	50.0954	49.1403	4.9349
sub-21124	ses-1	aparc.DKTatlas	lh	transversetemporal	691	453	1415	3.051	0.298	0.124	0.018	7	0.5	31	34	27.6355	5.8620	16.0259	40.6885	24.6625	4.7143
sub-21124	ses-1	aparc.DKTatlas	lh	insula	2851	1866	6645	3.593	0.627	0.090	0.016	16	1.8	32	35	29.9484	7.0821	-20.4531	52.7358	73.1889	4.2288
sub-21124	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1416	1008	2754	2.531	0.873	0.119	0.018	18	1.2	2	2	33.0488	7.4350	8.8866	55.6954	46.8088	4.4450
sub-21124	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	3759	2524	7898	2.935	0.375	0.100	0.017	26	2.7	3	3	34.6209	6.0203	12.1840	49.3328	37.1488	5.7507
sub-21124	ses-1	aparc.DKTatlas	rh	cuneus	3551	2376	4778	2.014	0.488	0.115	0.020	34	3.2	4	5	24.1064	5.7157	2.8692	45.2430	42.3739	4.2176
sub-21124	ses-1	aparc.DKTatlas	rh	entorhinal	467	310	1493	3.505	0.750	0.106	0.026	5	0.5	5	6	23.7715	7.3429	5.1353	36.8127	31.6773	3.2374
sub-21124	ses-1	aparc.DKTatlas	rh	fusiform	4411	2827	9011	3.083	0.550	0.096	0.017	37	3.1	6	7	30.1192	6.4230	1.4729	48.6792	47.2063	4.6893
sub-21124	ses-1	aparc.DKTatlas	rh	inferiorparietal	9833	6630	18990	2.703	0.406	0.104	0.017	100	7.0	7	8	32.1909	7.0125	-13.8802	46.1488	60.0290	4.5905
sub-21124	ses-1	aparc.DKTatlas	rh	inferiortemporal	5003	3417	11573	3.052	0.549	0.107	0.020	51	4.3	8	9	31.4703	6.9759	-2.1281	45.2940	47.4221	4.5113
sub-21124	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1751	1196	3245	2.526	0.854	0.114	0.022	21	1.7	9	10	29.2337	8.1659	-11.2852	47.0685	58.3537	3.5800
sub-21124	ses-1	aparc.DKTatlas	rh	lateraloccipital	8152	5185	11776	2.169	0.590	0.119	0.023	88	8.1	10	11	25.5512	7.2650	-6.3818	42.5091	48.8909	3.5170
sub-21124	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4466	3116	9422	3.014	0.703	0.119	0.025	58	4.7	11	12	32.8759	12.1307	-46.8120	57.4580	104.2700	2.7101
sub-21124	ses-1	aparc.DKTatlas	rh	lingual	6012	4159	9348	2.205	0.646	0.125	0.024	72	6.1	12	13	24.2871	6.8349	-6.1724	42.0672	48.2396	3.5534
sub-21124	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2526	1722	4971	2.712	0.660	0.098	0.019	32	1.8	13	14	31.3065	12.3200	-35.4549	49.5978	85.0528	2.5411
sub-21124	ses-1	aparc.DKTatlas	rh	middletemporal	7612	5178	17425	3.162	0.540	0.111	0.019	83	6.0	14	15	32.7307	7.5080	-0.4232	55.1031	55.5263	4.3594
sub-21124	ses-1	aparc.DKTatlas	rh	parahippocampal	1358	830	2582	2.910	0.664	0.071	0.009	6	0.4	15	16	29.1416	6.0345	3.4019	40.4627	37.0607	4.8291
sub-21124	ses-1	aparc.DKTatlas	rh	paracentral	2596	1605	4875	2.881	0.533	0.094	0.014	15	1.6	16	17	27.0703	7.0116	10.5791	43.7965	33.2174	3.8608
sub-21124	ses-1	aparc.DKTatlas	rh	parsopercularis	2110	1420	4214	2.898	0.321	0.101	0.017	17	1.3	17	18	34.4916	6.3406	3.0292	45.7310	42.7017	5.4398
sub-21124	ses-1	aparc.DKTatlas	rh	parsorbitalis	992	677	2181	2.925	0.332	0.108	0.019	8	0.7	18	19	36.7766	6.5727	19.6972	51.8742	32.1770	5.5953
sub-21124	ses-1	aparc.DKTatlas	rh	parstriangularis	2250	1528	4704	2.871	0.356	0.101	0.016	20	1.5	19	20	35.0665	6.2731	7.0142	48.3891	41.3750	5.5900
sub-21124	ses-1	aparc.DKTatlas	rh	pericalcarine	2995	2002	3504	1.981	0.568	0.124	0.026	34	3.2	20	21	19.6430	5.8441	-2.6149	34.2867	36.9016	3.3612
sub-21124	ses-1	aparc.DKTatlas	rh	postcentral	6683	4332	9935	2.266	0.605	0.103	0.016	53	4.6	21	22	27.8037	7.1451	-0.7905	45.7386	46.5291	3.8913
sub-21124	ses-1	aparc.DKTatlas	rh	posteriorcingulate	2473	1657	4502	2.597	0.871	0.102	0.017	23	1.7	22	23	32.5512	6.9157	4.4309	48.5256	44.0947	4.7068
sub-21124	ses-1	aparc.DKTatlas	rh	precentral	7429	4802	15328	3.014	0.441	0.095	0.016	49	4.8	23	24	28.8680	6.6227	-3.1337	45.5272	48.6609	4.3589
sub-21124	ses-1	aparc.DKTatlas	rh	precuneus	6753	4621	12487	2.684	0.421	0.108	0.019	70	5.0	24	25	30.6068	6.9079	-6.3451	49.7132	56.0583	4.4307
sub-21124	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1134	785	2662	3.004	0.721	0.101	0.016	11	0.8	25	26	33.2208	12.2732	-57.4546	51.7042	109.1588	2.7068
sub-21124	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	7462	5123	16052	2.856	0.519	0.114	0.022	77	6.7	26	27	35.4040	7.2730	-1.0300	56.1319	57.1618	4.8679
sub-21124	ses-1	aparc.DKTatlas	rh	superiorfrontal	15649	10652	34809	3.039	0.486	0.109	0.020	148	12.8	27	28	34.9458	7.2994	-7.3463	52.0829	59.4292	4.7875
sub-21124	ses-1	aparc.DKTatlas	rh	superiorparietal	7294	4844	12716	2.490	0.407	0.107	0.018	66	5.4	28	29	31.3991	5.7342	1.2912	52.0406	50.7494	5.4757
sub-21124	ses-1	aparc.DKTatlas	rh	superiortemporal	8295	5580	20487	3.360	0.588	0.100	0.019	69	6.2	29	30	31.7781	7.3920	-11.1791	65.3965	76.5755	4.2990
sub-21124	ses-1	aparc.DKTatlas	rh	supramarginal	6719	4578	13722	2.852	0.432	0.101	0.016	56	4.5	30	31	33.8858	6.4013	-2.6133	48.5718	51.1851	5.2936
sub-21124	ses-1	aparc.DKTatlas	rh	transversetemporal	515	333	1026	2.906	0.439	0.116	0.016	6	0.3	31	34	25.3587	6.0545	9.9185	37.6880	27.7695	4.1884
sub-21124	ses-1	aparc.DKTatlas	rh	insula	3083	2014	6857	3.520	0.688	0.088	0.016	19	1.9	32	35	29.9382	5.9670	-3.8876	41.8284	45.7160	5.0173
