participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	CC200	lh	region00024	1304	860	3248	3.206	0.326	0.113	0.020	13	1.0	14	24	33.3854	6.0269	14.1247	50.0954	35.9707	5.5394
sub-21124	ses-1	CC200	lh	region00027	665	449	1402	3.505	0.487	0.077	0.013	2	0.3	15	27	33.5551	5.2888	13.9488	45.0339	31.0851	6.3445
sub-21124	ses-1	CC200	lh	region00029	291	191	694	2.978	0.526	0.097	0.013	3	0.2	16	29	33.8720	7.1350	15.6601	51.1869	35.5268	4.7473
sub-21124	ses-1	CC200	lh	region00033	1422	962	3024	3.036	0.538	0.101	0.017	13	1.0	17	33	34.9720	6.9784	6.0370	47.7106	41.6737	5.0115
sub-21124	ses-1	CC200	lh	region00034	1439	913	2578	3.226	0.340	0.086	0.012	7	0.9	18	34	36.5867	4.8490	13.2135	45.7363	32.5228	7.5452
sub-21124	ses-1	CC200	lh	region00037	163	98	290	3.037	0.832	0.135	0.026	3	0.1	19	37	23.5604	8.6633	0.2885	38.3548	38.0664	2.7196
sub-21124	ses-1	CC200	lh	region00040	955	627	2325	3.299	0.542	0.102	0.017	6	0.7	20	40	35.9761	5.2588	19.2475	47.3643	28.1168	6.8412
sub-21124	ses-1	CC200	lh	region00042	848	628	2040	3.217	0.459	0.130	0.025	14	0.8	21	42	39.2172	10.4324	-22.1371	55.7030	77.8401	3.7592
sub-21124	ses-1	CC200	lh	region00043	854	620	2479	3.526	0.616	0.135	0.026	12	1.0	22	43	33.7655	8.4477	-9.8452	61.5133	71.3585	3.9970
sub-21124	ses-1	CC200	lh	region00045	18	16	9	0.613	0.939	0.059	0.005	0	0.0	23	45	10.1259	15.5273	0.0000	42.2228	42.2228	0.6521
sub-21124	ses-1	CC200	lh	region00046	574	407	1358	2.919	0.803	0.132	0.028	7	0.6	24	46	30.6201	7.2442	10.5829	43.5163	32.9334	4.2269
sub-21124	ses-1	CC200	lh	region00047	1	1	4	2.998	0.000	0.025	0.005	0	0.0	25	47	22.1790	0.0000	22.1790	22.1790	0.0000	inf
sub-21124	ses-1	CC200	lh	region00050	1327	855	2625	3.078	0.352	0.097	0.015	8	1.0	26	50	33.9130	5.6503	16.5108	47.4758	30.9651	6.0019
sub-21124	ses-1	CC200	lh	region00051	727	513	1418	2.790	0.377	0.108	0.016	9	0.4	27	51	35.4751	7.7591	7.9792	47.4320	39.4528	4.5721
sub-21124	ses-1	CC200	lh	region00054	1904	1258	2853	2.119	0.455	0.124	0.022	21	1.8	28	54	25.7549	4.5835	7.7858	36.5639	28.7782	5.6190
sub-21124	ses-1	CC200	lh	region00055	1139	741	2449	3.111	0.678	0.091	0.014	8	0.7	29	55	35.8748	6.8001	15.0326	50.1182	35.0856	5.2756
sub-21124	ses-1	CC200	lh	region00056	1841	1297	3722	2.827	0.440	0.119	0.021	22	1.5	30	56	34.1549	8.3326	5.1890	49.1674	43.9784	4.0990
sub-21124	ses-1	CC200	lh	region00057	676	472	1454	3.090	0.423	0.130	0.026	8	0.8	31	57	32.2541	9.9844	-5.8831	53.0495	58.9326	3.2304
sub-21124	ses-1	CC200	lh	region00058	449	321	1100	2.897	0.668	0.103	0.019	5	0.3	32	58	27.0283	7.5042	9.1889	41.1180	31.9291	3.6018
sub-21124	ses-1	CC200	lh	region00061	1200	815	2626	3.004	0.455	0.117	0.021	13	1.1	33	61	35.4062	6.4714	9.5155	47.4559	37.9404	5.4712
sub-21124	ses-1	CC200	lh	region00063	1554	1041	3528	3.276	0.444	0.095	0.016	11	1.1	34	63	34.8678	6.0015	13.7153	45.9904	32.2750	5.8098
sub-21124	ses-1	CC200	lh	region00067	326	204	487	2.975	0.304	0.083	0.014	1	0.2	35	67	34.3995	3.2753	25.1472	41.7363	16.5891	10.5027
sub-21124	ses-1	CC200	lh	region00068	26	16	62	3.244	0.582	0.065	0.022	0	0.0	36	68	28.2436	4.6274	19.2896	36.8734	17.5838	6.1035
sub-21124	ses-1	CC200	lh	region00070	2327	1701	2885	1.994	0.561	0.153	0.035	29	3.6	37	70	20.6849	6.7154	1.8791	40.2383	38.3591	3.0802
sub-21124	ses-1	CC200	lh	region00072	2096	1392	4313	3.077	0.492	0.099	0.017	17	1.6	38	72	36.6327	7.2269	-0.8764	47.6174	48.4938	5.0689
sub-21124	ses-1	CC200	lh	region00073	1582	1050	3746	3.096	0.490	0.114	0.022	15	1.5	39	73	31.5782	6.7733	4.8639	48.1552	43.2913	4.6621
sub-21124	ses-1	CC200	lh	region00074	1482	1001	3654	3.052	0.399	0.109	0.019	15	1.0	40	74	33.3762	7.2443	11.4484	60.6883	49.2399	4.6072
sub-21124	ses-1	CC200	lh	region00076	2012	1366	3817	2.840	0.392	0.102	0.018	16	1.4	41	76	32.9046	6.9827	2.9818	46.9571	43.9753	4.7123
sub-21124	ses-1	CC200	lh	region00078	704	478	2227	3.939	0.594	0.089	0.017	5	0.5	42	78	30.6516	7.6164	8.9296	45.3986	36.4690	4.0244
sub-21124	ses-1	CC200	lh	region00079	1179	770	2432	2.930	0.520	0.097	0.016	10	0.8	43	79	35.0630	7.2461	4.5514	55.0226	50.4712	4.8389
sub-21124	ses-1	CC200	lh	region00082	1674	1162	3929	2.921	0.397	0.122	0.019	23	1.4	44	82	31.8251	7.5974	2.0650	47.8890	45.8240	4.1890
sub-21124	ses-1	CC200	lh	region00088	961	621	1765	2.824	0.631	0.101	0.016	7	0.7	45	88	27.5428	6.1758	-11.0947	40.9783	52.0731	4.4598
sub-21124	ses-1	CC200	lh	region00089	246	201	279	1.350	0.461	0.188	0.044	4	0.6	46	89	16.8597	5.7913	5.2769	32.4745	27.1977	2.9112
sub-21124	ses-1	CC200	lh	region00090	1657	1016	3611	3.109	0.506	0.098	0.026	15	1.6	47	90	26.3535	7.6710	-33.9249	44.7733	78.6982	3.4355
sub-21124	ses-1	CC200	lh	region00091	500	358	1392	3.187	0.582	0.126	0.021	6	0.5	48	91	33.3546	7.8574	10.1105	46.6915	36.5810	4.2450
sub-21124	ses-1	CC200	lh	region00092	79	56	138	2.204	0.939	0.120	0.054	1	0.2	49	92	21.5715	10.6307	0.0000	33.7164	33.7164	2.0292
sub-21124	ses-1	CC200	lh	region00095	1757	1146	3864	3.161	0.332	0.100	0.016	13	1.2	50	95	34.5882	5.7847	17.8107	46.1935	28.3827	5.9792
sub-21124	ses-1	CC200	lh	region00096	1522	999	2205	2.163	0.538	0.101	0.015	11	1.0	51	96	26.9659	6.5808	3.3408	42.9252	39.5844	4.0977
sub-21124	ses-1	CC200	lh	region00097	1438	964	2964	2.850	0.388	0.110	0.015	13	1.0	52	97	32.9988	5.0887	10.6434	44.7047	34.0614	6.4847
sub-21124	ses-1	CC200	lh	region00099	1433	973	3303	2.923	0.503	0.117	0.023	15	1.3	53	99	34.3062	6.8189	9.7490	48.1208	38.3718	5.0310
sub-21124	ses-1	CC200	lh	region00101	979	668	2356	3.230	0.374	0.108	0.019	9	0.7	54	101	35.7792	6.3976	13.6939	48.5841	34.8902	5.5926
sub-21124	ses-1	CC200	lh	region00103	56	35	150	3.056	0.405	0.070	0.017	1	0.0	55	103	26.9766	10.5769	-0.4594	39.8885	40.3478	2.5505
sub-21124	ses-1	CC200	lh	region00104	1252	925	3434	3.195	0.613	0.139	0.027	20	1.3	56	104	33.0384	8.8137	4.3346	51.8065	47.4719	3.7485
sub-21124	ses-1	CC200	lh	region00108	3192	2074	3503	1.796	0.541	0.143	0.034	52	4.5	57	108	19.1623	8.5915	-16.1609	40.1691	56.3300	2.2304
sub-21124	ses-1	CC200	lh	region00109	391	290	774	2.625	0.270	0.142	0.029	8	0.5	58	109	33.2254	9.9155	-5.4411	47.7735	53.2146	3.3508
sub-21124	ses-1	CC200	lh	region00111	644	383	1320	3.041	0.358	0.105	0.015	5	0.4	59	111	21.7394	4.6954	13.4744	35.4143	21.9399	4.6300
sub-21124	ses-1	CC200	lh	region00112	753	505	2046	3.538	0.775	0.106	0.036	8	0.9	60	112	26.4810	9.1155	0.7467	50.2133	49.4666	2.9051
sub-21124	ses-1	CC200	lh	region00114	2196	1540	4240	2.631	0.318	0.108	0.018	22	1.6	61	114	31.8597	6.9755	0.0961	47.4662	47.3701	4.5674
sub-21124	ses-1	CC200	lh	region00116	1395	972	2995	2.862	0.324	0.117	0.020	14	1.3	62	116	33.6266	6.3594	4.2319	45.0784	40.8465	5.2877
sub-21124	ses-1	CC200	lh	region00117	1961	1315	4467	3.002	0.437	0.100	0.018	20	1.4	63	117	33.1763	6.6380	9.1930	44.7469	35.5540	4.9979
sub-21124	ses-1	CC200	lh	region00121	1308	875	2692	3.274	0.425	0.111	0.019	11	1.1	64	121	31.0276	7.0624	-0.3124	42.1067	42.4192	4.3934
sub-21124	ses-1	CC200	lh	region00122	1155	791	2301	3.071	0.440	0.104	0.020	11	0.9	65	122	29.9059	7.7903	-9.3253	44.9991	54.3244	3.8388
sub-21124	ses-1	CC200	lh	region00123	867	580	1791	2.992	0.534	0.106	0.018	8	0.6	66	123	28.5160	5.9687	5.2946	47.6971	42.4025	4.7776
sub-21124	ses-1	CC200	lh	region00125	1984	1382	4275	2.811	0.425	0.118	0.024	25	1.8	67	125	34.1985	8.5049	0.7122	48.0326	47.3204	4.0211
sub-21124	ses-1	CC200	lh	region00129	1477	950	3110	3.423	0.581	0.084	0.015	10	0.9	68	129	34.1351	7.7188	-20.4531	52.7358	73.1889	4.4223
sub-21124	ses-1	CC200	lh	region00130	147	87	166	1.529	1.147	0.139	0.047	3	0.3	69	130	14.1052	11.1797	-2.8442	33.2385	36.0827	1.2617
sub-21124	ses-1	CC200	lh	region00131	1671	1064	2613	2.323	0.489	0.124	0.024	20	1.7	70	131	26.0490	7.0879	-0.0016	40.8557	40.8573	3.6751
sub-21124	ses-1	CC200	lh	region00133	1305	890	3330	3.337	0.491	0.113	0.022	11	1.1	71	133	36.5110	6.8140	6.3090	48.9424	42.6334	5.3583
sub-21124	ses-1	CC200	lh	region00136	1725	1213	3745	2.826	0.432	0.127	0.025	23	1.8	72	136	32.9460	6.2418	7.8098	49.6616	41.8518	5.2783
sub-21124	ses-1	CC200	lh	region00141	1295	877	3398	3.220	0.385	0.089	0.014	9	0.8	73	141	34.2234	5.9910	17.0500	46.6503	29.6003	5.7124
sub-21124	ses-1	CC200	lh	region00145	493	325	901	3.058	0.731	0.086	0.018	2	0.3	74	145	33.2804	5.5362	10.2628	45.3582	35.0953	6.0114
sub-21124	ses-1	CC200	lh	region00146	1853	1250	4587	3.164	0.472	0.102	0.016	17	1.3	75	146	31.6750	6.9363	-2.9637	47.2271	50.1908	4.5666
sub-21124	ses-1	CC200	lh	region00147	1341	932	2637	2.609	0.399	0.121	0.020	15	1.3	76	147	30.2247	6.1227	11.3883	46.7583	35.3699	4.9365
sub-21124	ses-1	CC200	lh	region00148	10010	6206	1997	0.321	0.869	0.079	0.019	58	7.6	77	148	2.6453	8.9067	-50.4514	53.5453	103.9967	0.2970
sub-21124	ses-1	CC200	lh	region00149	907	617	2179	3.450	0.448	0.113	0.022	6	0.9	78	149	35.0582	7.2205	14.0602	48.5871	34.5270	4.8554
sub-21124	ses-1	CC200	lh	region00150	1644	1134	3089	2.651	0.381	0.115	0.020	17	1.3	79	150	29.9693	6.5189	8.9809	43.4987	34.5178	4.5973
sub-21124	ses-1	CC200	lh	region00151	1626	1083	3662	2.971	0.362	0.094	0.016	16	0.9	80	151	35.5662	7.7309	-3.7384	49.5924	53.3307	4.6005
sub-21124	ses-1	CC200	lh	region00154	1153	753	1817	2.346	0.669	0.108	0.017	11	0.8	81	154	26.3238	6.2812	5.6688	40.7437	35.0750	4.1909
sub-21124	ses-1	CC200	lh	region00156	2215	1547	3718	2.618	0.313	0.114	0.018	23	1.8	82	156	33.4750	6.2840	5.4547	47.3821	41.9274	5.3270
sub-21124	ses-1	CC200	lh	region00158	2149	1365	2570	1.860	0.426	0.133	0.030	32	2.7	83	158	23.8050	9.1276	-22.1401	41.9645	64.1046	2.6080
sub-21124	ses-1	CC200	lh	region00159	1169	766	2270	2.744	0.384	0.121	0.024	12	1.2	84	159	30.4880	5.5357	13.5556	42.5446	28.9889	5.5075
sub-21124	ses-1	CC200	lh	region00160	293	181	632	3.572	0.798	0.089	0.016	2	0.2	85	160	35.6535	7.8505	0.0000	49.6332	49.6332	4.5416
sub-21124	ses-1	CC200	lh	region00165	896	583	2097	3.171	0.408	0.097	0.017	8	0.6	86	165	32.8326	6.9197	15.3037	45.2608	29.9571	4.7448
sub-21124	ses-1	CC200	lh	region00167	1484	1088	3445	2.818	0.428	0.124	0.027	20	1.4	87	167	34.5107	8.6122	-14.2667	48.1386	62.4053	4.0072
sub-21124	ses-1	CC200	lh	region00169	1042	703	1959	2.653	0.446	0.117	0.019	11	0.9	88	169	36.0822	6.6006	14.3972	50.4444	36.0472	5.4665
sub-21124	ses-1	CC200	lh	region00171	1558	1020	2588	2.611	0.269	0.094	0.016	12	1.0	89	171	34.1911	5.7906	13.7040	45.2196	31.5156	5.9045
sub-21124	ses-1	CC200	lh	region00173	855	581	2270	3.575	0.464	0.109	0.020	6	0.7	90	173	33.9591	7.1362	15.0294	52.0045	36.9752	4.7587
sub-21124	ses-1	CC200	lh	region00174	1581	1098	3078	2.791	0.456	0.119	0.022	16	1.5	91	174	32.1039	7.3265	-11.6966	43.0515	54.7481	4.3819
sub-21124	ses-1	CC200	lh	region00177	1877	1287	2947	2.361	0.537	0.132	0.026	22	2.0	92	177	27.1217	6.1118	2.6721	39.8746	37.2024	4.4376
sub-21124	ses-1	CC200	lh	region00179	1633	1169	2880	2.547	0.663	0.125	0.021	21	1.4	93	179	24.3404	8.1838	-4.1292	42.2820	46.4112	2.9742
sub-21124	ses-1	CC200	lh	region00182	1360	890	3261	3.109	0.557	0.098	0.017	10	0.9	94	182	31.6467	6.1033	11.6678	44.4190	32.7511	5.1852
sub-21124	ses-1	CC200	lh	region00183	1629	1092	2929	2.601	0.459	0.111	0.023	17	1.5	95	183	34.8435	8.0397	5.6358	47.1464	41.5106	4.3339
sub-21124	ses-1	CC200	lh	region00184	1215	808	3318	3.458	0.510	0.104	0.020	12	1.0	96	184	30.7801	7.4137	6.0176	44.8243	38.8067	4.1518
sub-21124	ses-1	CC200	lh	region00188	1326	924	2995	2.766	0.421	0.135	0.027	20	1.5	97	188	30.4730	6.5781	9.0391	43.6520	34.6129	4.6325
sub-21124	ses-1	CC200	lh	region00189	1436	958	2925	3.026	0.437	0.102	0.017	12	1.0	98	189	31.1878	5.6421	11.6128	43.4111	31.7983	5.5277
sub-21124	ses-1	CC200	lh	region00191	1474	984	2989	2.988	0.444	0.107	0.018	14	1.2	99	191	36.6847	7.3153	3.0139	51.6755	48.6617	5.0148
sub-21124	ses-1	CC200	lh	region00195	169	142	237	1.618	0.515	0.165	0.032	3	0.3	100	195	19.6195	5.5271	5.9087	32.3012	26.3925	3.5497
sub-21124	ses-1	CC200	lh	region00196	740	532	2771	3.969	0.746	0.129	0.027	12	0.8	101	196	27.0954	7.1451	-4.3486	45.2792	49.6278	3.7922
sub-21124	ses-1	CC200	lh	region00197	606	412	1119	2.666	0.435	0.108	0.017	4	0.5	102	197	35.2108	5.4469	11.5520	44.3582	32.8062	6.4644
sub-21124	ses-1	CC200	lh	region00199	377	233	900	3.311	0.466	0.088	0.014	3	0.2	103	199	30.2501	5.2669	10.2166	40.5704	30.3537	5.7434
sub-21124	ses-1	CC200	lh	region00200	1563	1014	2520	2.998	0.404	0.100	0.015	10	1.0	104	200	32.5943	5.4315	0.9551	45.0990	44.1439	6.0010
sub-21124	ses-1	CC200	rh	region00003	2199	1471	3433	2.532	0.406	0.105	0.019	17	1.7	2	3	28.2990	5.9081	-0.9995	40.7542	41.7537	4.7898
sub-21124	ses-1	CC200	rh	region00006	1874	1230	3394	2.837	0.343	0.092	0.014	15	1.2	3	6	33.5797	6.8695	4.4309	47.0684	42.6375	4.8882
sub-21124	ses-1	CC200	rh	region00007	2561	1740	5176	2.704	0.421	0.105	0.019	24	1.9	4	7	34.3165	7.0637	-1.4925	47.3157	48.8082	4.8581
sub-21124	ses-1	CC200	rh	region00012	1261	904	2518	2.727	0.583	0.116	0.023	14	1.2	5	12	36.5720	8.9938	-7.3463	57.4580	64.8043	4.0664
sub-21124	ses-1	CC200	rh	region00013	867	564	1873	3.300	0.489	0.081	0.011	4	0.4	6	13	35.4290	6.1284	16.7759	46.4591	29.6833	5.7812
sub-21124	ses-1	CC200	rh	region00014	3134	2088	6116	2.763	0.358	0.099	0.017	30	2.0	7	14	32.8513	7.4270	-13.8802	45.1343	59.0145	4.4232
sub-21124	ses-1	CC200	rh	region00015	32	22	85	3.461	1.016	0.119	0.028	0	0.0	8	15	28.3998	8.5283	0.0000	39.3295	39.3295	3.3300
sub-21124	ses-1	CC200	rh	region00017	2109	1370	3621	2.898	0.345	0.094	0.015	12	1.4	9	17	36.2613	4.5413	12.7259	46.5392	33.8134	7.9847
sub-21124	ses-1	CC200	rh	region00018	3	3	2	0.903	1.277	0.053	0.004	0	0.0	10	18	9.8754	17.1048	0.0000	29.6263	29.6263	0.5774
sub-21124	ses-1	CC200	rh	region00022	1487	1046	3508	3.167	0.498	0.115	0.021	16	1.3	11	22	36.6875	8.0456	4.6105	52.0829	47.4724	4.5599
sub-21124	ses-1	CC200	rh	region00025	1629	1111	3416	2.866	0.463	0.107	0.019	16	1.3	12	25	35.9820	6.6728	7.0142	48.3891	41.3750	5.3924
sub-21124	ses-1	CC200	rh	region00026	1710	1104	3532	2.766	0.599	0.106	0.019	16	1.4	13	26	29.0848	6.1923	4.1643	41.9659	37.8016	4.6969
sub-21124	ses-1	CC200	rh	region00028	1438	935	2206	2.178	0.559	0.096	0.014	10	0.8	14	28	25.7272	5.9653	8.6647	41.8772	33.2125	4.3128
sub-21124	ses-1	CC200	rh	region00029	705	482	1362	2.525	0.984	0.094	0.016	6	0.4	15	29	31.4048	7.7413	0.0000	48.5256	48.5256	4.0568
sub-21124	ses-1	CC200	rh	region00031	1586	1060	2941	2.520	0.487	0.106	0.017	14	1.3	16	31	32.5875	5.5971	1.4409	46.7399	45.2990	5.8222
sub-21124	ses-1	CC200	rh	region00032	806	559	2004	3.172	0.606	0.111	0.018	9	0.5	17	32	34.8795	6.6966	8.4222	65.3965	56.9743	5.2086
sub-21124	ses-1	CC200	rh	region00035	1264	820	2616	3.420	0.515	0.099	0.017	8	0.9	18	35	31.5783	6.3126	-3.8876	45.6832	49.5708	5.0025
sub-21124	ses-1	CC200	rh	region00038	1594	1084	3712	3.119	0.563	0.106	0.019	15	1.3	19	38	34.9797	7.7924	12.0794	50.4422	38.3628	4.4890
sub-21124	ses-1	CC200	rh	region00039	1485	1003	3302	2.990	0.533	0.109	0.021	18	1.3	20	39	32.1421	7.8159	-0.4232	43.9995	44.4227	4.1124
sub-21124	ses-1	CC200	rh	region00040	1014	722	2368	3.258	0.466	0.116	0.022	9	0.9	21	40	34.9165	7.2172	-3.6720	47.4636	51.1356	4.8379
sub-21124	ses-1	CC200	rh	region00041	26	18	70	2.954	0.188	0.061	0.008	0	0.0	22	41	23.6993	4.6799	13.3267	33.4725	20.1458	5.0641
sub-21124	ses-1	CC200	rh	region00044	2987	1823	3198	1.713	0.484	0.118	0.024	35	3.3	23	44	20.1893	7.6892	-6.3818	45.2430	51.6248	2.6257
sub-21124	ses-1	CC200	rh	region00046	1186	799	2704	3.032	0.784	0.102	0.017	9	0.9	24	46	33.2952	6.8962	6.2875	47.0685	40.7810	4.8281
sub-21124	ses-1	CC200	rh	region00048	478	341	972	2.804	0.614	0.127	0.021	7	0.5	25	48	24.1359	8.8190	-11.2852	39.4207	50.7059	2.7368
sub-21124	ses-1	CC200	rh	region00049	1496	1037	3623	3.276	0.584	0.118	0.024	17	1.4	26	49	33.9492	7.1773	8.5357	47.3013	38.7656	4.7301
sub-21124	ses-1	CC200	rh	region00051	650	445	1395	2.917	0.473	0.100	0.011	6	0.3	27	51	36.8873	6.6127	7.8855	48.4175	40.5320	5.5782
sub-21124	ses-1	CC200	rh	region00053	1022	687	2413	2.961	0.365	0.105	0.020	9	0.7	28	53	33.7975	7.2549	9.0191	47.5673	38.5482	4.6585
sub-21124	ses-1	CC200	rh	region00054	373	246	393	1.839	0.389	0.136	0.025	4	0.5	29	54	26.3947	5.1070	2.8692	35.2422	32.3730	5.1684
sub-21124	ses-1	CC200	rh	region00055	877	626	1748	2.765	0.751	0.124	0.018	12	0.7	30	55	33.7466	7.5074	8.8866	53.0762	44.1896	4.4951
sub-21124	ses-1	CC200	rh	region00058	858	601	1849	2.774	0.654	0.120	0.022	11	0.8	31	58	27.3423	7.3611	3.4923	42.8692	39.3769	3.7144
sub-21124	ses-1	CC200	rh	region00059	1251	830	2424	3.138	0.445	0.089	0.013	7	0.7	32	59	33.7847	5.2019	14.6287	44.3574	29.7288	6.4947
sub-21124	ses-1	CC200	rh	region00060	1751	1134	2763	2.243	0.628	0.094	0.013	13	1.0	33	60	25.0067	6.2237	-0.7905	39.9584	40.7489	4.0180
sub-21124	ses-1	CC200	rh	region00062	1238	789	2408	3.012	0.510	0.076	0.011	7	0.6	34	62	30.6943	5.6939	5.8864	41.4315	35.5451	5.3907
sub-21124	ses-1	CC200	rh	region00064	1785	1189	3291	2.769	0.329	0.096	0.015	12	1.2	35	64	34.0496	5.6344	8.0941	49.3328	41.2386	6.0432
sub-21124	ses-1	CC200	rh	region00065	1657	1088	2737	2.292	0.484	0.112	0.020	17	1.3	36	65	27.6699	6.6075	-0.8673	52.0406	52.9079	4.1877
sub-21124	ses-1	CC200	rh	region00066	1739	1159	4053	3.121	0.366	0.104	0.018	17	1.2	37	66	30.0345	6.6160	9.9185	44.3569	34.4384	4.5397
sub-21124	ses-1	CC200	rh	region00068	46	33	120	3.215	0.590	0.089	0.019	0	0.0	38	68	27.5367	6.4322	12.1065	39.4114	27.3049	4.2810
sub-21124	ses-1	CC200	rh	region00069	1951	1318	4398	2.995	0.419	0.112	0.021	24	1.5	39	69	30.4757	7.3464	3.5838	44.3182	40.7344	4.1484
sub-21124	ses-1	CC200	rh	region00071	991	672	2050	3.014	0.410	0.097	0.016	7	0.7	40	71	33.5104	7.6933	6.6811	52.1265	45.4454	4.3558
sub-21124	ses-1	CC200	rh	region00075	1433	979	2969	2.662	0.413	0.106	0.018	15	1.2	41	75	34.7491	7.5429	-1.0300	48.4646	49.4946	4.6068
sub-21124	ses-1	CC200	rh	region00079	1002	694	2017	2.804	0.565	0.115	0.020	10	0.9	42	79	31.9527	6.1768	13.3832	49.0543	35.6711	5.1730
sub-21124	ses-1	CC200	rh	region00081	2323	1526	3822	2.361	0.320	0.102	0.016	23	1.6	43	81	27.7011	6.2023	1.8095	46.2241	44.4146	4.4662
sub-21124	ses-1	CC200	rh	region00083	984	669	3094	3.842	0.622	0.105	0.022	11	0.8	44	83	28.6300	7.2792	-6.3262	47.3327	53.6589	3.9331
sub-21124	ses-1	CC200	rh	region00085	1215	818	2600	2.779	0.509	0.124	0.023	18	1.2	45	85	28.6773	7.2926	7.6823	43.3292	35.6469	3.9324
sub-21124	ses-1	CC200	rh	region00087	450	299	786	3.027	0.463	0.108	0.016	4	0.3	46	87	32.5910	5.6192	10.4933	43.1573	32.6640	5.7999
sub-21124	ses-1	CC200	rh	region00089	2966	2049	3645	1.949	0.596	0.140	0.031	39	3.9	47	89	20.2618	6.1741	-4.6787	37.2335	41.9121	3.2817
sub-21124	ses-1	CC200	rh	region00091	765	556	1933	3.195	0.432	0.125	0.023	7	0.7	48	91	35.8731	7.5529	11.1227	49.2053	38.0826	4.7496
sub-21124	ses-1	CC200	rh	region00093	3167	2158	5006	2.427	0.284	0.099	0.015	26	1.9	49	93	33.3378	5.8298	-2.6133	45.4629	48.0762	5.7185
sub-21124	ses-1	CC200	rh	region00098	1373	871	3234	3.086	0.595	0.096	0.015	11	0.7	50	98	27.4330	4.5693	7.0433	40.5320	33.4887	6.0038
sub-21124	ses-1	CC200	rh	region00100	2109	1381	4417	3.068	0.476	0.108	0.020	20	1.8	51	100	31.7659	6.2521	11.4133	48.6792	37.2659	5.0808
sub-21124	ses-1	CC200	rh	region00102	1139	746	1938	2.498	0.423	0.113	0.020	10	0.9	52	102	27.6327	5.5583	11.4610	40.3925	28.9315	4.9715
sub-21124	ses-1	CC200	rh	region00105	2414	1640	3814	2.367	0.579	0.110	0.021	22	2.2	53	105	23.9686	6.8051	-6.1724	40.4269	46.5993	3.5221
sub-21124	ses-1	CC200	rh	region00106	1707	1139	3372	2.825	0.428	0.103	0.019	14	1.3	54	106	35.5889	7.1763	-3.0360	47.4242	50.4602	4.9592
sub-21124	ses-1	CC200	rh	region00107	2289	1502	4682	3.310	0.350	0.094	0.013	15	1.4	55	107	35.4269	6.3076	6.0902	49.2486	43.1585	5.6166
sub-21124	ses-1	CC200	rh	region00109	611	445	1366	2.897	0.456	0.132	0.024	9	0.5	56	109	37.4094	7.4897	15.3610	50.7647	35.4037	4.9948
sub-21124	ses-1	CC200	rh	region00110	481	311	973	3.511	0.725	0.073	0.018	2	0.2	57	110	29.0397	7.4908	0.0000	48.5028	48.5028	3.8767
