participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	3333	2159	7379	3.138	0.444	0.101	0.015	27	2.2	11	10	31.3572	6.2171	-2.9637	47.7106	50.6744	5.0437
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1348	906	2392	3.205	0.401	0.105	0.019	9	1.0	12	11	31.9753	6.2407	-0.3124	45.0990	45.4115	5.1236
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2003	1364	4454	3.048	0.384	0.115	0.019	21	1.6	13	12	32.7492	6.9624	0.9551	50.0954	49.1403	4.7037
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2109	1371	3710	2.657	0.697	0.103	0.017	16	1.5	14	13	26.3871	5.0971	-11.0947	41.0149	52.1097	5.1769
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3767	2356	6295	2.455	0.681	0.101	0.017	28	2.9	15	14	24.2172	5.2200	3.1283	41.9228	38.7946	4.6393
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5182	3239	8960	2.624	0.695	0.100	0.018	40	3.8	16	15	25.3194	6.8202	4.5514	51.3993	46.8479	3.7124
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4903	3290	10665	3.076	0.488	0.104	0.020	45	4.0	17	16	33.7078	6.8393	-0.4594	48.2019	48.6613	4.9285
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1445	989	3022	2.822	0.373	0.118	0.020	16	1.2	18	17	32.7726	6.3759	4.2319	45.0784	40.8465	5.1400
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3800	2609	7074	2.685	0.378	0.111	0.019	37	3.0	19	18	33.4814	6.0372	5.4547	49.6616	44.2069	5.5459
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1027	678	1632	2.576	0.244	0.096	0.016	7	0.6	20	19	35.2513	4.6641	15.3172	45.2196	29.9023	7.5580
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1325	913	2839	2.754	0.468	0.116	0.021	12	1.2	21	20	33.4854	5.8716	12.4405	46.1611	33.7206	5.7030
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1475	991	2882	2.687	0.405	0.136	0.028	21	1.7	22	21	30.3989	6.4776	3.3408	44.8138	41.4730	4.6929
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2507	1622	4928	3.197	0.407	0.096	0.016	17	1.8	23	22	35.5624	5.9209	13.2135	48.1552	34.9417	6.0062
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3137	2059	6179	3.035	0.343	0.102	0.018	21	2.5	24	23	33.9154	5.9953	4.8639	47.4758	42.6119	5.6570
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2099	1430	4442	2.905	0.407	0.111	0.020	22	1.7	25	24	33.8110	7.3976	6.0370	49.1674	43.1304	4.5706
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1927	1268	4713	3.692	0.647	0.085	0.014	15	1.1	26	25	29.8525	8.3695	-20.4531	52.7358	73.1889	3.5668
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2114	1342	4230	3.230	0.420	0.094	0.015	12	1.5	27	26	34.0519	5.4854	10.1155	47.0453	36.9298	6.2077
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2992	2083	6292	2.796	0.405	0.118	0.024	35	2.6	28	27	34.9302	8.2762	-14.2667	48.1386	62.4053	4.2206
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3523	2292	7104	2.966	0.757	0.101	0.017	30	2.4	29	28	35.7837	6.7514	0.0000	55.0226	55.0226	5.3002
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1542	1021	2572	2.865	0.392	0.094	0.015	9	0.9	30	29	35.8353	5.3657	8.9116	46.9571	38.0455	6.6786
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1985	1307	4647	3.164	0.525	0.101	0.023	17	1.7	31	30	32.4044	6.8358	-33.9249	45.0046	78.9295	4.7404
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4128	2855	8293	2.829	0.748	0.115	0.025	63	4.1	32	31	31.7480	11.1926	-20.7456	55.4034	76.1490	2.8365
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4181	2893	12055	3.531	0.990	0.114	0.029	47	4.7	33	32	28.5267	10.0901	-13.6010	61.5133	75.1142	2.8272
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3215	2193	7326	3.085	0.677	0.117	0.022	37	3.0	34	33	35.0457	7.6939	-6.5432	51.0502	57.5934	4.5550
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3434	2385	6218	2.622	0.317	0.112	0.019	38	2.8	35	34	32.9617	6.6573	6.7586	47.4662	40.7076	4.9512
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4427	2977	9293	2.916	0.383	0.099	0.017	42	2.8	36	35	36.1260	7.1637	-3.7384	50.1860	53.9244	5.0429
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1110	756	2023	2.555	0.346	0.109	0.017	12	0.8	37	36	30.7893	5.4150	11.4392	46.7583	35.3191	5.6859
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1159	788	1960	2.211	1.028	0.122	0.018	17	1.0	38	37	27.1651	7.4951	0.0000	45.0908	45.0908	3.6244
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4481	3035	10952	3.298	0.509	0.100	0.018	38	3.4	39	38	35.3168	7.2105	-0.8764	48.5841	49.4605	4.8980
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2675	1792	5465	3.088	0.412	0.096	0.016	21	1.8	40	39	35.7826	6.1941	-1.6635	48.4695	50.1330	5.7769
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1989	1336	4334	2.968	0.429	0.100	0.016	18	1.3	41	40	34.0340	6.5280	9.1930	44.7469	35.5540	5.2136
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5332	3673	11278	2.939	0.476	0.112	0.017	56	3.9	42	41	34.5382	7.2035	0.0961	51.1289	51.0329	4.7946
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1473	936	3464	3.383	0.537	0.096	0.018	10	1.1	43	42	32.5057	7.0915	-4.3486	50.2133	54.5619	4.5838
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3988	2725	9219	2.995	0.482	0.110	0.018	41	3.0	44	43	34.6895	7.2667	-22.1371	60.6883	82.8255	4.7738
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3475	2479	7884	2.988	0.473	0.119	0.023	45	3.2	45	44	35.1268	8.5746	-11.8020	50.3526	62.1546	4.0966
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3541	2470	7452	2.720	0.500	0.121	0.023	48	3.4	46	45	34.7618	8.7756	-3.9199	55.0353	58.9552	3.9612
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5198	3594	13227	3.311	0.547	0.118	0.023	53	4.7	47	46	35.0258	7.6721	3.0139	52.0045	48.9907	4.5654
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1601	1060	3920	3.186	0.491	0.113	0.018	16	1.3	48	47	33.3498	6.3196	14.6170	47.1029	32.4858	5.2772
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2333	1587	4697	2.949	0.329	0.100	0.018	16	1.8	49	48	35.8221	6.3699	13.7803	47.8087	34.0284	5.6237
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1242	860	2201	2.789	0.540	0.116	0.021	13	1.1	50	49	29.3751	7.6688	-4.1292	41.2058	45.3350	3.8304
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2979	2061	6323	2.849	0.496	0.120	0.023	31	2.9	51	50	31.0355	7.5161	-11.6966	46.2377	57.9343	4.1292
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2806	1796	5915	3.083	0.583	0.082	0.012	18	1.4	2	1	30.1034	6.4930	0.0000	48.6792	48.6792	4.6363
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4563	3028	8613	2.761	0.650	0.113	0.021	47	3.8	3	2	28.3193	6.2767	3.5031	41.9733	38.4702	4.5118
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4718	3106	9300	2.807	0.465	0.114	0.022	50	4.4	4	3	30.1120	6.8979	0.6981	45.5154	44.8174	4.3654
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5361	3344	6118	1.831	0.513	0.119	0.023	60	5.5	5	4	22.8989	7.0942	-6.3818	42.5091	48.8909	3.2278
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	4165	2866	5188	1.920	0.608	0.134	0.029	54	5.2	6	5	20.0745	6.5907	-4.6787	45.2430	49.9217	3.0459
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3556	2415	5565	2.341	0.549	0.115	0.021	36	3.3	7	6	23.9458	6.5956	-6.1724	40.4269	46.5993	3.6306
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2574	1694	4170	2.471	0.387	0.109	0.018	22	1.9	8	7	29.5239	5.3665	11.4610	42.4240	30.9630	5.5015
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3232	2146	4460	2.026	0.393	0.114	0.019	31	2.6	9	8	25.2476	4.5971	1.8095	37.7444	35.9349	5.4920
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3190	2063	6635	3.090	0.456	0.097	0.015	27	2.1	10	9	29.5515	5.7297	9.9185	42.2822	32.3637	5.1576
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1347	885	2764	3.507	0.445	0.105	0.017	9	1.0	11	10	31.2586	5.9824	-3.8876	45.6832	49.5708	5.2251
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1525	1043	3663	3.196	0.356	0.112	0.020	16	1.2	12	11	31.7870	6.9808	-1.9955	45.0656	47.0611	4.5535
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1987	1278	3612	2.731	0.673	0.090	0.014	12	1.1	13	12	26.6298	4.9557	7.0433	41.7605	34.7172	5.3736
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	919	594	1496	2.461	0.637	0.101	0.015	8	0.7	14	13	25.0325	4.4935	7.4476	33.4069	25.9593	5.5708
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2561	1613	4204	2.386	0.687	0.101	0.016	20	1.8	15	14	24.1815	5.6610	-0.7905	39.9584	40.7489	4.2716
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1140	754	1769	2.212	0.286	0.104	0.016	9	0.7	16	15	28.5315	5.7047	8.3743	41.8772	33.5030	5.0014
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4104	2532	7414	2.663	0.685	0.099	0.017	26	3.0	17	16	24.1905	5.5207	8.6647	43.5865	34.9218	4.3818
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3120	2119	6306	2.795	0.439	0.110	0.019	36	2.3	18	17	29.9205	6.9252	-13.8802	44.8094	58.6896	4.3205
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2086	1402	3158	2.511	0.339	0.094	0.015	12	1.3	19	18	33.3697	5.1421	7.1455	46.2525	39.1070	6.4895
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2508	1697	3934	2.462	0.299	0.095	0.014	18	1.6	20	19	34.0493	5.7189	-2.6133	46.7399	49.3532	5.9539
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3419	2301	6007	2.537	0.381	0.103	0.017	29	2.3	21	20	32.4172	5.3544	1.2912	46.6071	45.3158	6.0543
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1972	1314	3847	2.569	0.523	0.114	0.020	23	1.6	22	21	31.3801	7.1440	-5.6147	52.0406	57.6553	4.3925
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3323	2183	6469	2.902	0.346	0.101	0.016	25	2.4	23	22	34.3733	5.5693	9.2301	46.5392	37.3091	6.1719
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2606	1736	5131	2.861	0.370	0.098	0.016	18	1.7	24	23	33.2655	5.6614	8.0941	45.2575	37.1634	5.8758
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2443	1657	5103	2.933	0.396	0.112	0.020	28	1.9	25	24	31.0761	7.6254	2.6194	43.3270	40.7076	4.0754
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2095	1429	4781	3.019	0.360	0.107	0.016	19	1.5	26	25	33.5290	6.3862	11.4786	47.6708	36.1922	5.2502
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3026	1992	6669	3.387	0.669	0.084	0.016	18	1.7	27	26	31.1836	6.8463	-3.1337	45.6358	48.7695	4.5548
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1776	1162	2858	2.799	0.331	0.085	0.013	9	0.9	28	27	35.3423	5.5484	10.2423	48.5256	38.2834	6.3699
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2791	1883	5833	2.973	0.476	0.103	0.016	20	2.0	29	28	32.9790	6.4544	10.1374	51.6222	41.4848	5.1095
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4282	2990	9140	2.948	0.731	0.109	0.022	57	3.8	30	29	33.6087	10.2648	-11.7064	56.4652	68.1716	3.2742
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4434	3124	12392	3.312	0.850	0.114	0.025	54	4.4	31	30	28.7829	9.3531	-11.1791	65.3965	76.5755	3.0774
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2764	1867	5493	2.686	0.454	0.104	0.017	25	1.9	32	31	34.7734	7.2350	-1.4925	48.5718	50.0643	4.8063
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2273	1575	4737	2.695	0.434	0.110	0.019	28	1.8	33	32	32.1208	7.3544	-5.4634	45.5266	50.9899	4.3676
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4161	2947	8869	2.822	0.564	0.121	0.025	50	4.4	34	33	36.6907	8.7534	-7.3463	57.4580	64.8043	4.1916
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2696	1847	5591	2.847	0.480	0.110	0.019	27	2.2	35	34	35.7300	6.5632	7.0142	48.4646	41.4505	5.4440
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3212	2152	6227	2.778	0.425	0.105	0.018	27	2.5	36	35	35.8809	6.1422	-0.5589	48.7240	49.2829	5.8417
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2462	1671	5837	3.032	0.465	0.103	0.018	22	1.7	37	36	34.1614	6.8446	12.0794	50.4422	38.3628	4.9910
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1468	982	2488	2.337	1.070	0.111	0.017	18	1.2	38	37	29.1673	7.9964	0.0000	47.0685	47.0685	3.6475
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2620	1792	5305	2.871	0.919	0.111	0.018	27	2.1	39	38	34.3470	6.9852	0.0000	53.0762	53.0762	4.9171
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2404	1640	4540	2.613	0.336	0.108	0.019	28	1.6	40	39	31.1527	6.1202	-6.3451	45.7216	52.0667	5.0902
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2616	1750	5320	2.767	0.380	0.104	0.018	25	1.9	41	40	32.9155	6.8937	-1.8925	45.1343	47.0267	4.7747
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3984	2713	9601	3.153	0.572	0.109	0.020	43	3.3	42	41	32.7902	7.0822	2.9223	47.3013	44.3790	4.6299
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2526	1710	6466	3.542	0.550	0.096	0.016	18	1.6	43	42	33.8924	6.6683	-6.3262	47.3327	53.6589	5.0826
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3605	2391	7736	3.339	0.362	0.094	0.015	25	2.3	44	43	35.1177	6.5145	-0.4232	49.2486	49.6718	5.3907
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1760	1166	3441	2.869	0.372	0.091	0.015	13	1.0	45	44	34.4205	7.6657	7.2919	49.8511	42.5592	4.4902
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1481	1052	3749	2.977	0.344	0.113	0.018	15	1.1	46	45	33.5315	6.2221	11.6067	47.4063	35.7996	5.3891
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3916	2786	9023	2.985	0.500	0.117	0.020	49	3.0	47	46	35.8399	8.1317	-3.6720	52.0829	55.7548	4.4074
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4776	3270	12100	3.177	0.463	0.116	0.022	52	4.3	48	47	34.1335	7.5397	3.1738	49.6459	46.4721	4.5272
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3236	2123	6697	3.047	0.389	0.097	0.018	23	2.4	49	48	35.8117	6.2768	-3.0360	49.9113	52.9473	5.7054
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1261	883	2390	2.830	0.452	0.118	0.024	13	1.3	50	49	28.6514	6.7474	-11.2852	38.3121	49.5973	4.2463
sub-21124	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2462	1668	5073	2.882	0.490	0.106	0.017	23	1.8	51	50	32.1155	6.2107	-0.9995	45.6374	46.6369	5.1710
