participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	aparc.a2009s	lh	G_cuneus	2317	1616	3093	1.850	0.601	0.144	0.032	30	3.3	12	11	20.5918	7.2232	-16.1609	40.1691	56.3300	2.8508
sub-21124	ses-1	aparc.a2009s	lh	G_front_inf-Opercular	1494	975	4337	3.388	0.368	0.104	0.019	15	1.1	13	12	30.7973	6.6905	10.5343	47.3522	36.8179	4.6032
sub-21124	ses-1	aparc.a2009s	lh	G_front_inf-Orbital	475	313	1282	3.082	0.335	0.111	0.025	7	0.4	14	13	30.7678	7.1333	-4.3486	47.6355	51.9841	4.3132
sub-21124	ses-1	aparc.a2009s	lh	G_front_inf-Triangul	1516	1018	4008	3.109	0.379	0.112	0.017	18	1.1	15	14	32.6172	6.4691	16.4662	47.5157	31.0495	5.0420
sub-21124	ses-1	aparc.a2009s	lh	G_front_middle	5516	3846	14882	3.053	0.471	0.128	0.026	87	5.5	16	15	31.5269	7.9201	-14.2667	51.8065	66.0732	3.9806
sub-21124	ses-1	aparc.a2009s	lh	G_front_sup	9152	6201	23582	3.275	0.537	0.117	0.024	102	8.7	17	16	32.1564	7.9465	-33.9249	52.0045	85.9295	4.0466
sub-21124	ses-1	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	619	415	1429	3.394	0.623	0.107	0.028	8	0.5	18	17	23.2344	8.1927	-17.8595	40.3178	58.1773	2.8360
sub-21124	ses-1	aparc.a2009s	lh	G_insular_short	745	494	2672	4.115	0.593	0.099	0.024	6	0.7	19	18	26.5844	7.3586	-20.4531	52.7358	73.1889	3.6127
sub-21124	ses-1	aparc.a2009s	lh	G_occipital_middle	2542	1627	5362	2.680	0.455	0.126	0.022	35	2.4	20	19	28.0484	6.8122	5.4329	44.7047	39.2718	4.1173
sub-21124	ses-1	aparc.a2009s	lh	G_occipital_sup	1582	1002	2436	2.203	0.395	0.112	0.018	18	1.2	21	20	25.6215	5.8203	-4.3410	36.3030	40.6439	4.4021
sub-21124	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2155	1452	5797	3.188	0.471	0.110	0.022	29	1.9	22	21	28.5722	7.2067	-0.4594	43.8181	44.2774	3.9647
sub-21124	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	3311	2342	5079	2.045	0.662	0.144	0.030	52	4.1	23	22	21.9374	6.7234	-0.4430	36.9010	37.3440	3.2628
sub-21124	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1409	847	3305	3.117	0.814	0.077	0.016	9	0.8	24	23	28.1558	7.4167	-2.8442	46.9386	49.7828	3.7963
sub-21124	ses-1	aparc.a2009s	lh	G_orbital	2514	1784	6125	2.876	0.655	0.122	0.026	42	2.4	25	24	29.8660	10.8032	-22.1371	60.6883	82.8255	2.7645
sub-21124	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	3605	2521	8487	2.899	0.444	0.120	0.021	51	3.0	26	25	31.8405	7.6329	0.0961	47.8890	47.7930	4.1715
sub-21124	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	3313	2304	7961	3.004	0.419	0.120	0.020	41	2.9	27	26	32.5525	7.4669	0.9551	50.0954	49.1403	4.3596
sub-21124	ses-1	aparc.a2009s	lh	G_parietal_sup	2977	2156	6842	2.696	0.438	0.143	0.029	51	3.6	28	27	29.7960	7.0845	5.4547	49.6616	44.2069	4.2058
sub-21124	ses-1	aparc.a2009s	lh	G_postcentral	2291	1427	3705	2.168	0.608	0.112	0.021	24	2.0	29	28	22.6099	6.1959	3.1283	39.8408	36.7125	3.6492
sub-21124	ses-1	aparc.a2009s	lh	G_precentral	2937	1790	7202	3.137	0.426	0.100	0.018	25	2.1	30	29	25.9595	6.4952	4.8639	45.3150	40.4511	3.9968
sub-21124	ses-1	aparc.a2009s	lh	G_precuneus	2772	1919	6737	2.942	0.466	0.122	0.024	36	2.8	31	30	29.8878	7.4227	-11.6966	46.7583	58.4549	4.0265
sub-21124	ses-1	aparc.a2009s	lh	G_rectus	1005	700	2116	2.480	0.571	0.118	0.032	26	1.2	32	31	28.3787	11.8453	-15.9403	48.5337	64.4740	2.3958
sub-21124	ses-1	aparc.a2009s	lh	G_subcallosal	627	460	1138	2.740	0.852	0.150	0.054	9	1.5	33	32	11.5477	16.2358	-50.4514	45.0429	95.4944	0.7113
sub-21124	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	515	330	1280	3.119	0.296	0.103	0.015	5	0.3	34	33	27.6275	7.1928	13.0810	47.2271	34.1461	3.8410
sub-21124	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2671	1777	8057	3.507	0.557	0.111	0.020	33	2.2	35	34	30.2284	7.2197	-2.9637	45.6645	48.6283	4.1869
sub-21124	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	679	477	2085	4.021	0.713	0.090	0.017	5	0.5	36	35	28.4055	7.3945	10.0789	44.3603	34.2813	3.8415
sub-21124	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1320	879	2964	3.167	0.437	0.093	0.015	10	0.8	37	36	34.1264	6.3173	9.5648	47.7106	38.1458	5.4021
sub-21124	ses-1	aparc.a2009s	lh	G_temporal_inf	2459	1705	7347	3.408	0.557	0.117	0.024	34	2.2	38	37	32.2858	7.7851	-6.5432	51.0502	57.5934	4.1471
sub-21124	ses-1	aparc.a2009s	lh	G_temporal_middle	3089	2127	8934	3.181	0.431	0.114	0.022	43	2.7	39	38	32.1111	7.5081	-0.8764	48.1208	48.9973	4.2769
sub-21124	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	375	242	554	2.822	0.301	0.088	0.013	1	0.2	40	39	37.2410	2.8604	25.5086	45.1781	19.6696	13.0195
sub-21124	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	529	344	831	2.946	0.352	0.076	0.010	1	0.2	41	40	39.0491	2.4079	32.5573	46.6503	14.0930	16.2173
sub-21124	ses-1	aparc.a2009s	lh	Lat_Fis-post	1332	865	1885	2.908	0.437	0.094	0.014	6	0.8	42	41	33.9544	4.3772	18.9352	45.0990	26.1639	7.7571
sub-21124	ses-1	aparc.a2009s	lh	Pole_occipital	2762	1666	3009	1.767	0.424	0.144	0.037	51	4.3	43	43	19.5179	9.6259	-22.1401	41.9645	64.1046	2.0276
sub-21124	ses-1	aparc.a2009s	lh	Pole_temporal	1470	1099	5095	3.745	0.649	0.144	0.038	22	2.2	44	44	29.3216	9.9409	-13.6010	61.5133	75.1142	2.9496
sub-21124	ses-1	aparc.a2009s	lh	S_calcarine	2903	2075	3762	2.166	0.560	0.137	0.027	33	3.4	45	45	22.4581	7.0998	-4.1292	42.2820	46.4112	3.1632
sub-21124	ses-1	aparc.a2009s	lh	S_central	3085	2024	3928	2.358	0.686	0.097	0.016	16	2.2	46	46	25.8282	4.1749	10.5341	39.2305	28.6964	6.1866
sub-21124	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1227	818	2011	2.828	0.419	0.092	0.013	7	0.6	47	47	35.5229	4.3004	8.9116	44.3257	35.4141	8.2604
sub-21124	ses-1	aparc.a2009s	lh	S_circular_insula_ant	518	335	874	3.430	0.373	0.088	0.014	1	0.3	48	48	36.4841	3.9713	18.0493	47.3281	29.2788	9.1869
sub-21124	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1620	1034	2877	3.475	0.622	0.075	0.009	6	0.7	49	49	33.6245	6.5443	11.8683	45.8787	34.0104	5.1380
sub-21124	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1835	1186	2982	3.197	0.389	0.093	0.015	7	1.2	50	50	35.3837	3.7059	17.1509	47.0453	29.8944	9.5480
sub-21124	ses-1	aparc.a2009s	lh	S_collat_transv_ant	685	458	1415	3.568	0.694	0.088	0.017	3	0.4	51	51	36.8419	5.4681	12.2210	48.6917	36.4707	6.7376
sub-21124	ses-1	aparc.a2009s	lh	S_collat_transv_post	446	304	572	2.563	0.297	0.126	0.023	3	0.5	52	52	32.1485	4.3661	13.5556	40.6463	27.0906	7.3632
sub-21124	ses-1	aparc.a2009s	lh	S_front_inf	3061	2024	5259	2.851	0.358	0.090	0.014	17	1.7	53	53	38.5292	5.1549	6.2752	50.1860	43.9109	7.4742
sub-21124	ses-1	aparc.a2009s	lh	S_front_middle	1898	1258	2732	2.593	0.314	0.103	0.018	12	1.5	54	54	38.5374	5.2624	2.9409	47.4779	44.5370	7.3231
sub-21124	ses-1	aparc.a2009s	lh	S_front_sup	3615	2463	6431	2.929	0.350	0.097	0.017	23	2.6	55	55	37.4706	5.8980	2.9723	49.0693	46.0969	6.3531
sub-21124	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	348	236	552	3.023	0.524	0.106	0.018	2	0.3	56	56	41.0357	2.9803	28.1876	47.6778	19.4902	13.7692
sub-21124	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3545	2397	5457	2.618	0.269	0.102	0.015	25	2.4	57	57	34.8284	4.9110	6.9918	47.4662	40.4744	7.0919
sub-21124	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1098	755	1495	2.352	0.383	0.118	0.019	8	0.9	58	58	31.5622	4.6570	12.6934	41.7914	29.0980	6.7774
sub-21124	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1626	1081	2226	2.465	0.368	0.111	0.020	12	1.4	59	59	31.8545	5.1700	5.4787	42.6122	37.1335	6.1614
sub-21124	ses-1	aparc.a2009s	lh	S_occipital_ant	916	625	1489	2.632	0.461	0.103	0.017	7	0.8	60	60	33.9459	5.0759	13.1390	48.2019	35.0629	6.6876
sub-21124	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1160	765	1887	3.065	0.425	0.094	0.016	5	0.8	61	61	37.6621	3.4753	18.4822	45.9904	27.5082	10.8370
sub-21124	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2540	1716	4067	2.879	0.428	0.100	0.017	14	1.7	62	62	31.9734	5.0521	-9.3253	44.9991	54.3244	6.3288
sub-21124	ses-1	aparc.a2009s	lh	S_orbital_lateral	466	306	599	2.409	0.391	0.101	0.011	3	0.3	63	63	39.7665	3.3808	30.1823	50.4444	20.2622	11.7625
sub-21124	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	705	467	1004	2.688	0.509	0.102	0.017	5	0.5	64	64	35.7562	7.5241	5.4943	46.2689	40.7746	4.7522
sub-21124	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1504	1032	2979	3.257	0.555	0.118	0.021	14	1.5	65	65	38.6729	8.9242	-5.8831	55.4034	61.2865	4.3335
sub-21124	ses-1	aparc.a2009s	lh	S_parieto_occipital	2553	1696	3762	2.582	0.430	0.105	0.016	18	1.9	66	66	30.1278	5.1669	-0.7811	42.7020	43.4830	5.8309
sub-21124	ses-1	aparc.a2009s	lh	S_pericallosal	1329	827	991	1.586	0.560	0.110	0.015	21	0.9	67	67	30.0427	8.2671	-1.7984	53.5453	55.3437	3.6340
sub-21124	ses-1	aparc.a2009s	lh	S_postcentral	2736	1825	3942	2.486	0.354	0.102	0.017	19	2.0	68	68	34.1425	5.4062	4.2319	45.2196	40.9877	6.3154
sub-21124	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1653	1072	2821	3.186	0.352	0.085	0.013	7	1.0	69	69	37.4101	4.0950	16.4645	48.1552	31.6907	9.1356
sub-21124	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1290	853	2084	2.958	0.345	0.098	0.017	6	1.0	70	70	36.2355	4.1118	15.4559	47.4758	32.0199	8.8125
sub-21124	ses-1	aparc.a2009s	lh	S_suborbital	767	551	1315	2.828	0.481	0.101	0.012	4	0.4	71	71	38.8142	5.5347	-6.7067	47.8412	54.5479	7.0129
sub-21124	ses-1	aparc.a2009s	lh	S_subparietal	1417	988	2112	2.516	0.304	0.115	0.021	10	1.4	72	72	34.7349	6.1855	-4.2617	44.7944	49.0561	5.6155
sub-21124	ses-1	aparc.a2009s	lh	S_temporal_inf	1923	1289	2743	2.709	0.432	0.102	0.016	10	1.5	73	73	38.6485	4.4070	9.7490	48.5841	38.8350	8.7699
sub-21124	ses-1	aparc.a2009s	lh	S_temporal_sup	7056	4700	12033	2.922	0.430	0.094	0.014	43	4.4	74	74	36.9048	5.6645	-1.6635	51.1289	52.7924	6.5151
sub-21124	ses-1	aparc.a2009s	lh	S_temporal_transverse	375	253	625	3.080	0.355	0.099	0.013	2	0.2	75	75	32.2362	4.1721	17.7379	44.2715	26.5335	7.7266
sub-21124	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	902	644	1721	2.619	0.547	0.127	0.030	12	1.2	2	1	37.0416	8.6502	-2.3880	54.8497	57.2377	4.2821
sub-21124	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1257	832	2265	2.413	0.540	0.113	0.018	13	1.0	3	2	28.5066	5.7259	4.1643	41.9659	37.8016	4.9785
sub-21124	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1488	887	2679	2.624	0.672	0.105	0.019	11	1.2	4	3	23.2312	5.0639	11.2249	38.4287	27.2038	4.5876
sub-21124	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1622	1106	3698	3.165	0.410	0.116	0.021	16	1.3	5	4	31.7700	6.9263	1.7768	45.6832	43.9064	4.5869
sub-21124	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1243	947	3230	2.945	0.456	0.140	0.032	23	1.6	6	5	32.8551	9.1395	-7.3463	52.0592	59.4055	3.5948
sub-21124	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3365	2376	7367	3.102	0.503	0.114	0.019	32	2.7	7	6	36.9785	7.4023	-3.6720	52.0829	55.7548	4.9955
sub-21124	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1678	1147	3459	3.071	0.495	0.100	0.014	15	1.0	8	7	35.1265	6.6650	9.2290	53.0762	43.8471	5.2703
sub-21124	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1726	1152	3251	2.873	0.496	0.101	0.018	13	1.2	9	8	32.5577	6.1230	10.2423	48.5256	38.2834	5.3172
sub-21124	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	793	532	2117	3.225	0.694	0.119	0.022	9	0.9	10	9	31.1468	7.1602	4.4309	47.0685	42.6376	4.3500
sub-21124	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	382	278	894	2.732	0.549	0.116	0.023	5	0.3	11	10	25.5700	6.5441	4.6210	38.0834	33.4624	3.9074
sub-21124	ses-1	aparc.a2009s	rh	G_cuneus	2823	1879	3730	1.909	0.501	0.121	0.024	31	2.9	12	11	22.3246	6.3178	-2.6149	45.2430	47.8579	3.5336
sub-21124	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1240	863	3348	3.073	0.318	0.104	0.020	14	0.9	13	12	30.3191	7.5136	-3.1337	43.0471	46.1807	4.0352
sub-21124	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	247	184	784	3.198	0.237	0.128	0.025	3	0.2	14	13	32.5148	6.0173	19.8519	47.4063	27.5544	5.4035
sub-21124	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1024	723	2792	2.997	0.319	0.114	0.020	15	0.9	15	14	30.7515	6.4850	7.0142	44.4244	37.4102	4.7419
sub-21124	ses-1	aparc.a2009s	rh	G_front_middle	5384	3754	14538	3.052	0.483	0.125	0.024	72	5.5	16	15	32.2402	7.3786	-1.0300	51.4492	52.4791	4.3694
sub-21124	ses-1	aparc.a2009s	rh	G_front_sup	8177	5556	21122	3.159	0.486	0.115	0.021	89	6.9	17	16	31.8230	7.6575	1.9889	49.6459	47.6570	4.1558
sub-21124	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	572	367	1625	3.939	0.707	0.084	0.021	4	0.4	18	17	25.8908	6.7240	-3.8876	39.7552	43.6428	3.8505
sub-21124	ses-1	aparc.a2009s	rh	G_insular_short	833	592	2386	3.567	0.942	0.121	0.033	11	1.0	19	18	21.9094	10.0245	-23.0105	38.0297	61.0402	2.1856
sub-21124	ses-1	aparc.a2009s	rh	G_occipital_middle	2373	1532	5371	2.795	0.495	0.116	0.023	33	2.1	20	19	26.7051	6.7451	-0.3582	43.3292	43.6875	3.9592
sub-21124	ses-1	aparc.a2009s	rh	G_occipital_sup	1723	1151	2631	2.078	0.363	0.122	0.022	20	1.6	21	20	25.1611	5.0398	1.8095	38.5005	36.6910	4.9925
sub-21124	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2385	1468	5701	3.234	0.574	0.100	0.020	28	2.0	22	21	27.5043	7.1121	4.9135	45.8664	40.9529	3.8673
sub-21124	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3808	2644	6378	2.177	0.713	0.135	0.028	54	4.5	23	22	22.3952	6.7756	-4.6787	40.1123	44.7910	3.3053
sub-21124	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1191	734	3088	3.154	0.825	0.089	0.019	10	0.7	24	23	25.6517	7.4899	3.8253	40.4627	36.6374	3.4248
sub-21124	ses-1	aparc.a2009s	rh	G_orbital	2632	1880	6930	3.087	0.613	0.118	0.025	38	2.6	25	24	32.3002	10.7289	-11.7064	57.4580	69.1644	3.0106
sub-21124	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	4308	2966	10099	2.780	0.442	0.122	0.024	65	4.0	26	25	29.8630	8.1556	-5.4634	46.1488	51.6122	3.6616
sub-21124	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	3148	2199	7719	3.002	0.401	0.114	0.018	34	2.6	27	26	32.9845	7.0745	-1.4925	48.5718	50.0643	4.6625
sub-21124	ses-1	aparc.a2009s	rh	G_parietal_sup	2824	1877	5744	2.578	0.507	0.112	0.019	31	2.3	28	27	31.4949	5.8457	1.2912	47.3393	46.0480	5.3877
sub-21124	ses-1	aparc.a2009s	rh	G_postcentral	2174	1356	3383	2.068	0.441	0.105	0.016	20	1.6	29	28	23.7115	6.0842	5.6472	43.5865	37.9393	3.8972
sub-21124	ses-1	aparc.a2009s	rh	G_precentral	2806	1751	7186	3.171	0.411	0.096	0.017	23	1.9	30	29	25.7360	6.0026	10.4497	43.4075	32.9578	4.2874
sub-21124	ses-1	aparc.a2009s	rh	G_precuneus	2836	1965	6444	2.749	0.416	0.126	0.025	50	2.6	31	30	29.0311	7.7666	-5.6147	52.0406	57.6553	3.7380
sub-21124	ses-1	aparc.a2009s	rh	G_rectus	916	635	1987	2.585	0.511	0.096	0.021	18	0.7	32	31	28.2730	10.0948	-5.7305	47.3959	53.1264	2.8007
sub-21124	ses-1	aparc.a2009s	rh	G_subcallosal	456	292	770	2.666	1.137	0.104	0.029	4	0.4	33	32	17.1621	19.3204	-57.4546	47.5670	105.0216	0.8883
sub-21124	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	447	283	999	2.857	0.380	0.112	0.016	7	0.3	34	33	26.0722	6.7953	9.9185	41.0669	31.1484	3.8368
sub-21124	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2198	1488	6829	3.468	0.428	0.112	0.022	26	1.9	35	34	29.7363	6.6255	-6.3262	53.1779	59.5041	4.4881
sub-21124	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	874	581	2548	3.855	0.804	0.098	0.024	6	0.8	36	35	26.8854	9.5639	-20.2624	48.5028	68.7652	2.8111
sub-21124	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	998	672	2262	3.077	0.421	0.082	0.013	7	0.5	37	36	30.7457	5.6141	14.5954	43.1801	28.5847	5.4765
sub-21124	ses-1	aparc.a2009s	rh	G_temporal_inf	2444	1658	6845	3.150	0.492	0.110	0.022	32	2.1	38	37	28.7736	7.1230	-2.1281	45.1461	47.2742	4.0395
sub-21124	ses-1	aparc.a2009s	rh	G_temporal_middle	3681	2560	10385	3.271	0.559	0.124	0.025	57	3.5	39	38	29.5389	7.9513	-0.4232	47.3013	47.7245	3.7150
sub-21124	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	288	190	473	2.957	0.342	0.078	0.006	1	0.1	40	39	37.6019	2.0530	33.1493	44.1010	10.9517	18.3159
sub-21124	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	268	176	389	2.782	0.203	0.087	0.007	1	0.1	41	40	38.5134	2.3968	26.5217	44.8124	18.2907	16.0683
sub-21124	ses-1	aparc.a2009s	rh	Lat_Fis-post	1441	924	2146	3.068	0.438	0.087	0.012	6	0.8	42	41	33.4790	4.2129	19.1365	44.6604	25.5238	7.9468
sub-21124	ses-1	aparc.a2009s	rh	Pole_occipital	4104	2495	4428	1.737	0.489	0.121	0.025	49	4.5	43	43	21.6622	7.2026	-6.3818	42.5091	48.8909	3.0076
sub-21124	ses-1	aparc.a2009s	rh	Pole_temporal	1383	1048	4912	3.653	0.687	0.132	0.033	21	2.0	44	44	29.8167	9.3663	-11.1791	65.3965	76.5755	3.1834
sub-21124	ses-1	aparc.a2009s	rh	S_calcarine	3108	2118	4137	2.263	0.591	0.117	0.024	29	3.1	45	45	21.9455	6.7242	-6.1724	40.4269	46.5993	3.2637
sub-21124	ses-1	aparc.a2009s	rh	S_central	3058	2025	3832	2.345	0.664	0.092	0.014	17	1.8	46	46	26.0188	4.2544	-0.7905	36.8503	37.6408	6.1158
sub-21124	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1394	916	2153	2.694	0.361	0.083	0.010	6	0.6	47	47	36.0807	4.9262	15.4890	47.0684	31.5794	7.3242
sub-21124	ses-1	aparc.a2009s	rh	S_circular_insula_ant	712	459	1057	2.853	0.352	0.079	0.012	2	0.3	48	48	35.9150	3.9941	24.6879	44.4774	19.7895	8.9920
sub-21124	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1282	806	2125	3.354	0.553	0.066	0.008	3	0.5	49	49	32.2209	5.3683	9.9244	47.3327	37.4083	6.0021
sub-21124	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1426	912	2349	3.210	0.434	0.087	0.015	5	0.9	50	50	34.2444	3.6463	15.6349	43.9015	28.2666	9.3915
sub-21124	ses-1	aparc.a2009s	rh	S_collat_transv_ant	665	457	1457	3.351	0.509	0.089	0.014	3	0.4	51	51	33.8875	4.0718	15.9803	43.1573	27.1770	8.3224
sub-21124	ses-1	aparc.a2009s	rh	S_collat_transv_post	672	471	844	2.230	0.406	0.135	0.023	6	0.8	52	52	30.0797	3.7112	13.9125	40.8878	26.9753	8.1051
sub-21124	ses-1	aparc.a2009s	rh	S_front_inf	2447	1620	3890	2.705	0.278	0.095	0.015	15	1.5	53	53	37.6708	4.8123	12.0794	47.7259	35.6464	7.8280
sub-21124	ses-1	aparc.a2009s	rh	S_front_middle	2732	1800	4053	2.579	0.382	0.090	0.015	14	1.7	54	54	37.9293	5.1430	-0.5589	47.8350	48.3939	7.3749
sub-21124	ses-1	aparc.a2009s	rh	S_front_sup	3147	2035	5405	2.921	0.347	0.083	0.013	13	1.7	55	55	37.9622	4.4508	-3.0360	49.9113	52.9473	8.5293
sub-21124	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	943	621	1307	2.442	0.299	0.085	0.009	4	0.4	56	56	37.9702	2.8474	29.0769	45.2544	16.1775	13.3351
sub-21124	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	4152	2782	6173	2.467	0.307	0.092	0.014	23	2.4	57	57	34.2864	4.4927	6.0383	46.6071	40.5687	7.6315
sub-21124	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	930	630	1171	2.311	0.322	0.113	0.017	7	0.7	58	58	31.1991	3.5856	17.2442	41.9406	24.6964	8.7013
sub-21124	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1487	995	2075	2.448	0.304	0.107	0.015	10	1.0	59	59	31.2852	4.4356	14.6033	40.8320	26.2286	7.0531
sub-21124	ses-1	aparc.a2009s	rh	S_occipital_ant	854	584	1225	2.626	0.340	0.122	0.024	7	0.9	60	60	31.8492	6.0853	5.3720	42.3017	36.9298	5.2338
sub-21124	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1276	853	1903	2.813	0.334	0.097	0.017	6	0.9	61	61	34.6753	4.1295	8.3810	48.6792	40.2982	8.3970
sub-21124	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2850	1893	4294	2.695	0.484	0.091	0.011	17	1.4	62	62	30.5940	5.5430	1.4729	40.3177	38.8448	5.5194
sub-21124	ses-1	aparc.a2009s	rh	S_orbital_lateral	637	411	804	2.432	0.339	0.100	0.015	3	0.5	63	63	40.9099	2.6778	33.9027	48.3891	14.4864	15.2773
sub-21124	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	862	569	1293	2.674	0.760	0.096	0.014	8	0.5	64	64	36.3613	9.1476	-46.8120	49.5017	96.3137	3.9749
sub-21124	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1471	1003	2870	3.226	0.629	0.107	0.020	12	1.2	65	65	38.9228	8.4551	6.6811	54.6043	47.9232	4.6035
sub-21124	ses-1	aparc.a2009s	rh	S_parieto_occipital	2902	1913	4213	2.537	0.360	0.095	0.014	18	1.8	66	66	30.0391	4.9079	5.3989	40.7542	35.3553	6.1205
